Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.48,0.48,0.45,0.46,362736,-0.02,0.03,-3.91,6.15,0.01,5.13,5.23,-0.13,-0.03,-0.1,1839976,13.82,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,6.86,5.13,3.39,0.68,46.71,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-27,0.48,0.5,0.46,0.48,328576,0.0,0.03,0.0,7.27,0.02,5.12,5.25,-0.08,-0.01,-0.07,1876249,15.4,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,6.86,5.12,3.38,0.68,47.55,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-02-24,0.47,0.53,0.47,0.48,1701514,0.01,0.06,2.47,12.45,0.03,5.12,5.26,-0.04,0.01,-0.05,1909106,15.92,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,6.86,5.12,3.37,0.68,47.63,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-02-23,0.55,0.59,0.52,0.55,92214,0.0,0.07,0.02,12.02,0.03,5.11,5.28,0.02,0.02,-0.0,2079257,21.94,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,6.86,5.11,3.36,0.69,50.63,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-02-22,0.52,0.56,0.52,0.55,561505,0.03,0.04,4.83,6.93,0.02,5.09,5.27,0.02,0.02,-0.0,2070036,19.62,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,6.85,5.09,3.34,0.69,50.56,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-21,0.65,0.65,0.52,0.55,1530442,-0.1,0.13,-17.8,24.0,0.07,5.08,5.26,0.03,0.02,0.0,2126186,19.62,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,6.84,5.08,3.31,0.69,50.63,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-17,0.61,0.62,0.56,0.6,195730,-0.01,0.06,-1.67,9.98,0.03,5.06,5.26,0.03,0.02,0.0,2279230,24.46,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,6.82,5.06,3.3,0.7,52.97,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-16,0.54,0.62,0.51,0.6,1074561,0.06,0.11,10.0,17.69,0.05,5.03,5.23,-0.02,0.02,-0.04,2259657,24.46,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,6.79,5.03,3.28,0.7,52.96,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-15,0.51,0.56,0.46,0.54,728431,0.03,0.1,5.01,19.37,0.05,5.01,5.21,-0.08,0.03,-0.11,2152201,20.0,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,6.75,5.01,3.26,0.7,50.16,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-14,0.48,0.5,0.48,0.5,433486,0.02,0.02,4.58,4.98,0.01,4.99,5.2,-0.09,0.06,-0.15,2079358,15.07,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,6.74,4.99,3.25,0.7,48.38,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-02-13,0.48,0.5,0.48,0.48,345426,-0.01,0.03,-1.23,5.22,0.01,4.98,5.21,-0.07,0.1,-0.17,2036010,15.07,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,6.73,4.98,3.23,0.7,47.35,Target Volume,Expected Range,12.54,Absent or Weak Trend
