Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.66,1.79,1.65,1.79,36437,0.13,0.14,7.49,7.82,0.07,2.08,1.93,-0.09,-0.1,0.01,16119527,5.42,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.73,2.08,1.44,0.62,47.46,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-03-03,1.72,1.75,1.67,1.69,16066,-0.03,0.08,-1.51,4.73,0.04,2.1,1.94,-0.1,-0.11,0.0,16083090,4.66,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.75,2.1,1.44,0.62,46.59,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-03-02,1.68,1.72,1.62,1.7,12021,0.02,0.1,1.14,5.88,0.05,2.11,1.95,-0.11,-0.11,-0.0,16099156,4.1,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.77,2.11,1.45,0.62,46.67,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-01,1.69,1.71,1.52,1.65,106920,-0.04,0.19,-2.42,11.52,0.09,2.13,1.96,-0.12,-0.11,-0.01,16087135,3.91,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.8,2.13,1.46,0.63,46.24,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-02-28,1.69,1.73,1.6,1.6,94266,-0.09,0.13,-5.62,8.12,0.06,2.15,1.97,-0.12,-0.1,-0.02,15980215,5.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.82,2.15,1.47,0.63,45.81,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-02-27,1.58,1.74,1.49,1.61,115781,0.03,0.25,1.86,15.53,0.12,2.18,1.98,-0.12,-0.1,-0.02,16074481,5.53,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.92,2.18,1.43,0.68,45.88,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-02-24,1.67,1.75,1.48,1.52,165885,-0.16,0.27,-10.23,17.82,0.14,2.19,1.99,-0.12,-0.09,-0.02,15958700,5.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.92,2.19,1.46,0.67,45.08,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-02-23,1.75,1.77,1.63,1.67,83441,-0.08,0.14,-4.79,8.35,0.07,2.21,2.01,-0.1,-0.09,-0.02,16124585,8.53,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.93,2.21,1.49,0.65,46.18,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-02-22,1.77,1.92,1.68,1.74,563136,-0.03,0.24,-1.72,13.79,0.12,2.22,2.02,-0.1,-0.08,-0.01,16208026,9.56,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.93,2.22,1.52,0.63,46.69,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-02-21,1.82,1.86,1.57,1.64,187377,-0.18,0.29,-11.01,17.74,0.15,2.23,2.03,-0.09,-0.08,-0.01,15644890,8.54,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.92,2.23,1.53,0.63,45.81,Target Volume,Expected Range,19.33,Absent or Weak Trend
