Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-20,2.71,3.35,2.69,3.2,262973,0.49,0.66,15.31,20.77,0.33,-1
2023-06-16,3.07,3.49,2.95,3.38,228808,0.31,0.54,9.17,15.93,0.27,1
2023-06-15,2.95,3.1,2.87,2.99,72009,0.04,0.23,1.34,7.69,0.12,1
2023-06-14,2.86,2.95,2.85,2.88,38283,0.01,0.1,0.52,3.47,0.05,-1
2023-06-13,3.0,3.1,2.79,2.9,72615,-0.1,0.31,-3.45,10.76,0.16,-1
2023-06-12,2.72,2.94,2.68,2.94,33864,0.22,0.25,7.48,8.67,0.13,1
2023-06-09,2.95,3.16,2.75,2.77,52788,-0.18,0.41,-6.5,14.8,0.21,-1
2023-06-08,2.89,3.15,2.89,3.0,153909,0.11,0.26,3.67,8.67,0.13,1
2023-06-07,3.05,3.06,2.77,2.94,134994,-0.11,0.29,-3.74,9.86,0.15,1
2023-06-06,3.0,3.01,2.82,2.93,98742,-0.07,0.19,-2.39,6.48,0.09,-1
2023-06-05,2.8,3.1,2.67,2.96,365358,0.16,0.43,5.41,14.53,0.22,1
2023-06-02,2.49,2.89,2.46,2.79,260225,0.3,0.43,10.75,15.41,0.22,1
2023-06-01,2.17,2.66,2.12,2.49,488658,0.32,0.54,12.65,21.69,0.27,1
2023-05-31,2.06,2.06,2.01,2.05,10559,-0.01,0.05,-0.49,2.44,0.03,-1
2023-05-30,2.05,2.1,1.99,2.05,21744,0.0,0.11,0.0,5.44,0.06,-1
2023-05-26,1.94,2.13,1.82,2.07,96359,0.13,0.31,6.28,14.97,0.15,1
2023-05-25,2.22,2.35,1.97,1.97,103285,-0.25,0.38,-12.69,19.29,0.19,-1
2023-05-24,2.15,2.24,1.97,2.1,574214,-0.05,0.27,-2.38,12.86,0.14,-1
2023-05-23,2.18,2.46,2.17,2.2,62350,0.02,0.29,0.91,12.95,0.14,1
2023-05-22,2.25,2.35,2.08,2.16,114110,-0.09,0.27,-4.17,12.5,0.14,-1
2023-05-19,2.05,2.36,2.02,2.17,373817,0.12,0.34,5.53,15.44,0.17,1
2023-05-18,1.76,2.05,1.72,2.0,311664,0.24,0.33,12.0,16.5,0.16,1
2023-05-17,1.73,1.74,1.6,1.74,29259,0.01,0.14,0.57,8.05,0.07,1
2023-05-16,1.7,1.73,1.63,1.68,27206,-0.02,0.1,-1.19,5.87,0.05,-1
2023-05-15,1.69,1.74,1.62,1.71,93401,0.02,0.12,1.17,7.09,0.06,1
2023-05-12,1.57,1.63,1.55,1.6,12143,0.03,0.08,2.0,4.99,0.04,1
2023-05-11,1.57,1.64,1.57,1.59,29049,0.02,0.07,1.02,4.4,0.03,1
2023-05-10,1.61,1.65,1.56,1.57,24223,-0.04,0.09,-2.55,5.73,0.04,-1
2023-05-09,1.63,1.74,1.55,1.61,37047,-0.02,0.19,-1.24,11.8,0.09,-1
2023-05-08,1.55,1.69,1.54,1.61,51384,0.06,0.16,3.73,9.63,0.08,1
2023-05-05,1.7,1.7,1.55,1.56,44312,-0.14,0.15,-8.97,9.62,0.07,-1
2023-05-04,1.64,1.67,1.59,1.67,9224,0.03,0.08,1.8,4.84,0.04,1
2023-05-03,1.57,1.64,1.56,1.61,25692,0.04,0.08,2.48,4.97,0.04,1
2023-05-02,1.6,1.72,1.57,1.59,52147,-0.01,0.15,-0.63,9.43,0.07,-1
2023-05-01,1.73,1.78,1.64,1.65,38310,-0.08,0.14,-4.85,8.22,0.07,-1
2023-04-28,1.71,1.78,1.66,1.78,27854,0.07,0.12,3.93,6.74,0.06,1
2023-04-27,1.75,1.84,1.7,1.71,20103,-0.04,0.14,-2.22,8.17,0.07,-1
2023-04-26,1.79,1.9,1.7,1.72,13215,-0.07,0.2,-4.07,11.63,0.1,-1
2023-04-25,1.92,1.97,1.77,1.77,9694,-0.15,0.2,-8.47,11.29,0.1,-1
2023-04-24,1.76,1.93,1.72,1.87,17365,0.11,0.21,5.88,11.23,0.1,1
2023-04-21,1.7,1.76,1.63,1.72,32076,0.02,0.13,1.16,7.56,0.07,1
2023-04-20,1.68,1.71,1.66,1.68,21407,0.0,0.05,0.0,3.05,0.03,-1
2023-04-19,1.76,1.76,1.68,1.68,11693,-0.08,0.08,-4.81,4.81,0.04,-1
2023-04-18,1.81,1.81,1.7,1.71,19102,-0.1,0.11,-5.84,6.43,0.06,-1
2023-04-17,1.8,1.83,1.74,1.74,26686,-0.06,0.09,-3.43,5.17,0.05,-1
2023-04-14,1.79,1.79,1.77,1.78,4777,-0.01,0.02,-0.56,1.12,0.01,-1
2023-04-13,1.74,1.84,1.74,1.79,13105,0.05,0.1,2.79,5.59,0.05,1
2023-04-12,1.79,1.82,1.75,1.77,7347,-0.02,0.07,-1.34,3.88,0.03,1
2023-04-11,1.8,1.87,1.74,1.74,28526,-0.06,0.13,-3.45,7.46,0.06,-1
2023-04-10,1.81,1.89,1.78,1.84,15648,0.03,0.11,1.77,5.97,0.05,1
2023-04-06,1.85,1.85,1.76,1.79,22838,-0.06,0.09,-3.36,5.03,0.05,-1
2023-04-05,1.82,1.88,1.75,1.83,46137,0.01,0.13,0.55,7.1,0.06,-1
2023-04-04,1.9,1.9,1.81,1.85,20515,-0.05,0.09,-2.7,5.12,0.05,-1
2023-04-03,2.02,2.02,1.68,1.9,138087,-0.12,0.34,-6.32,17.89,0.17,-1
2023-03-31,1.99,2.02,1.95,1.98,46889,-0.01,0.07,-0.51,3.79,0.04,1
2023-03-30,1.95,1.99,1.89,1.94,42091,-0.01,0.1,-0.52,5.15,0.05,-1
2023-03-29,2.06,2.06,1.76,1.99,181422,-0.07,0.3,-3.52,15.08,0.15,-1
2023-03-28,2.15,2.18,1.99,2.04,190697,-0.11,0.2,-5.39,9.56,0.1,-1
2023-03-27,1.96,2.25,1.96,2.09,157284,0.13,0.29,6.22,13.89,0.15,1
2023-03-24,1.79,1.96,1.79,1.94,70098,0.15,0.17,7.73,8.76,0.08,1
2023-03-23,1.99,1.99,1.72,1.83,50668,-0.16,0.27,-8.74,14.75,0.14,-1
2023-03-22,1.79,1.89,1.76,1.86,55302,0.07,0.13,3.76,6.98,0.06,1
2023-03-21,1.7,1.9,1.66,1.77,53143,0.07,0.24,3.95,13.56,0.12,1
2023-03-20,1.81,1.81,1.65,1.7,51241,-0.11,0.16,-6.47,9.13,0.08,-1
2023-03-17,1.89,1.93,1.76,1.78,81153,-0.11,0.17,-6.18,9.55,0.08,-1
2023-03-16,1.56,1.91,1.56,1.87,128062,0.31,0.35,16.58,18.72,0.17,1
2023-03-15,1.68,1.68,1.58,1.65,310993,-0.03,0.09,-1.81,5.76,0.05,1
2023-03-14,1.72,1.72,1.6,1.61,41383,-0.11,0.12,-6.83,7.45,0.06,-1
2023-03-13,1.68,1.76,1.61,1.63,26043,-0.05,0.15,-3.07,9.06,0.07,-1
2023-03-10,1.76,1.76,1.65,1.68,43535,-0.08,0.11,-4.76,6.55,0.06,-1
2023-03-09,1.79,1.84,1.78,1.79,17344,0.0,0.06,0.0,3.07,0.03,-1
2023-03-08,2.02,2.02,1.79,1.84,48580,-0.18,0.23,-9.78,12.5,0.12,-1
2023-03-07,1.79,2.0,1.79,1.94,73522,0.15,0.21,7.73,10.82,0.1,1
2023-03-06,1.66,1.79,1.65,1.79,36437,0.13,0.14,7.49,7.82,0.07,1
2023-03-03,1.72,1.75,1.67,1.69,16066,-0.03,0.08,-1.51,4.73,0.04,-1
2023-03-02,1.68,1.72,1.62,1.7,12021,0.02,0.1,1.14,5.88,0.05,1
2023-03-01,1.69,1.71,1.52,1.65,106920,-0.04,0.19,-2.42,11.52,0.09,1
2023-02-28,1.69,1.73,1.6,1.6,94266,-0.09,0.13,-5.62,8.12,0.06,-1
2023-02-27,1.58,1.74,1.49,1.61,115781,0.03,0.25,1.86,15.53,0.12,1
2023-02-24,1.67,1.75,1.48,1.52,165885,-0.16,0.27,-10.23,17.82,0.14,-1
2023-02-23,1.75,1.77,1.63,1.67,83441,-0.08,0.14,-4.79,8.35,0.07,-1
2023-02-22,1.77,1.92,1.68,1.74,563136,-0.03,0.24,-1.72,13.79,0.12,1
2023-02-21,1.82,1.86,1.57,1.64,187377,-0.18,0.29,-11.01,17.74,0.15,-1
2023-02-17,1.84,1.84,1.8,1.8,26359,-0.04,0.04,-2.22,2.22,0.02,-1
2023-02-16,1.74,1.95,1.74,1.86,53674,0.12,0.21,6.45,11.29,0.1,-1
2023-02-15,1.81,1.9,1.8,1.87,17041,0.06,0.09,3.21,5.04,0.05,1
2023-02-14,1.83,1.85,1.75,1.82,46407,-0.01,0.1,-0.55,5.24,0.05,1
2023-02-13,1.92,1.93,1.81,1.81,53182,-0.1,0.12,-5.8,6.53,0.06,-1
2023-02-10,1.94,1.94,1.86,1.86,35003,-0.08,0.08,-4.43,4.43,0.04,-1
2023-02-09,2.08,2.08,1.9,1.93,57785,-0.15,0.18,-7.77,9.33,0.09,1
2023-02-08,2.0,2.09,1.89,1.91,36651,-0.09,0.2,-4.71,10.47,0.1,-1
2023-02-07,1.98,1.98,1.83,1.94,76777,-0.04,0.15,-2.06,7.73,0.07,-1
2023-02-06,2.12,2.12,1.85,1.98,94888,-0.14,0.27,-7.07,13.64,0.14,-1
2023-02-03,1.99,2.14,1.84,2.12,240571,0.13,0.3,6.18,14.15,0.15,1
2023-02-02,1.9,1.98,1.89,1.92,48325,0.02,0.09,1.04,4.69,0.05,-1
2023-02-01,1.97,2.06,1.89,1.92,44140,-0.05,0.17,-2.6,9.06,0.09,-1
2023-01-31,1.99,2.04,1.93,1.97,53234,-0.02,0.11,-0.9,5.58,0.05,-1
2023-01-30,1.99,2.06,1.96,1.97,18855,-0.02,0.09,-1.02,4.57,0.05,-1
2023-01-27,1.95,2.04,1.94,2.02,41879,0.07,0.1,3.47,4.96,0.05,1
2023-01-26,1.97,2.04,1.96,1.99,20631,0.02,0.08,1.01,4.0,0.04,-1
2023-01-25,2.02,2.02,1.96,2.0,61647,-0.02,0.06,-1.0,3.0,0.03,1
2023-01-24,2.0,2.02,1.95,1.98,59470,-0.01,0.07,-0.76,3.68,0.04,1
2023-01-23,2.07,2.18,1.86,1.94,74917,-0.13,0.32,-6.7,16.49,0.16,-1
2023-01-20,2.05,2.08,2.0,2.03,72812,-0.02,0.08,-0.99,3.94,0.04,-1
2023-01-19,2.0,2.22,1.98,2.03,24481,0.03,0.24,1.48,11.78,0.12,1
2023-01-18,2.13,2.13,1.98,2.0,56926,-0.13,0.15,-6.35,7.35,0.07,-1
2023-01-17,2.15,2.29,2.05,2.08,70569,-0.07,0.24,-3.37,11.5,0.12,-1
2023-01-13,2.21,2.33,2.04,2.22,51284,0.01,0.29,0.45,13.11,0.15,1
2023-01-12,2.1,2.19,2.0,2.15,103238,0.05,0.19,2.33,8.84,0.09,1
2023-01-11,2.22,2.38,2.12,2.13,52671,-0.09,0.26,-4.23,12.35,0.13,-1
2023-01-10,2.26,2.3,2.2,2.23,39054,-0.03,0.1,-1.35,4.48,0.05,-1
2023-01-09,2.34,2.43,2.22,2.23,48889,-0.11,0.21,-4.93,9.42,0.1,-1
2023-01-06,2.29,2.39,2.22,2.26,46270,-0.03,0.17,-1.33,7.52,0.08,-1
2023-01-05,2.3,2.33,2.21,2.3,13790,0.0,0.12,0.0,5.16,0.06,1
2023-01-04,2.09,2.33,2.04,2.28,72035,0.19,0.29,8.26,12.72,0.15,1
2023-01-03,2.1,2.3,1.9,2.05,101363,-0.05,0.4,-2.44,19.27,0.2,-1
2022-12-30,2.24,2.24,1.91,2.1,120929,-0.14,0.33,-6.7,15.74,0.17,-1
2022-12-29,2.17,2.37,2.14,2.19,46733,0.02,0.23,0.91,10.5,0.12,1
2022-12-28,2.05,2.27,2.0,2.18,41111,0.13,0.27,5.96,12.39,0.14,1
2022-12-27,2.31,2.54,2.05,2.1,98513,-0.21,0.49,-10.0,23.33,0.24,-1
2022-12-23,2.27,2.36,2.27,2.36,13363,0.09,0.09,3.92,3.99,0.05,1
2022-12-22,2.25,2.33,2.22,2.33,33876,0.08,0.11,3.61,4.72,0.05,1
2022-12-21,2.31,2.31,2.22,2.22,37159,-0.09,0.09,-4.05,4.05,0.04,-1
2022-12-20,2.21,2.44,2.21,2.35,43833,0.14,0.23,5.96,9.79,0.12,1
2022-12-19,2.68,2.68,2.2,2.25,126030,-0.43,0.48,-19.11,21.33,0.24,-1
2022-12-16,2.54,2.76,2.38,2.69,113677,0.15,0.38,5.58,14.13,0.19,1
2022-12-15,2.65,2.71,2.5,2.62,106036,-0.03,0.21,-1.15,8.02,0.1,-1
2022-12-14,2.56,2.68,2.47,2.67,83284,0.11,0.21,4.12,7.87,0.1,1
2022-12-13,2.65,2.68,2.52,2.56,84480,-0.09,0.16,-3.52,6.25,0.08,-1
2022-12-12,2.72,2.74,2.59,2.64,93714,-0.08,0.15,-3.03,5.69,0.08,-1
2022-12-09,3.06,3.15,2.54,2.77,240171,-0.29,0.61,-10.47,22.02,0.3,-1
2022-12-08,2.76,3.09,2.75,3.05,188324,0.29,0.34,9.51,11.15,0.17,1
2022-12-07,2.46,2.84,2.33,2.76,269386,0.3,0.51,10.87,18.48,0.25,1
2022-12-06,2.65,2.73,2.42,2.47,138887,-0.18,0.31,-7.29,12.36,0.15,-1
2022-12-05,2.87,2.89,2.67,2.67,211434,-0.2,0.22,-7.49,8.19,0.11,-1
2022-12-02,2.76,2.97,2.52,2.81,396039,0.05,0.45,1.78,16.01,0.23,1
2022-12-01,3.2,3.45,2.55,2.6,883938,-0.6,0.9,-23.08,34.62,0.45,-1
2022-11-30,2.53,3.51,2.42,3.51,1243273,0.98,1.09,27.92,31.05,0.54,1
2022-11-29,2.57,2.95,2.44,2.48,560491,-0.09,0.51,-3.63,20.56,0.26,-1
2022-11-28,2.5,3.0,2.39,2.55,1437683,0.05,0.61,1.96,23.92,0.3,1
2022-11-25,1.95,2.58,1.95,2.48,1501924,0.53,0.63,21.37,25.4,0.32,1
2022-11-23,1.75,1.95,1.75,1.93,250689,0.18,0.2,9.33,10.36,0.1,1
2022-11-22,1.55,1.83,1.5,1.69,274106,0.14,0.33,8.28,19.53,0.17,1
2022-11-21,1.57,1.59,1.45,1.55,117445,-0.02,0.14,-1.29,8.75,0.07,1
2022-11-18,1.4,1.56,1.35,1.47,142792,0.07,0.21,4.76,14.29,0.1,1
2022-11-17,1.47,1.53,1.31,1.34,221944,-0.13,0.22,-9.7,16.42,0.11,-1
2022-11-16,1.57,1.58,1.33,1.37,189040,-0.2,0.25,-14.6,17.97,0.12,-1
2022-11-15,1.29,1.54,1.23,1.45,270644,0.16,0.31,11.03,21.38,0.16,1
2022-11-14,1.27,1.33,1.12,1.24,87563,-0.03,0.21,-2.42,16.56,0.1,-1
2022-11-11,1.2,1.35,1.2,1.32,98923,0.12,0.15,9.09,11.36,0.08,1
2022-11-10,1.15,1.24,1.07,1.17,586882,0.02,0.17,1.71,14.74,0.09,-1
2022-11-09,1.53,1.53,1.21,1.21,136615,-0.32,0.32,-26.44,26.44,0.16,-1
2022-11-08,1.39,1.48,1.19,1.42,216493,0.03,0.29,2.11,20.42,0.15,-1
2022-11-07,1.73,1.79,1.65,1.66,46702,-0.07,0.14,-4.42,8.43,0.07,-1
2022-11-04,1.75,1.8,1.74,1.79,13762,0.04,0.06,2.23,3.51,0.03,-1
2022-11-03,1.79,1.83,1.72,1.79,23070,0.0,0.11,0.0,6.17,0.06,1
2022-11-02,1.72,1.88,1.7,1.78,117746,0.06,0.18,3.37,10.11,0.09,1
2022-11-01,1.76,1.79,1.7,1.72,41652,-0.04,0.09,-2.33,5.29,0.05,-1
2022-10-31,2.06,2.06,1.68,1.78,72988,-0.28,0.38,-15.73,21.34,0.19,-1
2022-10-28,1.69,1.95,1.62,1.95,419428,0.26,0.33,13.33,16.92,0.16,1
2022-10-27,1.71,1.78,1.65,1.74,10990,0.03,0.13,1.72,7.3,0.06,-1
2022-10-26,1.7,1.82,1.62,1.75,115652,0.05,0.2,2.86,11.43,0.1,1
2022-10-25,1.71,1.75,1.68,1.71,28063,0.0,0.07,0.0,4.09,0.04,-1
2022-10-24,1.71,1.73,1.67,1.73,14099,0.02,0.06,1.16,3.69,0.03,1
2022-10-21,1.76,1.77,1.67,1.71,21936,-0.05,0.1,-2.92,5.7,0.05,-1
2022-10-20,1.91,1.91,1.7,1.75,53425,-0.16,0.21,-9.14,12.0,0.1,-1
2022-10-19,1.97,1.97,1.78,1.88,62481,-0.09,0.19,-4.78,10.11,0.09,1
2022-10-18,1.93,1.93,1.81,1.84,25448,-0.09,0.12,-4.89,6.52,0.06,1
2022-10-17,1.79,1.89,1.78,1.79,65255,0.0,0.11,0.0,6.15,0.05,-1
2022-10-14,1.78,1.95,1.75,1.82,61299,0.04,0.2,2.2,10.94,0.1,-1
2022-10-13,1.66,1.85,1.6,1.82,155403,0.16,0.25,8.79,13.71,0.12,1
2022-10-12,1.69,1.69,1.58,1.64,44976,-0.05,0.11,-2.93,6.56,0.05,-1
2022-10-11,1.76,1.81,1.63,1.65,55672,-0.11,0.18,-6.67,10.91,0.09,-1
2022-10-10,1.87,1.92,1.75,1.75,46169,-0.12,0.17,-6.86,9.85,0.09,-1
2022-10-07,1.97,1.97,1.76,1.93,53860,-0.04,0.21,-2.07,10.88,0.1,-1
2022-10-06,1.92,2.06,1.92,1.98,57576,0.05,0.14,2.78,6.82,0.07,-1
2022-10-05,1.9,2.04,1.88,1.98,29215,0.08,0.16,4.04,8.11,0.08,1
2022-10-04,1.81,1.98,1.75,1.92,80486,0.11,0.23,5.73,11.98,0.12,1
2022-10-03,1.9,1.99,1.75,1.81,54601,-0.09,0.24,-4.97,13.24,0.12,-1
2022-09-30,2.04,2.04,1.86,1.9,137005,-0.14,0.18,-7.37,9.47,0.09,-1
2022-09-29,1.89,2.12,1.89,1.98,148374,0.09,0.23,4.55,11.62,0.12,1
2022-09-28,1.77,2.04,1.69,1.74,156455,-0.03,0.35,-1.72,20.11,0.18,1
2022-09-27,1.82,1.84,1.61,1.63,72586,-0.19,0.23,-11.66,14.11,0.12,-1
2022-09-26,1.63,1.79,1.63,1.71,60730,0.08,0.16,4.68,9.36,0.08,1
2022-09-23,1.66,1.75,1.66,1.67,27192,0.01,0.09,0.59,5.38,0.04,-1
2022-09-22,1.73,1.78,1.66,1.75,38453,0.02,0.12,1.14,6.86,0.06,-1
2022-09-21,1.75,1.85,1.72,1.75,8260,0.0,0.13,0.0,7.43,0.07,-1
2022-09-20,1.74,1.83,1.73,1.78,16901,0.04,0.1,2.25,5.42,0.05,-1
2022-09-19,1.75,1.88,1.74,1.78,86164,0.03,0.14,1.69,7.86,0.07,1
2022-09-16,1.81,1.88,1.75,1.75,150026,-0.06,0.14,-3.43,7.71,0.07,-1
2022-09-15,1.84,1.97,1.8,1.87,90801,0.03,0.17,1.6,9.09,0.08,1
2022-09-14,1.89,1.9,1.75,1.84,41178,-0.05,0.15,-2.69,8.15,0.07,1
2022-09-13,1.79,1.96,1.78,1.81,56605,0.02,0.18,1.1,9.92,0.09,-1
2022-09-12,1.85,2.0,1.76,1.84,150817,-0.01,0.24,-0.54,13.2,0.12,-1
2022-09-09,1.9,2.04,1.84,1.85,129995,-0.05,0.2,-2.7,10.81,0.1,-1
2022-09-08,1.82,1.99,1.82,1.92,104486,0.1,0.17,5.21,8.85,0.08,1
2022-09-07,1.82,1.98,1.76,1.83,81433,0.01,0.22,0.55,11.99,0.11,-1
2022-09-06,1.94,2.01,1.8,1.88,43579,-0.06,0.21,-3.19,11.17,0.1,-1
2022-09-02,1.91,2.02,1.76,1.88,62746,-0.03,0.26,-1.8,13.83,0.13,-1
2022-09-01,2.03,2.03,1.85,1.97,68822,-0.06,0.18,-3.05,9.3,0.09,-1
2022-08-31,1.98,2.06,1.93,2.05,17008,0.07,0.13,3.41,6.34,0.07,1
2022-08-30,2.0,2.0,1.87,2.0,32847,0.0,0.13,0.0,6.5,0.06,1
2022-08-29,2.04,2.07,1.93,1.96,46673,-0.08,0.14,-4.08,7.14,0.07,-1
2022-08-26,2.22,2.22,1.99,2.06,50357,-0.16,0.23,-7.77,11.17,0.12,-1
2022-08-25,2.19,2.19,2.01,2.14,43946,-0.05,0.18,-2.34,8.41,0.09,1
2022-08-24,2.03,2.16,2.03,2.09,41278,0.06,0.13,2.89,6.45,0.07,-1
2022-08-23,2.19,2.2,2.02,2.1,78586,-0.09,0.18,-4.29,8.57,0.09,1
2022-08-22,2.0,2.08,1.98,2.04,54745,0.04,0.1,1.96,4.73,0.05,-1
2022-08-19,2.1,2.11,2.0,2.06,72305,-0.04,0.11,-1.94,5.34,0.05,-1
2022-08-18,2.23,2.23,2.0,2.07,206818,-0.16,0.23,-7.73,11.11,0.12,-1
2022-08-17,2.09,2.44,2.07,2.24,279029,0.15,0.37,6.7,16.51,0.18,1
2022-08-16,1.98,2.27,1.98,2.18,206852,0.2,0.29,9.17,13.22,0.14,1
2022-08-15,2.26,2.39,1.93,2.0,300134,-0.26,0.46,-13.0,23.0,0.23,-1
2022-08-12,2.3,2.45,2.22,2.26,126586,-0.04,0.23,-1.77,10.18,0.12,-1
2022-08-11,2.31,2.59,2.24,2.37,202016,0.06,0.35,2.53,14.76,0.17,-1
2022-08-10,2.66,2.8,2.35,2.38,223339,-0.29,0.45,-11.97,18.91,0.22,-1
2022-08-09,2.61,2.75,2.33,2.64,454008,0.03,0.42,1.14,15.91,0.21,-1
2022-08-08,3.0,3.33,2.51,2.77,2660833,-0.23,0.82,-8.3,29.6,0.41,-1
2022-08-05,3.0,3.83,2.7,3.13,4166765,0.13,1.13,4.15,36.1,0.56,-1
2022-08-04,2.29,6.27,2.08,3.6,21054675,1.31,4.19,36.39,116.35,2.09,1
2022-08-03,2.19,2.3,2.0,2.22,49329,0.03,0.3,1.35,13.51,0.15,1
2022-08-02,2.15,2.22,2.06,2.08,15981,-0.07,0.16,-3.37,7.58,0.08,-1
2022-08-01,2.0,2.16,1.95,2.12,16245,0.12,0.21,5.66,9.91,0.11,1
2022-07-29,2.01,2.4,1.77,1.89,74509,-0.12,0.63,-6.35,33.33,0.31,-1
2022-07-28,1.8,2.03,1.8,2.02,17179,0.22,0.22,10.71,10.97,0.11,-1
2022-07-27,2.05,2.27,1.76,2.05,132102,0.0,0.51,0.0,24.75,0.25,-1
2022-07-26,2.05,2.21,2.05,2.08,23390,0.03,0.16,1.44,7.69,0.08,1
2022-07-25,2.25,2.25,2.05,2.06,8586,-0.19,0.2,-9.22,9.71,0.1,-1
2022-07-22,2.25,2.35,2.0,2.12,40814,-0.13,0.35,-6.13,16.51,0.18,-1
2022-07-21,2.06,2.45,2.04,2.2,48502,0.14,0.41,6.36,18.86,0.21,1
2022-07-20,2.01,2.08,1.95,1.98,47502,-0.03,0.13,-1.52,6.57,0.07,-1
2022-07-19,2.06,2.08,1.94,2.01,52272,-0.05,0.14,-2.48,6.97,0.07,1
2022-07-18,2.11,2.11,1.89,2.0,26935,-0.11,0.22,-5.5,11.0,0.11,-1
2022-07-15,2.07,2.07,1.95,2.01,22774,-0.06,0.12,-2.99,5.73,0.06,1
2022-07-14,2.48,2.49,1.95,2.0,11475,-0.48,0.54,-24.0,27.0,0.27,-1
2022-07-13,2.07,2.2,1.98,2.05,42571,-0.02,0.22,-0.93,10.73,0.11,1
2022-07-12,2.24,2.24,1.98,1.99,19957,-0.25,0.26,-12.56,13.11,0.13,-1
2022-07-11,2.48,2.49,2.16,2.17,14596,-0.31,0.33,-14.29,15.21,0.17,-1
2022-07-08,2.3,2.57,2.3,2.35,20077,0.05,0.27,2.13,11.49,0.14,1
2022-07-07,2.29,2.35,2.2,2.29,14359,0.0,0.14,0.0,6.29,0.07,-1
2022-07-06,2.66,2.72,2.38,2.45,23785,-0.21,0.35,-8.57,14.29,0.18,-1
2022-07-05,2.4,2.78,2.1,2.66,152470,0.26,0.68,9.77,25.56,0.34,1
2022-07-01,2.1,2.49,2.1,2.25,56435,0.15,0.39,6.67,17.33,0.2,1
2022-06-30,2.03,2.3,2.03,2.11,51817,0.08,0.27,3.79,12.8,0.14,-1
2022-06-29,1.7,2.28,1.7,2.16,106027,0.46,0.58,21.3,26.85,0.29,1
2022-06-28,1.87,1.88,1.64,1.7,26786,-0.17,0.24,-10.0,14.12,0.12,-1
2022-06-27,1.96,1.96,1.77,1.81,5653,-0.15,0.19,-8.29,10.5,0.09,-1
2022-06-24,1.9,1.95,1.55,1.84,102607,-0.06,0.4,-3.26,21.73,0.2,1
