Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,55.28,55.62,53.74,54.09,443846,-1.19,1.88,-2.2,3.48,0.94,56.43,56.92,-0.64,-0.53,-0.1,30208095,5.97,16.67,90.0,-1.0,-73.33,Strong Sell Signal,61.03,56.43,51.82,0.16,47.02,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-11,56.88,57.39,54.63,55.06,580076,-1.82,2.76,-3.31,5.01,1.38,56.49,57.02,-0.58,-0.51,-0.07,30651941,4.78,18.33,91.67,-1.0,-73.33,Strong Sell Signal,61.06,56.49,51.91,0.16,47.59,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-10,56.95,57.47,56.36,57.19,494218,0.24,1.11,0.42,1.93,0.55,56.52,57.08,-0.59,-0.49,-0.1,31232017,2.41,20.0,93.33,-1.0,-73.33,Strong Sell Signal,61.09,56.52,51.96,0.16,48.88,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-09,54.89,56.5,54.27,55.88,599833,0.99,2.23,1.77,3.99,1.11,56.53,57.08,-0.82,-0.46,-0.35,30737799,3.83,21.67,95.0,-1.0,-73.33,Strong Sell Signal,61.1,56.53,51.96,0.16,48.03,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-08,52.45,55.16,51.14,55.04,594528,2.59,4.02,4.71,7.3,2.01,56.54,57.12,-0.96,-0.37,-0.59,30137966,5.82,23.33,96.67,-1.0,-73.33,Strong Sell Signal,61.11,56.54,51.97,0.16,47.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-05,51.1,53.18,50.69,52.44,625685,1.34,2.49,2.56,4.75,1.25,56.56,57.19,-1.05,-0.23,-0.82,29543438,8.85,25.0,98.33,-1.0,-73.33,Strong Sell Signal,61.11,56.56,52.01,0.16,45.73,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-04,51.28,51.46,49.93,50.39,835481,-0.89,1.53,-1.77,3.03,0.76,56.64,57.35,-0.87,-0.02,-0.85,28917753,11.58,26.67,100.0,-1.0,-73.33,Strong Sell Signal,61.07,56.64,52.22,0.16,44.3,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-03,52.93,53.77,51.46,51.81,997677,-1.12,2.31,-2.16,4.46,1.16,56.78,57.59,-0.43,0.19,-0.62,29753234,9.6,28.33,98.33,-1.0,-70.0,Weak Sell Signal,60.93,56.78,52.64,0.15,45.11,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-02,54.34,55.65,51.3,52.76,2427199,-1.58,4.35,-2.99,8.24,2.18,56.88,57.78,-0.01,0.35,-0.35,30750911,9.6,30.0,100.0,-1.0,-70.0,Weak Sell Signal,60.83,56.88,52.93,0.14,45.66,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-01,57.37,60.66,57.35,58.65,1105125,1.28,3.31,2.18,5.65,1.66,57.0,57.95,0.44,0.44,0.0,33178110,1.13,0.0,43.33,-1.0,-43.33,Weak Sell Signal,60.86,57.0,53.14,0.14,49.34,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-28,56.39,58.41,56.01,57.46,766234,1.07,2.4,1.86,4.18,1.2,57.05,57.93,0.4,0.43,-0.03,32072985,4.72,1.67,45.0,-1.0,-43.33,Weak Sell Signal,61.1,57.05,53.01,0.14,48.52,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-27,57.36,58.88,56.15,56.69,674954,-0.67,2.73,-1.18,4.82,1.37,57.11,57.95,0.47,0.44,0.02,31306751,4.52,3.33,46.67,-1.0,-43.33,Weak Sell Signal,61.28,57.11,52.94,0.15,47.98,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-26,58.25,59.34,56.68,57.44,499818,-0.81,2.66,-1.41,4.63,1.33,57.19,57.99,0.63,0.44,0.19,31981705,3.74,5.0,48.33,-1.0,-43.33,Weak Sell Signal,61.5,57.19,52.88,0.15,48.46,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-25,59.5,60.24,57.73,58.14,389383,-1.36,2.51,-2.34,4.32,1.26,57.25,58.01,0.74,0.39,0.35,32481523,2.18,6.67,50.0,-1.0,-43.33,Weak Sell Signal,61.68,57.25,52.83,0.15,48.92,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,60.32,60.96,59.29,60.07,441226,-0.25,1.67,-0.42,2.77,0.83,57.32,58.0,0.81,0.3,0.5,32870906,0.19,8.33,51.67,-1.0,-43.33,Weak Sell Signal,61.94,57.32,52.71,0.16,50.19,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,59.75,61.39,59.08,60.21,591509,0.46,2.31,0.76,3.84,1.15,57.37,57.93,0.68,0.18,0.51,33312132,0.19,10.0,53.33,-1.0,-43.33,Weak Sell Signal,62.13,57.37,52.6,0.17,50.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-20,58.52,60.07,58.52,59.53,564717,1.01,1.55,1.7,2.6,0.77,57.38,57.86,0.5,0.05,0.45,32720623,1.83,11.67,55.0,-1.0,-43.33,Weak Sell Signal,62.18,57.38,52.58,0.17,49.84,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-19,57.12,59.27,56.96,59.16,324507,2.04,2.31,3.45,3.9,1.16,57.38,57.8,0.33,-0.06,0.39,32155906,3.07,13.33,56.67,-1.0,-43.33,Weak Sell Signal,62.19,57.38,52.57,0.17,49.6,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,58.5,58.5,56.94,57.38,270997,-1.12,1.56,-1.95,2.73,0.78,57.4,57.75,0.14,-0.16,0.31,31831399,4.27,0.0,58.33,-1.0,-58.33,Weak Sell Signal,62.25,57.4,52.56,0.17,48.42,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-17,57.24,58.66,57.24,58.34,271778,1.1,1.41,1.89,2.43,0.71,57.48,57.76,0.09,-0.24,0.33,32102396,3.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,62.46,57.48,52.5,0.17,49.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,57.84,59.0,57.14,57.32,466379,-0.52,1.86,-0.91,3.24,0.93,57.54,57.75,-0.08,-0.32,0.24,31830618,3.84,0.0,61.67,-1.0,-61.67,Weak Sell Signal,62.65,57.54,52.43,0.18,48.35,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-13,54.5,57.37,54.5,56.79,325205,2.29,2.87,4.03,5.05,1.43,57.69,57.76,-0.2,-0.38,0.18,31364239,6.35,1.67,63.33,-1.0,-61.67,Weak Sell Signal,63.25,57.69,52.13,0.19,48.0,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,57.96,58.38,54.88,54.93,305836,-3.03,3.49,-5.52,6.36,1.75,57.86,57.79,-0.29,-0.42,0.14,31039034,5.82,3.33,65.0,-1.0,-61.67,Weak Sell Signal,63.94,57.86,51.78,0.21,46.74,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-11,56.71,57.94,56.52,57.31,424155,0.6,1.42,1.05,2.49,0.71,58.03,57.89,-0.21,-0.46,0.25,31344870,3.55,5.0,66.67,-1.0,-61.67,Weak Sell Signal,64.32,58.03,51.74,0.22,48.21,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,56.04,56.42,55.28,56.26,307184,0.22,1.13,0.39,2.02,0.57,58.15,57.91,-0.35,-0.52,0.17,30920715,5.89,6.67,68.33,-1.0,-61.67,Weak Sell Signal,64.67,58.15,51.64,0.22,47.49,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-06,56.74,56.99,55.0,56.43,356226,-0.31,1.99,-0.55,3.53,1.0,58.24,57.97,-0.41,-0.56,0.15,31227899,5.89,8.33,70.0,-1.0,-61.67,Weak Sell Signal,64.8,58.24,51.68,0.23,47.6,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,55.37,56.79,54.78,56.58,619398,1.21,2.01,2.14,3.55,1.0,58.23,58.02,-0.5,-0.6,0.1,31584125,6.2,10.0,71.67,-1.0,-61.67,Weak Sell Signal,64.81,58.23,51.66,0.23,47.69,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,54.83,55.52,53.59,55.52,406269,0.69,1.93,1.24,3.48,0.96,58.21,58.07,-0.63,-0.63,-0.0,30964727,8.14,11.67,73.33,-1.0,-61.67,Weak Sell Signal,64.82,58.21,51.6,0.23,46.98,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-03,54.78,54.98,53.53,54.78,568126,0.0,1.45,0.0,2.65,0.72,58.28,58.15,-0.68,-0.63,-0.05,30558458,8.98,13.33,75.0,-1.0,-61.67,Weak Sell Signal,64.86,58.28,51.69,0.23,46.49,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-31,55.0,56.03,54.34,54.56,669587,-0.44,1.69,-0.81,3.1,0.84,58.36,58.27,-0.65,-0.61,-0.03,29990332,7.93,15.0,76.67,-1.0,-61.67,Weak Sell Signal,64.89,58.36,51.83,0.22,46.34,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-30,56.52,57.01,54.01,54.41,741356,-2.11,3.0,-3.88,5.51,1.5,58.46,58.39,-0.58,-0.61,0.03,29320745,7.93,16.67,78.33,-1.0,-61.67,Weak Sell Signal,64.95,58.46,51.98,0.22,46.24,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-29,55.39,56.43,55.39,56.01,634691,0.62,1.04,1.11,1.86,0.52,58.55,58.53,-0.47,-0.61,0.15,30062101,6.15,18.33,80.0,-1.0,-61.67,Weak Sell Signal,64.95,58.55,52.15,0.22,47.15,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-28,57.39,58.06,54.88,54.88,590869,-2.51,3.17,-4.57,5.79,1.59,58.66,58.61,-0.48,-0.65,0.17,29427410,6.15,20.0,81.67,-1.0,-61.67,Weak Sell Signal,65.11,58.66,52.21,0.22,46.42,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-27,57.04,58.05,56.12,57.51,414359,0.47,1.93,0.82,3.36,0.96,58.79,58.74,-0.38,-0.69,0.31,30018279,4.55,21.67,83.33,-1.0,-61.67,Weak Sell Signal,65.26,58.79,52.33,0.22,47.94,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-24,56.46,57.06,55.03,56.04,653514,-0.42,2.03,-0.75,3.62,1.02,58.86,58.78,-0.51,-0.77,0.26,29603920,5.97,23.33,85.0,-1.0,-61.67,Weak Sell Signal,65.36,58.86,52.37,0.22,46.99,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-23,56.01,57.26,54.59,55.3,626890,-0.71,2.67,-1.28,4.83,1.33,58.95,58.87,-0.52,-0.83,0.31,28950406,5.97,25.0,86.67,-1.0,-61.67,Weak Sell Signal,65.44,58.95,52.47,0.22,46.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-22,60.64,60.64,55.45,55.49,988268,-5.15,5.19,-9.28,9.35,2.59,59.08,59.0,-0.45,-0.91,0.46,29577296,4.88,26.67,88.33,-1.0,-61.67,Weak Sell Signal,65.57,59.08,52.59,0.22,46.61,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-21,59.43,61.02,58.87,60.57,515143,1.14,2.15,1.88,3.54,1.07,59.22,59.11,-0.38,-1.03,0.65,30565564,0.39,28.33,90.0,-1.0,-61.67,Weak Sell Signal,65.77,59.22,52.67,0.22,49.63,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,58.07,61.17,57.35,59.21,810945,1.14,3.82,1.93,6.45,1.91,59.27,59.06,-0.79,-1.19,0.4,30050421,0.39,30.0,91.67,-1.0,-61.67,Weak Sell Signal,65.92,59.27,52.63,0.22,48.75,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-17,55.96,58.12,55.21,57.7,1171015,1.74,2.91,3.02,5.04,1.45,59.31,59.06,-1.17,-1.29,0.12,29239476,4.65,31.67,93.33,-1.0,-61.67,Weak Sell Signal,65.98,59.31,52.64,0.22,47.77,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-16,53.01,56.38,52.5,55.9,653703,2.89,3.88,5.17,6.94,1.94,59.36,59.11,-1.48,-1.32,-0.16,28068461,7.21,33.33,95.0,-1.0,-61.67,Weak Sell Signal,66.02,59.36,52.7,0.22,46.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-15,51.87,53.99,51.72,53.45,426903,1.58,2.27,2.96,4.25,1.14,59.42,59.21,-1.68,-1.28,-0.4,27414758,10.87,35.0,96.67,-1.0,-61.67,Weak Sell Signal,66.02,59.42,52.82,0.22,44.85,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-14,53.72,53.72,52.27,52.97,409552,-0.75,1.45,-1.42,2.74,0.72,59.52,59.41,-1.65,-1.18,-0.47,26987855,10.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,65.94,59.52,53.11,0.22,44.51,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-13,52.17,54.79,51.44,52.8,459010,0.63,3.35,1.19,6.34,1.68,59.71,59.63,-1.55,-1.06,-0.49,26578303,10.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.02,59.71,53.41,0.21,44.39,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-10,54.46,54.46,52.19,52.6,654325,-1.86,2.27,-3.54,4.32,1.14,59.95,59.86,-1.37,-0.94,-0.44,26119293,9.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,66.29,59.95,53.62,0.21,44.25,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-09,54.23,55.55,53.78,54.58,685693,0.35,1.77,0.64,3.24,0.88,60.16,60.11,-1.11,-0.83,-0.28,26773618,7.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,66.34,60.16,53.99,0.21,45.36,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-08,55.68,56.04,53.71,54.12,651373,-1.56,2.34,-2.88,4.31,1.17,60.33,60.29,-0.96,-0.76,-0.2,26087925,7.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,66.43,60.33,54.23,0.2,45.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-07,57.21,58.12,55.66,55.77,854934,-1.44,2.46,-2.58,4.41,1.23,60.52,60.5,-0.7,-0.71,0.0,26739298,4.74,6.67,35.0,-1.0,-28.33,Weak Sell Signal,66.57,60.52,54.48,0.2,45.97,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-06,57.1,57.1,55.55,57.0,708238,-0.1,1.55,-0.18,2.72,0.78,60.69,60.66,-0.54,-0.71,0.17,27594232,6.21,8.33,36.67,-1.0,-28.33,Weak Sell Signal,66.77,60.69,54.62,0.2,46.68,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-03,59.75,60.23,56.53,57.4,911968,-2.35,3.7,-4.09,6.45,1.85,60.84,60.79,-0.45,-0.75,0.3,28302470,4.95,0.0,38.33,-1.0,-38.33,Weak Sell Signal,66.95,60.84,54.72,0.2,46.91,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-02,60.8,62.14,58.5,59.39,1201126,-1.41,3.65,-2.37,6.14,1.82,61.0,60.9,-0.36,-0.82,0.46,29214438,2.37,0.0,40.0,-1.0,-40.0,Weak Sell Signal,67.29,61.0,54.72,0.21,48.08,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-01,59.39,61.49,58.62,60.87,764684,1.48,2.87,2.43,4.71,1.44,61.19,60.95,-0.45,-0.94,0.49,30415564,3.28,0.0,41.67,-1.0,-41.67,Weak Sell Signal,67.89,61.19,54.48,0.22,48.96,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-02-28,58.59,60.76,57.8,60.09,806361,1.5,2.96,2.5,4.92,1.48,61.35,60.96,-0.71,-1.06,0.35,29650880,4.32,1.67,43.33,-1.0,-41.67,Weak Sell Signal,68.5,61.35,54.21,0.23,48.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
