Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,60.27,60.7,58.48,59.65,829173,-0.62,2.22,-1.04,3.72,1.11,-1
2023-01-05,60.28,61.6,59.5,59.85,871820,-0.43,2.1,-0.72,3.51,1.05,-1
2023-01-04,60.12,60.74,58.85,60.74,702625,0.62,1.89,1.02,3.11,0.95,1
2023-01-03,63.61,63.96,58.95,59.64,893131,-3.97,5.01,-6.66,8.4,2.5,-1
2022-12-30,62.17,63.01,61.7,62.53,402738,0.36,1.31,0.58,2.09,0.65,-1
2022-12-29,62.23,64.2,61.84,63.02,564655,0.79,2.36,1.25,3.74,1.18,1
2022-12-28,61.69,62.84,61.02,61.53,397970,-0.16,1.82,-0.26,2.96,0.91,1
2022-12-27,63.0,63.63,61.3,61.39,291907,-1.61,2.33,-2.62,3.8,1.17,-1
2022-12-23,64.2,64.83,61.95,62.87,448460,-1.33,2.88,-2.12,4.58,1.44,-1
2022-12-22,63.33,64.32,63.07,64.19,351107,0.86,1.25,1.34,1.95,0.62,1
2022-12-21,61.88,64.48,61.75,63.69,470504,1.81,2.73,2.84,4.29,1.37,1
2022-12-20,59.73,62.16,59.03,61.61,742581,1.88,3.13,3.05,5.08,1.56,1
2022-12-19,59.57,61.4,58.11,60.22,818652,0.65,3.29,1.08,5.45,1.64,1
2022-12-16,58.76,60.1,57.09,59.81,1240418,1.05,3.01,1.76,5.03,1.5,1
2022-12-15,63.45,64.19,59.37,59.56,1544335,-3.89,4.82,-6.53,8.09,2.41,-1
2022-12-14,67.52,68.92,62.57,64.4,984302,-3.12,6.35,-4.84,9.86,3.18,-1
2022-12-13,67.42,68.93,65.83,67.25,398696,-0.17,3.1,-0.25,4.61,1.55,1
2022-12-12,64.97,66.48,63.96,65.2,434441,0.23,2.53,0.35,3.87,1.26,1
2022-12-09,65.63,66.02,63.36,64.43,553932,-1.2,2.66,-1.86,4.14,1.33,-1
2022-12-08,66.47,68.32,64.81,65.89,334675,-0.58,3.51,-0.88,5.33,1.75,-1
2022-12-07,65.42,67.03,64.78,65.96,381117,0.54,2.25,0.82,3.4,1.12,1
2022-12-06,67.34,67.89,64.89,65.53,279739,-1.81,3.0,-2.76,4.59,1.5,-1
2022-12-05,69.74,70.09,66.9,67.47,388547,-2.27,3.19,-3.36,4.73,1.59,-1
2022-12-02,69.94,71.68,66.5,70.34,440553,0.4,5.18,0.57,7.36,2.59,-1
2022-12-01,69.02,71.99,68.15,70.87,1048044,1.85,3.84,2.61,5.42,1.92,1
2022-11-30,64.65,68.85,64.4,68.48,568576,3.83,4.45,5.59,6.5,2.22,1
2022-11-29,63.93,65.45,63.8,64.65,373186,0.72,1.65,1.11,2.55,0.83,1
2022-11-28,65.65,66.22,63.4,64.1,389791,-1.55,2.82,-2.42,4.39,1.41,-1
2022-11-25,64.95,66.0,64.58,65.7,116357,0.75,1.42,1.14,2.16,0.71,1
2022-11-23,63.64,65.98,62.7,64.96,495990,1.32,3.28,2.03,5.05,1.64,1
2022-11-22,63.16,64.42,61.46,63.42,558702,0.26,2.96,0.41,4.66,1.48,1
2022-11-21,63.87,64.48,62.76,62.99,211136,-0.88,1.73,-1.4,2.74,0.86,-1
2022-11-18,64.62,65.24,63.77,63.91,390626,-0.71,1.47,-1.11,2.3,0.73,1
2022-11-17,61.94,63.58,61.5,63.05,306406,1.11,2.08,1.76,3.3,1.04,1
2022-11-16,63.98,64.4,62.44,62.9,490879,-1.08,1.96,-1.72,3.12,0.98,-1
2022-11-15,63.5,64.98,62.49,64.38,375596,0.88,2.49,1.37,3.87,1.25,1
2022-11-14,61.83,63.24,60.8,61.98,477851,0.15,2.44,0.24,3.94,1.22,1
2022-11-11,64.3,65.82,61.11,61.81,663123,-2.49,4.71,-4.03,7.62,2.35,-1
2022-11-10,64.63,65.47,62.43,64.05,739296,-0.58,3.04,-0.91,4.75,1.52,1
2022-11-09,61.38,62.98,60.67,61.25,567052,-0.13,2.31,-0.21,3.77,1.15,-1
2022-11-08,61.64,62.14,59.2,61.58,660121,-0.06,2.94,-0.1,4.77,1.47,1
2022-11-07,62.74,62.96,60.7,61.47,652871,-1.27,2.26,-2.07,3.68,1.13,-1
2022-11-04,65.68,65.68,61.56,62.23,704478,-3.45,4.12,-5.54,6.62,2.06,-1
2022-11-03,65.5,66.77,64.61,64.94,590424,-0.56,2.16,-0.86,3.33,1.08,-1
2022-11-02,68.39,70.6,66.06,66.2,671623,-2.19,4.55,-3.31,6.87,2.27,-1
2022-11-01,68.77,71.0,67.11,68.16,1308778,-0.61,3.89,-0.89,5.71,1.95,-1
2022-10-31,71.15,75.14,71.15,73.14,793057,1.99,3.99,2.72,5.46,1.99,1
2022-10-28,68.92,72.07,67.29,71.9,1074110,2.98,4.78,4.14,6.65,2.39,1
2022-10-27,71.81,72.06,68.88,68.97,803142,-2.84,3.18,-4.12,4.61,1.59,-1
2022-10-26,71.5,73.15,70.55,71.6,906717,0.1,2.6,0.14,3.63,1.3,1
2022-10-25,70.65,72.62,70.12,71.15,455077,0.5,2.5,0.7,3.51,1.25,1
2022-10-24,70.95,70.95,67.44,70.0,813656,-0.95,3.51,-1.36,5.01,1.76,1
2022-10-21,69.66,70.46,66.47,69.95,334091,0.29,3.99,0.41,5.7,1.99,1
2022-10-20,68.37,70.24,66.74,68.49,455040,0.12,3.5,0.18,5.11,1.75,1
2022-10-19,69.77,70.66,67.28,68.2,389958,-1.57,3.38,-2.3,4.96,1.69,-1
2022-10-18,72.72,74.05,69.72,70.33,496415,-2.39,4.33,-3.4,6.16,2.16,-1
2022-10-17,67.9,70.61,67.39,70.41,578995,2.51,3.22,3.56,4.58,1.61,1
2022-10-14,69.75,70.34,66.31,66.53,546538,-3.22,4.03,-4.84,6.06,2.02,-1
2022-10-13,67.44,70.03,65.88,68.95,595385,1.51,4.15,2.19,6.02,2.08,-1
2022-10-12,69.77,70.4,67.29,69.53,533885,-0.24,3.11,-0.35,4.47,1.55,-1
2022-10-11,68.53,70.72,65.3,69.66,792145,1.13,5.42,1.62,7.78,2.71,1
2022-10-10,67.98,72.11,67.41,68.27,876821,0.29,4.7,0.42,6.88,2.35,-1
2022-10-07,73.48,74.97,71.92,72.51,368921,-0.97,3.05,-1.34,4.21,1.53,-1
2022-10-06,76.61,77.2,74.17,74.65,521713,-1.96,3.03,-2.63,4.07,1.52,-1
2022-10-05,75.9,76.78,73.29,76.6,352285,0.7,3.49,0.91,4.56,1.75,1
2022-10-04,75.51,76.31,74.75,76.2,402345,0.69,1.56,0.91,2.05,0.78,1
2022-10-03,70.79,74.16,69.75,73.63,773707,2.84,4.41,3.86,5.99,2.2,1
2022-09-30,70.74,74.44,70.41,70.44,541527,-0.3,4.03,-0.43,5.72,2.02,-1
2022-09-29,70.29,71.5,69.91,70.77,397064,0.48,1.59,0.68,2.25,0.8,-1
2022-09-28,69.27,71.79,68.93,70.97,477948,1.7,2.86,2.4,4.03,1.43,1
2022-09-27,68.16,69.25,66.89,68.51,349723,0.35,2.36,0.51,3.44,1.18,1
2022-09-26,64.91,68.46,64.91,67.34,523135,2.43,3.55,3.61,5.27,1.77,1
2022-09-23,66.68,67.08,63.94,65.24,530568,-1.44,3.14,-2.21,4.81,1.57,-1
2022-09-22,71.51,71.51,66.36,67.36,672551,-4.15,5.15,-6.16,7.65,2.58,-1
2022-09-21,74.5,74.87,71.8,71.82,332093,-2.68,3.07,-3.73,4.27,1.54,-1
2022-09-20,74.82,75.56,73.14,74.09,528524,-0.73,2.42,-0.99,3.27,1.21,-1
2022-09-19,73.73,75.44,71.38,75.05,795652,1.32,4.06,1.76,5.41,2.03,1
2022-09-16,76.95,77.6,73.36,74.71,1405223,-2.24,4.24,-3.0,5.68,2.12,-1
2022-09-15,77.17,79.92,76.74,77.98,937620,0.81,3.18,1.04,4.08,1.59,1
2022-09-14,77.54,78.31,76.39,77.15,872998,-0.39,1.92,-0.51,2.5,0.96,-1
2022-09-13,75.6,78.15,74.4,77.28,691235,1.68,3.75,2.17,4.85,1.88,-1
2022-09-12,76.51,78.48,76.18,78.12,666026,1.61,2.3,2.06,2.94,1.15,1
2022-09-09,75.84,77.19,75.05,76.8,1059180,0.96,2.14,1.25,2.79,1.07,1
2022-09-08,72.37,76.33,70.79,75.48,1189416,3.11,5.54,4.12,7.34,2.77,1
2022-09-07,68.8,72.5,68.8,71.87,568641,3.07,3.7,4.27,5.15,1.85,1
2022-09-06,70.53,71.17,67.94,68.46,636581,-2.07,3.23,-3.02,4.71,1.61,-1
2022-09-02,71.97,72.25,70.13,70.65,395850,-1.32,2.12,-1.87,3.0,1.06,-1
2022-09-01,72.02,72.22,68.97,70.81,772948,-1.21,3.25,-1.71,4.59,1.62,-1
2022-08-31,71.76,73.19,71.16,72.25,446404,0.49,2.03,0.68,2.81,1.02,1
2022-08-30,72.02,73.32,70.5,70.93,487712,-1.09,2.82,-1.54,3.98,1.41,-1
2022-08-29,70.66,72.35,69.38,71.99,383207,1.33,2.97,1.85,4.12,1.48,1
2022-08-26,74.0,74.0,71.23,71.71,365247,-2.29,2.77,-3.19,3.86,1.38,-1
2022-08-25,73.16,74.17,72.27,73.99,554769,0.83,1.9,1.12,2.57,0.95,1
2022-08-24,70.07,72.28,69.9,72.15,481730,2.08,2.38,2.88,3.3,1.19,1
2022-08-23,71.77,71.88,67.9,69.52,831436,-2.25,3.98,-3.24,5.72,1.99,-1
2022-08-22,72.21,73.51,71.62,71.9,431814,-0.31,1.89,-0.43,2.63,0.95,-1
2022-08-19,72.88,72.98,70.69,72.74,584474,-0.14,2.29,-0.19,3.15,1.15,-1
2022-08-18,72.31,73.17,71.66,72.96,531991,0.65,1.51,0.89,2.07,0.76,1
2022-08-17,71.96,72.84,71.02,72.19,848585,0.23,1.82,0.32,2.52,0.91,-1
2022-08-16,73.4,73.4,70.24,72.35,488395,-1.05,3.16,-1.45,4.37,1.58,-1
2022-08-15,72.0,73.97,71.68,73.74,575559,1.74,2.29,2.36,3.11,1.14,1
2022-08-12,70.3,72.48,69.29,72.38,446472,2.08,3.19,2.87,4.41,1.59,1
2022-08-11,71.71,72.63,69.93,70.08,760106,-1.63,2.7,-2.33,3.85,1.35,-1
2022-08-10,71.15,71.28,68.98,71.0,615336,-0.15,2.3,-0.21,3.24,1.15,1
2022-08-09,71.06,71.78,68.86,69.16,443513,-1.9,2.92,-2.75,4.22,1.46,-1
2022-08-08,71.37,72.65,68.94,71.07,618567,-0.3,3.71,-0.42,5.22,1.86,1
2022-08-05,71.65,72.45,69.96,71.0,626690,-0.65,2.49,-0.92,3.51,1.25,-1
2022-08-04,69.99,72.38,67.88,72.27,1433390,2.28,4.5,3.15,6.23,2.25,1
2022-08-03,66.05,69.45,66.0,69.4,2597698,3.35,3.45,4.83,4.97,1.73,-1
2022-08-02,66.75,72.0,66.74,71.18,1860681,4.43,5.26,6.22,7.39,2.63,1
2022-08-01,64.44,67.25,63.99,66.66,1178611,2.22,3.26,3.33,4.89,1.63,1
2022-07-29,65.25,65.34,63.22,64.87,391945,-0.38,2.12,-0.59,3.27,1.06,-1
2022-07-28,64.99,65.72,63.26,65.24,704020,0.25,2.46,0.38,3.77,1.23,1
2022-07-27,63.77,64.89,62.65,64.53,401641,0.76,2.24,1.18,3.47,1.12,1
2022-07-26,61.24,63.51,60.35,63.0,498815,1.76,3.16,2.79,5.02,1.58,1
2022-07-25,62.27,63.14,60.8,61.25,473980,-1.02,2.34,-1.67,3.82,1.17,-1
2022-07-22,65.1,65.1,61.98,62.46,466784,-2.64,3.12,-4.23,5.0,1.56,-1
2022-07-21,62.54,65.0,62.31,65.0,591689,2.46,2.69,3.78,4.14,1.34,1
2022-07-20,63.77,64.41,62.11,62.33,866648,-1.44,2.3,-2.31,3.69,1.15,-1
2022-07-19,62.92,63.94,62.3,63.52,281543,0.6,1.64,0.94,2.58,0.82,1
2022-07-18,64.28,64.77,61.61,61.9,393648,-2.38,3.16,-3.84,5.11,1.58,-1
2022-07-15,63.84,64.14,61.61,63.46,427799,-0.38,2.53,-0.6,3.99,1.27,1
2022-07-14,61.0,62.92,60.72,62.53,389340,1.53,2.2,2.45,3.51,1.1,1
2022-07-13,60.09,62.19,59.89,61.47,358786,1.38,2.3,2.24,3.74,1.15,1
2022-07-12,61.58,62.54,60.71,61.25,298535,-0.33,1.83,-0.54,2.99,0.91,-1
2022-07-11,62.46,63.04,61.1,61.25,342887,-1.21,1.94,-1.98,3.17,0.97,-1
2022-07-08,62.25,63.68,60.96,63.1,447546,0.85,2.71,1.35,4.3,1.36,1
2022-07-07,63.0,65.02,61.09,62.66,704614,-0.34,3.93,-0.54,6.27,1.96,-1
2022-07-06,60.26,63.32,59.78,62.94,1016518,2.68,3.54,4.26,5.62,1.77,1
2022-07-05,57.12,60.66,56.38,60.24,778303,3.12,4.28,5.18,7.1,2.14,1
2022-07-01,56.48,58.49,56.28,57.96,231718,1.48,2.21,2.55,3.81,1.11,1
2022-06-30,56.62,58.0,55.34,56.67,363707,0.05,2.66,0.09,4.69,1.33,-1
2022-06-29,56.24,57.69,55.04,57.68,269615,1.44,2.65,2.5,4.59,1.32,1
2022-06-28,57.66,58.97,55.54,56.64,596152,-1.02,3.44,-1.8,6.06,1.72,-1
2022-06-27,58.34,59.42,56.67,57.51,770451,-0.83,2.75,-1.44,4.78,1.38,-1
2022-06-24,57.65,58.76,54.0,58.57,1035973,0.92,4.76,1.57,8.13,2.38,1
2022-06-23,52.92,56.67,52.46,56.63,397675,3.71,4.21,6.54,7.43,2.11,1
2022-06-22,48.79,52.34,48.79,52.03,380607,3.24,3.55,6.23,6.82,1.78,1
2022-06-21,49.79,51.3,49.3,49.72,644500,-0.07,2.0,-0.14,4.02,1.0,1
2022-06-17,49.44,51.77,48.11,48.26,1175068,-1.18,3.66,-2.45,7.58,1.83,-1
2022-06-16,48.94,49.52,47.3,48.9,379810,-0.04,2.22,-0.08,4.54,1.11,-1
2022-06-15,50.11,52.18,47.53,50.71,445542,0.6,4.65,1.18,9.17,2.32,1
2022-06-14,46.57,50.42,46.57,49.65,408701,3.08,3.84,6.2,7.74,1.92,-1
2022-06-13,51.28,52.87,49.0,49.8,428314,-1.48,3.87,-2.97,7.77,1.93,-1
2022-06-10,53.78,55.5,51.27,53.74,515852,-0.04,4.23,-0.07,7.87,2.11,-1
2022-06-09,57.46,57.46,54.93,55.39,406976,-2.07,2.53,-3.74,4.57,1.27,-1
2022-06-08,58.34,59.2,57.08,57.96,363636,-0.38,2.12,-0.66,3.67,1.06,-1
2022-06-07,55.79,58.98,55.32,58.68,294460,2.89,3.66,4.93,6.24,1.83,1
2022-06-06,57.17,57.72,56.0,56.76,316988,-0.41,1.72,-0.72,3.03,0.86,1
2022-06-03,53.92,58.77,52.7,56.29,855370,2.37,6.08,4.21,10.79,3.04,1
2022-06-02,50.16,54.43,49.36,54.41,455916,4.25,5.08,7.81,9.33,2.54,1
2022-06-01,50.31,50.66,48.38,50.0,311953,-0.31,2.28,-0.62,4.56,1.14,-1
2022-05-31,51.83,52.24,48.91,50.0,723321,-1.83,3.34,-3.66,6.67,1.67,-1
2022-05-27,50.88,53.02,50.57,52.33,464162,1.45,2.45,2.77,4.68,1.23,1
2022-05-26,50.13,50.68,48.77,50.06,395056,-0.07,1.91,-0.14,3.82,0.95,1
2022-05-25,49.42,50.03,48.08,49.57,383801,0.15,1.95,0.3,3.93,0.98,-1
2022-05-24,50.3,50.94,48.8,49.64,360260,-0.66,2.13,-1.33,4.29,1.07,-1
