Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,6.78,6.84,6.45,6.69,493611,-0.09,0.39,-1.35,5.83,0.19,-1
2022-07-08,6.41,6.81,6.11,6.79,565999,0.38,0.7,5.6,10.29,0.35,1
2022-07-07,5.86,6.58,5.84,6.54,939078,0.68,0.74,10.4,11.31,0.37,1
2022-07-06,5.66,5.86,5.51,5.8,318867,0.14,0.35,2.41,6.03,0.18,1
2022-07-05,5.26,5.66,5.09,5.66,638057,0.4,0.57,7.07,10.07,0.29,1
2022-07-01,5.47,5.52,5.25,5.34,404302,-0.13,0.26,-2.43,4.96,0.13,-1
2022-06-30,5.49,5.59,5.38,5.43,316195,-0.06,0.21,-1.1,3.87,0.1,-1
2022-06-29,5.64,5.64,5.39,5.56,584145,-0.08,0.25,-1.44,4.5,0.12,-1
2022-06-28,5.84,5.89,5.51,5.68,615573,-0.16,0.38,-2.82,6.69,0.19,-1
2022-06-27,5.9,5.93,5.62,5.81,650461,-0.09,0.31,-1.55,5.34,0.15,-1
2022-06-24,6.0,6.18,5.66,5.86,1720206,-0.14,0.52,-2.39,8.87,0.26,-1
2022-06-23,5.73,5.94,5.66,5.89,790056,0.16,0.28,2.72,4.74,0.14,1
2022-06-22,5.4,5.93,5.24,5.71,873636,0.31,0.69,5.43,12.08,0.34,1
2022-06-21,5.67,5.92,5.52,5.52,886014,-0.15,0.41,-2.72,7.34,0.2,-1
2022-06-17,5.23,5.67,5.17,5.55,937116,0.32,0.5,5.77,9.01,0.25,1
2022-06-16,4.91,5.27,4.89,5.17,601488,0.26,0.38,5.03,7.35,0.19,-1
2022-06-15,5.18,5.36,5.01,5.3,676913,0.12,0.35,2.26,6.6,0.18,1
2022-06-14,5.12,5.35,4.9,5.13,789214,0.01,0.45,0.19,8.77,0.22,1
2022-06-13,6.52,6.64,5.02,5.1,2049734,-1.42,1.62,-27.84,31.76,0.81,-1
2022-06-10,6.9,7.2,5.59,6.94,4857067,0.04,1.61,0.58,23.2,0.8,-1
2022-06-09,8.94,9.12,8.67,8.72,371218,-0.22,0.45,-2.52,5.16,0.22,-1
2022-06-08,8.9,9.32,8.83,9.07,445565,0.17,0.49,1.87,5.46,0.25,1
2022-06-07,8.36,9.0,8.2,8.92,550329,0.56,0.8,6.28,8.97,0.4,1
2022-06-06,8.9,9.24,8.22,8.28,957858,-0.62,1.02,-7.49,12.32,0.51,-1
2022-06-03,8.59,9.21,8.58,8.74,944453,0.15,0.63,1.72,7.21,0.32,1
2022-06-02,8.31,8.77,8.18,8.61,744477,0.3,0.59,3.48,6.85,0.29,1
2022-06-01,8.35,8.51,8.07,8.33,821827,-0.02,0.44,-0.24,5.28,0.22,-1
2022-05-31,8.62,8.76,8.08,8.33,1132797,-0.29,0.68,-3.48,8.16,0.34,-1
2022-05-27,8.22,8.58,7.91,8.55,898961,0.33,0.67,3.86,7.84,0.34,1
2022-05-26,8.09,8.32,7.89,8.22,962194,0.13,0.43,1.58,5.23,0.22,1
2022-05-25,7.86,8.13,7.8,8.03,683282,0.17,0.33,2.12,4.11,0.17,1
2022-05-24,8.1,8.16,7.74,8.0,911289,-0.1,0.42,-1.25,5.25,0.21,-1
2022-05-23,8.3,8.48,7.95,8.31,570449,0.01,0.53,0.12,6.38,0.27,1
2022-05-20,8.76,9.06,7.96,8.28,1254635,-0.48,1.1,-5.8,13.23,0.55,-1
2022-05-19,9.02,9.39,8.55,8.64,681100,-0.38,0.84,-4.4,9.72,0.42,-1
2022-05-18,9.4,9.58,8.95,9.12,885686,-0.28,0.63,-3.07,6.91,0.32,-1
2022-05-17,10.05,10.34,9.53,9.67,1281641,-0.38,0.81,-3.93,8.38,0.41,-1
2022-05-16,9.16,10.24,9.16,9.74,1363959,0.58,1.08,5.95,11.09,0.54,1
2022-05-13,8.42,10.05,8.42,8.97,2758681,0.55,1.63,6.13,18.17,0.82,1
2022-05-12,6.52,9.02,6.41,8.1,5526446,1.58,2.61,19.51,32.22,1.3,1
2022-05-11,7.31,7.42,6.56,6.63,746560,-0.68,0.85,-10.26,12.9,0.43,-1
2022-05-10,7.0,7.64,6.87,7.29,513076,0.29,0.77,3.98,10.56,0.38,1
2022-05-09,7.26,7.26,6.54,6.67,515038,-0.59,0.72,-8.85,10.79,0.36,-1
2022-05-06,7.68,7.78,7.2,7.33,721297,-0.35,0.58,-4.77,7.91,0.29,-1
2022-05-05,8.13,8.13,7.54,7.78,559299,-0.35,0.59,-4.5,7.57,0.29,-1
2022-05-04,7.85,8.46,7.55,8.34,313856,0.49,0.91,5.88,10.9,0.45,1
2022-05-03,7.96,8.03,7.61,7.8,184511,-0.16,0.42,-2.05,5.38,0.21,-1
2022-05-02,7.4,7.94,7.32,7.93,313219,0.53,0.62,6.68,7.76,0.31,1
2022-04-29,7.42,7.83,7.36,7.4,199245,-0.02,0.47,-0.27,6.29,0.23,-1
2022-04-28,7.72,7.72,7.04,7.48,299808,-0.23,0.67,-3.14,9.02,0.34,1
2022-04-27,7.6,7.65,7.15,7.32,340513,-0.28,0.5,-3.83,6.83,0.25,-1
2022-04-26,7.93,8.03,7.51,7.54,321751,-0.39,0.52,-5.17,6.9,0.26,-1
2022-04-25,7.73,7.98,7.65,7.93,268265,0.2,0.33,2.52,4.16,0.17,1
2022-04-22,7.93,8.16,7.65,7.79,324694,-0.14,0.51,-1.8,6.55,0.25,-1
2022-04-21,8.32,8.46,7.86,7.98,259468,-0.34,0.6,-4.26,7.58,0.3,-1
2022-04-20,8.24,8.39,7.97,8.2,328783,-0.04,0.42,-0.49,5.12,0.21,1
2022-04-19,7.8,8.23,7.64,8.18,316064,0.38,0.59,4.65,7.21,0.3,1
2022-04-18,8.08,8.15,7.68,7.75,343116,-0.33,0.47,-4.26,6.06,0.24,-1
2022-04-14,8.21,8.3,8.07,8.14,201638,-0.07,0.23,-0.86,2.83,0.12,-1
2022-04-13,7.84,8.32,7.66,8.2,519711,0.36,0.66,4.39,8.05,0.33,1
2022-04-12,8.09,8.38,7.79,7.8,251294,-0.29,0.59,-3.72,7.56,0.3,-1
2022-04-11,8.33,8.35,7.89,7.94,400514,-0.39,0.46,-4.91,5.79,0.23,-1
2022-04-08,8.32,8.55,8.08,8.26,527002,-0.06,0.47,-0.73,5.69,0.24,-1
2022-04-07,8.72,8.84,8.25,8.32,315774,-0.4,0.59,-4.81,7.09,0.29,-1
2022-04-06,9.01,9.05,8.51,8.71,376636,-0.3,0.54,-3.44,6.2,0.27,-1
2022-04-05,9.57,9.65,9.08,9.16,338772,-0.41,0.57,-4.48,6.22,0.29,-1
2022-04-04,9.49,9.69,9.31,9.58,309494,0.09,0.38,0.94,3.97,0.19,1
2022-04-01,9.2,9.37,9.02,9.22,438432,0.02,0.35,0.22,3.8,0.18,1
2022-03-31,9.28,9.41,9.12,9.18,417016,-0.1,0.29,-1.09,3.16,0.15,-1
2022-03-30,9.48,9.84,9.2,9.25,418222,-0.23,0.64,-2.49,6.97,0.32,-1
2022-03-29,9.47,9.72,9.39,9.45,365634,-0.02,0.33,-0.21,3.49,0.17,1
2022-03-28,9.21,9.6,9.12,9.34,452715,0.13,0.48,1.39,5.12,0.24,1
2022-03-25,9.55,9.81,9.05,9.22,345055,-0.33,0.76,-3.58,8.24,0.38,-1
2022-03-24,9.75,9.84,9.22,9.51,398898,-0.24,0.62,-2.52,6.52,0.31,-1
2022-03-23,9.95,10.19,9.6,9.6,342342,-0.35,0.59,-3.65,6.2,0.3,-1
2022-03-22,9.34,10.2,9.2,10.02,858675,0.68,1.0,6.79,9.98,0.5,1
2022-03-21,9.77,9.97,9.06,9.15,780882,-0.62,0.91,-6.78,9.95,0.46,-1
2022-03-18,9.44,10.78,9.44,9.77,4451420,0.33,1.34,3.38,13.72,0.67,1
2022-03-17,8.79,9.49,8.6,9.49,811544,0.7,0.89,7.38,9.38,0.45,1
2022-03-16,8.79,9.03,8.55,8.85,806474,0.06,0.48,0.68,5.42,0.24,1
2022-03-15,8.43,8.68,8.37,8.57,610751,0.14,0.31,1.63,3.62,0.16,1
2022-03-14,9.22,9.28,8.41,8.42,601098,-0.8,0.87,-9.5,10.33,0.43,-1
2022-03-11,9.8,9.8,9.14,9.19,363382,-0.61,0.65,-6.58,7.13,0.33,-1
2022-03-10,9.63,9.65,9.35,9.52,509809,-0.11,0.3,-1.16,3.15,0.15,-1
2022-03-09,9.5,9.98,9.46,9.76,616757,0.26,0.52,2.66,5.33,0.26,1
2022-03-08,9.07,9.87,8.83,9.24,508092,0.17,1.04,1.84,11.26,0.52,1
2022-03-07,8.99,9.66,8.9,9.05,553617,0.06,0.76,0.66,8.4,0.38,1
2022-03-04,8.68,8.98,8.55,8.93,444173,0.25,0.43,2.8,4.82,0.21,1
2022-03-03,9.43,9.49,8.64,8.78,430584,-0.65,0.85,-7.4,9.74,0.43,-1
2022-03-02,9.4,9.76,9.2,9.29,399293,-0.11,0.56,-1.18,6.03,0.28,-1
2022-03-01,9.6,10.11,9.29,9.35,610913,-0.25,0.82,-2.67,8.77,0.41,-1
2022-02-28,9.76,10.19,9.76,9.98,561090,0.22,0.43,2.2,4.31,0.21,1
2022-02-25,9.94,10.03,9.32,9.87,419494,-0.07,0.71,-0.71,7.19,0.35,1
2022-02-24,8.87,9.88,8.7,9.84,703048,0.97,1.18,9.86,11.99,0.59,1
2022-02-23,9.9,10.08,9.17,9.22,654573,-0.68,0.91,-7.38,9.88,0.46,-1
2022-02-22,9.84,10.16,9.66,9.75,522488,-0.09,0.5,-0.92,5.13,0.25,-1
2022-02-18,10.4,10.44,9.75,10.0,552725,-0.4,0.69,-4.0,6.9,0.34,-1
2022-02-17,11.15,11.2,10.15,10.22,393305,-0.93,1.05,-9.1,10.27,0.52,-1
2022-02-16,11.45,11.53,10.95,11.37,365139,-0.08,0.58,-0.7,5.1,0.29,-1
2022-02-15,11.25,11.83,11.12,11.59,494222,0.34,0.71,2.93,6.13,0.36,1
2022-02-14,10.8,11.24,10.66,11.01,343164,0.21,0.58,1.91,5.26,0.29,1
2022-02-11,11.76,12.56,10.58,10.71,1131935,-1.05,1.98,-9.8,18.49,0.99,-1
2022-02-10,12.46,12.85,11.55,11.99,681408,-0.47,1.3,-3.92,10.84,0.65,-1
2022-02-09,11.85,13.06,11.85,12.71,633123,0.86,1.21,6.77,9.52,0.61,1
2022-02-08,11.01,11.85,10.75,11.69,413269,0.68,1.1,5.82,9.41,0.55,1
2022-02-07,10.69,11.38,10.6,11.09,409106,0.4,0.78,3.61,7.03,0.39,1
2022-02-04,10.42,11.19,10.33,10.6,425472,0.18,0.86,1.7,8.11,0.43,1
2022-02-03,10.18,10.67,10.14,10.47,710261,0.29,0.53,2.77,5.1,0.27,-1
2022-02-02,11.19,11.48,10.35,10.47,510920,-0.72,1.13,-6.88,10.79,0.57,-1
2022-02-01,10.91,11.21,10.52,11.11,544716,0.2,0.69,1.8,6.21,0.35,1
2022-01-31,10.63,11.0,10.22,10.73,943195,0.1,0.78,0.93,7.27,0.39,1
2022-01-28,10.04,10.4,9.7,10.31,428436,0.27,0.7,2.62,6.78,0.35,1
2022-01-27,10.38,10.69,9.92,10.07,443781,-0.31,0.77,-3.08,7.62,0.38,-1
2022-01-26,10.83,11.03,10.16,10.27,421503,-0.56,0.87,-5.45,8.47,0.43,-1
2022-01-25,10.44,11.03,10.33,10.64,327697,0.2,0.7,1.88,6.58,0.35,-1
2022-01-24,9.34,10.82,9.34,10.68,607183,1.34,1.48,12.57,13.88,0.74,1
2022-01-21,10.64,11.15,10.13,10.26,567721,-0.38,1.02,-3.7,9.94,0.51,-1
2022-01-20,11.48,11.75,10.58,10.74,1322122,-0.74,1.17,-6.89,10.89,0.58,-1
2022-01-19,10.52,11.72,10.52,11.33,955462,0.81,1.2,7.15,10.59,0.6,1
2022-01-18,11.21,11.8,10.8,10.87,562621,-0.34,1.0,-3.13,9.2,0.5,-1
2022-01-14,11.49,11.75,10.82,11.61,614839,0.12,0.93,1.03,8.01,0.46,-1
2022-01-13,13.13,13.13,11.56,11.63,637698,-1.5,1.57,-12.9,13.5,0.79,-1
2022-01-12,13.26,13.48,12.68,12.85,371151,-0.41,0.8,-3.19,6.23,0.4,-1
2022-01-11,12.66,13.0,12.4,12.95,685722,0.29,0.6,2.24,4.63,0.3,1
2022-01-10,12.87,12.89,12.2,12.64,537100,-0.23,0.69,-1.82,5.46,0.35,-1
2022-01-07,12.93,13.26,12.61,13.01,465843,0.08,0.65,0.61,5.0,0.33,1
2022-01-06,13.17,13.84,12.57,12.82,553050,-0.35,1.27,-2.69,9.91,0.63,-1
2022-01-05,14.52,14.56,13.37,13.4,419811,-1.12,1.19,-8.36,8.89,0.6,-1
2022-01-04,15.43,15.85,14.29,14.49,365151,-0.94,1.56,-6.49,10.77,0.78,-1
2022-01-03,15.14,15.66,14.75,15.32,241282,0.18,0.91,1.17,5.94,0.46,1
2021-12-31,14.99,15.63,14.89,15.09,299216,0.1,0.74,0.66,4.9,0.37,1
2021-12-30,14.53,15.53,14.53,14.89,280646,0.36,1.0,2.42,6.69,0.5,1
2021-12-29,15.13,15.19,14.17,14.59,473586,-0.54,1.02,-3.7,6.99,0.51,-1
2021-12-28,15.51,16.34,15.11,15.3,398887,-0.21,1.23,-1.37,8.04,0.62,-1
2021-12-27,16.25,16.77,15.35,15.61,408491,-0.64,1.42,-4.1,9.1,0.71,-1
2021-12-23,15.46,16.79,15.25,16.17,527656,0.71,1.54,4.39,9.52,0.77,1
2021-12-22,16.0,16.25,15.26,15.64,240106,-0.36,0.99,-2.3,6.33,0.5,-1
2021-12-21,15.34,15.91,15.15,15.81,474113,0.47,0.76,2.97,4.81,0.38,1
2021-12-20,15.68,15.68,14.55,15.16,457502,-0.52,1.13,-3.43,7.45,0.56,-1
2021-12-17,15.64,16.44,15.09,15.8,1177590,0.16,1.35,1.01,8.54,0.68,-1
2021-12-16,17.3,17.3,15.5,15.84,389009,-1.46,1.8,-9.22,11.36,0.9,-1
2021-12-15,16.47,16.91,15.7,16.89,336922,0.42,1.21,2.49,7.16,0.61,1
2021-12-14,16.64,17.03,15.9,16.51,456033,-0.13,1.13,-0.79,6.84,0.57,-1
2021-12-13,17.5,18.26,16.58,17.06,313988,-0.44,1.69,-2.58,9.88,0.84,-1
2021-12-10,17.97,18.48,17.4,17.44,175666,-0.53,1.08,-3.04,6.19,0.54,-1
2021-12-09,18.9,19.14,17.75,17.84,150996,-1.06,1.39,-5.94,7.79,0.7,-1
2021-12-08,19.04,19.32,17.92,18.76,197898,-0.28,1.39,-1.49,7.44,0.7,-1
2021-12-07,17.05,19.26,16.95,18.78,270205,1.73,2.31,9.21,12.3,1.15,1
2021-12-06,16.74,17.14,16.27,16.92,473917,0.18,0.87,1.06,5.14,0.44,-1
2021-12-03,17.91,18.04,16.72,17.07,370776,-0.84,1.32,-4.92,7.73,0.66,-1
2021-12-02,16.94,18.17,16.16,18.01,458767,1.07,2.01,5.94,11.16,1.01,1
2021-12-01,19.61,19.61,16.93,16.93,503257,-2.68,2.68,-15.83,15.83,1.34,-1
2021-11-30,18.05,18.91,16.98,18.59,974845,0.54,1.93,2.9,10.38,0.96,1
2021-11-29,18.1,18.9,16.93,17.05,318222,-1.05,1.97,-6.16,11.55,0.98,-1
2021-11-26,17.5,18.6,17.2,17.68,200834,0.18,1.4,1.02,7.9,0.7,-1
2021-11-24,17.5,17.94,16.99,17.68,377908,0.18,0.95,1.02,5.37,0.48,1
2021-11-23,18.62,18.85,17.13,17.6,570898,-1.02,1.72,-5.8,9.77,0.86,-1
2021-11-22,21.9,21.9,18.81,18.86,498740,-3.04,3.09,-16.12,16.38,1.54,-1
2021-11-19,20.56,21.9,20.56,21.28,258396,0.72,1.34,3.38,6.3,0.67,1
2021-11-18,22.18,22.8,20.26,20.66,423624,-1.52,2.54,-7.36,12.29,1.27,-1
2021-11-17,21.38,22.65,21.18,22.25,254487,0.87,1.47,3.91,6.61,0.73,1
2021-11-16,21.61,21.93,20.72,21.53,278420,-0.08,1.21,-0.37,5.62,0.61,-1
2021-11-15,22.45,23.44,21.15,21.73,295707,-0.72,2.29,-3.31,10.54,1.15,1
2021-11-12,20.66,21.82,20.5,21.7,405321,1.04,1.32,4.79,6.08,0.66,1
2021-11-11,20.88,21.17,20.41,20.52,298276,-0.36,0.76,-1.75,3.7,0.38,-1
2021-11-10,21.25,21.87,20.53,20.75,229403,-0.5,1.34,-2.41,6.45,0.67,-1
2021-11-09,21.81,22.35,20.78,21.16,330700,-0.65,1.57,-3.07,7.42,0.79,-1
2021-11-08,22.4,22.77,20.9,21.81,336058,-0.59,1.87,-2.71,8.57,0.94,-1
2021-11-05,23.2,23.4,22.08,22.44,212203,-0.76,1.32,-3.39,5.88,0.66,-1
2021-11-04,22.6,23.52,22.56,23.26,312160,0.66,0.96,2.84,4.13,0.48,1
2021-11-03,22.46,23.79,22.39,22.89,303556,0.43,1.4,1.88,6.12,0.7,1
2021-11-02,22.27,22.43,21.65,22.3,302272,0.03,0.78,0.13,3.5,0.39,1
2021-11-01,22.01,23.19,22.01,22.19,334830,0.18,1.18,0.81,5.33,0.59,1
2021-10-29,21.93,22.65,21.29,22.11,290898,0.18,1.36,0.81,6.15,0.68,-1
2021-10-28,22.58,23.34,21.97,22.11,221969,-0.47,1.37,-2.13,6.19,0.68,-1
2021-10-27,23.2,23.47,21.95,22.79,216092,-0.41,1.52,-1.8,6.67,0.76,-1
2021-10-26,21.92,24.0,21.56,23.15,404384,1.23,2.44,5.31,10.53,1.22,1
2021-10-25,20.7,22.0,20.32,21.94,215602,1.24,1.68,5.65,7.68,0.84,1
2021-10-22,20.38,20.81,19.6,20.7,260743,0.32,1.21,1.55,5.85,0.6,1
2021-10-21,19.91,20.38,19.6,20.18,349728,0.27,0.78,1.34,3.87,0.39,1
2021-10-20,20.02,20.45,19.4,19.78,374585,-0.24,1.05,-1.21,5.31,0.53,-1
2021-10-19,20.46,20.91,19.58,19.97,425426,-0.49,1.32,-2.45,6.63,0.66,-1
2021-10-18,21.0,21.06,19.89,20.03,404441,-0.97,1.17,-4.84,5.84,0.58,-1
2021-10-15,22.94,22.94,20.8,20.84,409825,-2.1,2.14,-10.08,10.27,1.07,-1
2021-10-14,21.75,23.17,21.0,22.59,415150,0.84,2.17,3.72,9.58,1.08,1
2021-10-13,20.58,21.3,20.24,20.78,463904,0.2,1.06,0.96,5.1,0.53,1
2021-10-12,19.61,20.64,19.52,20.53,525966,0.92,1.12,4.48,5.46,0.56,1
2021-10-11,19.21,19.5,18.18,19.33,495498,0.12,1.32,0.62,6.82,0.66,1
2021-10-08,22.18,22.79,18.91,19.16,1208267,-3.02,3.88,-15.76,20.25,1.94,-1
2021-10-07,23.11,23.95,22.3,22.6,450923,-0.51,1.65,-2.26,7.3,0.82,-1
2021-10-06,22.23,23.5,21.88,23.11,485551,0.88,1.62,3.81,7.01,0.81,1
2021-10-05,22.25,22.69,21.73,22.45,423103,0.2,0.96,0.89,4.28,0.48,1
2021-10-04,22.0,22.66,21.77,22.18,444652,0.18,0.89,0.81,4.01,0.44,-1
2021-10-01,23.26,23.42,21.4,22.31,694774,-0.95,2.02,-4.26,9.05,1.01,-1
2021-09-30,23.62,24.15,23.06,23.87,387614,0.25,1.09,1.05,4.59,0.55,1
2021-09-29,23.96,25.46,23.0,23.8,655174,-0.16,2.46,-0.67,10.34,1.23,-1
2021-09-28,23.57,24.43,22.88,24.06,659072,0.49,1.55,2.04,6.44,0.78,1
2021-09-27,24.0,24.5,23.04,24.03,379040,0.03,1.46,0.12,6.05,0.73,-1
2021-09-24,26.04,26.13,24.13,24.24,655945,-1.8,2.0,-7.43,8.25,1.0,-1
2021-09-23,24.5,26.63,24.04,26.49,445450,1.99,2.59,7.51,9.78,1.29,1
2021-09-22,24.37,24.83,22.67,24.29,571584,-0.08,2.16,-0.33,8.88,1.08,-1
2021-09-21,23.9,25.6,23.05,24.34,1156309,0.44,2.55,1.81,10.48,1.28,1
2021-09-20,23.89,24.22,22.5,23.52,938203,-0.37,1.72,-1.58,7.31,0.86,-1
2021-09-17,27.5,27.95,24.2,24.57,4022852,-2.93,3.75,-11.93,15.26,1.88,-1
2021-09-16,27.5,27.97,27.1,27.67,553473,0.17,0.87,0.61,3.14,0.43,1
2021-09-15,28.75,29.38,27.25,27.55,874041,-1.2,2.13,-4.36,7.73,1.06,-1
2021-09-14,27.66,29.94,27.62,29.13,746916,1.47,2.32,5.05,7.96,1.16,1
2021-09-13,29.0,29.14,27.08,27.62,654974,-1.38,2.06,-5.0,7.46,1.03,-1
2021-09-10,29.0,29.95,28.3,28.85,538610,-0.15,1.65,-0.52,5.72,0.82,1
2021-09-09,28.32,29.53,28.28,28.84,669872,0.52,1.25,1.8,4.33,0.62,1
2021-09-08,30.89,31.0,27.8,28.32,1016389,-2.57,3.2,-9.07,11.29,1.6,-1
2021-09-07,31.83,32.65,29.52,30.29,1690751,-1.54,3.13,-5.08,10.32,1.56,1
2021-09-03,28.79,30.06,27.96,29.98,801590,1.19,2.1,3.97,7.0,1.05,1
2021-09-02,26.68,29.14,26.68,28.49,668614,1.81,2.46,6.35,8.63,1.23,1
2021-09-01,26.75,28.32,26.7,26.98,714001,0.23,1.62,0.85,6.0,0.81,-1
2021-08-31,24.76,27.3,24.76,27.2,648957,2.44,2.54,8.97,9.34,1.27,1
2021-08-30,26.97,27.2,24.47,24.58,953209,-2.39,2.73,-9.72,11.09,1.36,-1
2021-08-27,26.77,27.64,25.4,26.98,797229,0.21,2.24,0.78,8.3,1.12,-1
2021-08-26,28.5,28.75,26.7,27.03,553491,-1.47,2.05,-5.44,7.58,1.03,-1
2021-08-25,28.06,29.0,27.09,28.49,590518,0.43,1.91,1.51,6.7,0.96,1
2021-08-24,29.35,29.61,26.75,27.87,853414,-1.48,2.86,-5.31,10.26,1.43,-1
2021-08-23,27.0,29.95,26.32,29.24,1357309,2.24,3.63,7.66,12.41,1.81,1
2021-08-20,26.02,26.8,25.61,26.09,845824,0.07,1.19,0.27,4.56,0.6,1
2021-08-19,26.34,27.37,25.36,25.42,518239,-0.92,2.01,-3.62,7.91,1.01,-1
2021-08-18,25.14,27.75,24.5,27.04,734979,1.9,3.25,7.03,12.02,1.62,1
2021-08-17,26.19,28.47,23.8,24.3,761836,-1.89,4.67,-7.78,19.22,2.33,-1
2021-08-16,24.35,27.16,23.34,26.48,589562,2.13,3.82,8.04,14.43,1.91,1
2021-08-13,23.05,24.84,23.05,24.23,580045,1.18,1.79,4.87,7.39,0.89,1
2021-08-12,25.45,27.0,22.8,23.23,918244,-2.22,4.2,-9.56,18.08,2.1,-1
2021-08-11,28.2,28.49,24.87,25.37,1073901,-2.83,3.62,-11.15,14.26,1.81,-1
2021-08-10,26.33,29.0,26.33,27.59,1421816,1.26,2.67,4.57,9.68,1.34,1
2021-08-09,23.38,26.45,23.38,26.13,1187975,2.75,3.07,10.52,11.75,1.54,1
2021-08-06,22.75,25.99,21.92,22.39,1247265,-0.36,4.07,-1.61,18.18,2.03,1
2021-08-05,18.22,22.59,18.22,21.7,1992899,3.48,4.37,16.04,20.14,2.19,1
2021-08-04,17.17,18.32,17.0,18.05,527770,0.88,1.32,4.88,7.32,0.66,1
2021-08-03,18.43,19.03,17.12,17.2,656753,-1.23,1.91,-7.15,11.1,0.95,-1
2021-08-02,16.34,17.9,16.21,17.51,693190,1.17,1.69,6.68,9.65,0.84,1
2021-07-30,15.6,16.25,15.36,16.2,383890,0.6,0.89,3.7,5.49,0.45,1
2021-07-29,15.85,16.36,15.02,15.8,827402,-0.05,1.34,-0.32,8.48,0.67,1
2021-07-28,16.1,16.3,15.45,15.75,909214,-0.35,0.85,-2.22,5.4,0.43,-1
2021-07-27,17.32,17.77,15.0,15.96,1502165,-1.36,2.77,-8.53,17.36,1.38,-1
2021-07-26,18.0,18.78,16.75,16.75,1791824,-1.25,2.03,-7.46,12.12,1.02,1
2021-07-23,17.65,19.68,16.32,16.32,6816090,-1.33,3.36,-8.15,20.59,1.68,-1
