Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,6.81,7.0,6.1,6.3,11781173,-0.51,0.9,-8.1,14.29,0.45,4.71,5.12,0.75,0.45,0.3,91882177,10.77,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,6.58,4.71,2.85,0.79,52.39,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-13,7.87,8.39,7.85,8.14,2867833,0.27,0.54,3.32,6.63,0.27,4.68,5.08,0.81,0.37,0.43,103663350,26.93,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,6.5,4.68,2.86,0.78,58.93,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-07-12,8.02,8.59,7.67,7.76,3214245,-0.26,0.92,-3.35,11.85,0.46,4.63,4.98,0.68,0.27,0.41,100795517,26.93,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,6.21,4.63,3.04,0.68,57.86,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-11,6.62,7.75,6.41,7.69,3869450,1.07,1.34,13.91,17.43,0.67,4.57,4.89,0.54,0.16,0.38,97581272,21.62,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,5.93,4.57,3.22,0.59,57.66,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-10,7.46,7.78,6.57,6.64,5447953,-0.82,1.21,-12.35,18.22,0.6,4.52,4.79,0.37,0.07,0.3,93711822,23.3,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,5.61,4.52,3.44,0.48,54.49,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-07-07,5.96,7.49,5.8,7.26,13057964,1.3,1.69,17.92,23.28,0.85,4.49,4.73,0.25,-0.01,0.26,99159775,21.37,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,5.42,4.49,3.55,0.42,56.97,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-06,5.6,6.88,5.44,5.94,83432594,0.34,1.44,5.72,24.24,0.72,4.44,4.64,0.03,-0.07,0.1,86101811,17.04,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,5.04,4.44,3.84,0.27,52.43,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-07-05,4.08,4.18,4.04,4.08,594774,0.0,0.14,0.0,3.43,0.07,4.42,4.6,-0.12,-0.1,-0.02,2669217,9.07,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.89,4.42,3.96,0.21,44.3,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-03,4.23,4.23,4.01,4.08,515936,-0.15,0.22,-3.68,5.37,0.11,4.44,4.62,-0.12,-0.09,-0.03,2669217,9.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.95,4.44,3.94,0.23,44.3,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-30,4.13,4.3,4.04,4.25,867430,0.12,0.26,2.82,6.12,0.13,4.46,4.63,-0.11,-0.08,-0.03,3185153,8.78,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.01,4.46,3.92,0.25,44.98,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-29,4.03,4.09,3.98,4.08,576216,0.05,0.11,1.23,2.71,0.06,4.48,4.65,-0.12,-0.08,-0.05,2317723,11.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.06,4.48,3.9,0.26,44.14,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-28,4.06,4.11,3.98,4.04,670833,-0.02,0.13,-0.5,3.22,0.07,4.5,4.67,-0.12,-0.06,-0.05,1741507,11.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.12,4.5,3.88,0.28,43.94,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-27,4.09,4.14,3.96,4.09,752279,0.0,0.18,0.0,4.52,0.09,4.52,4.69,-0.1,-0.05,-0.05,2412340,11.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.17,4.52,3.88,0.28,44.13,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-26,4.29,4.33,4.07,4.08,588662,-0.21,0.26,-5.15,6.37,0.13,4.54,4.71,-0.09,-0.04,-0.05,1660061,10.3,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.19,4.54,3.89,0.29,44.08,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-23,4.21,4.44,4.05,4.33,1918893,0.12,0.39,2.77,9.01,0.2,4.56,4.73,-0.07,-0.03,-0.04,2248723,10.3,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.22,4.56,3.9,0.29,45.04,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-22,4.19,4.27,4.05,4.26,1016493,0.07,0.22,1.64,5.16,0.11,4.57,4.74,-0.06,-0.02,-0.05,329830,12.33,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.22,4.57,3.91,0.29,44.71,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-21,4.1,4.2,3.99,4.17,1156015,0.07,0.21,1.68,5.04,0.1,4.57,4.76,-0.05,-0.0,-0.05,-686663,13.17,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.23,4.57,3.92,0.29,44.28,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-20,4.35,4.35,4.09,4.1,1664551,-0.25,0.26,-6.1,6.34,0.13,4.58,4.78,-0.03,0.01,-0.04,-1842678,12.24,11.67,41.67,-1.0,-30.0,Weak Sell Signal,5.23,4.58,3.94,0.28,43.96,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-16,4.65,4.65,4.3,4.34,6656760,-0.31,0.35,-7.14,8.06,0.18,4.58,4.8,0.01,0.02,-0.01,-178127,10.27,13.33,43.33,-1.0,-30.0,Weak Sell Signal,5.22,4.58,3.95,0.28,44.85,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-15,4.58,4.66,4.41,4.6,785190,0.02,0.25,0.43,5.43,0.12,4.58,4.82,0.03,0.02,0.01,6478633,9.23,15.0,45.0,-1.0,-30.0,Weak Sell Signal,5.22,4.58,3.95,0.28,45.84,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-14,4.9,4.93,4.51,4.63,667912,-0.27,0.42,-5.83,9.07,0.21,4.59,4.83,0.04,0.02,0.02,7263823,8.27,16.67,46.67,-1.0,-30.0,Weak Sell Signal,5.23,4.59,3.95,0.28,45.95,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-13,4.63,4.95,4.56,4.89,763675,0.26,0.39,5.32,7.98,0.2,4.59,4.83,0.04,0.01,0.02,7931735,7.79,18.33,48.33,-1.0,-30.0,Weak Sell Signal,5.24,4.59,3.95,0.28,46.96,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-12,4.35,4.64,4.18,4.64,954909,0.29,0.46,6.25,9.91,0.23,4.59,4.83,0.01,0.01,0.01,7168060,11.33,20.0,50.0,-1.0,-30.0,Weak Sell Signal,5.24,4.59,3.95,0.28,45.84,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-09,4.5,4.56,4.27,4.29,543275,-0.21,0.29,-4.9,6.76,0.15,4.6,4.84,0.01,0.01,0.0,6213151,10.49,21.67,51.67,-1.0,-30.0,Weak Sell Signal,5.26,4.6,3.94,0.29,44.22,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-08,4.74,4.78,4.4,4.47,537347,-0.27,0.38,-6.04,8.5,0.19,4.62,4.86,0.04,0.01,0.03,6756426,9.27,23.33,53.33,-1.0,-30.0,Weak Sell Signal,5.28,4.62,3.95,0.29,44.89,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-07,4.82,4.97,4.69,4.78,471725,-0.04,0.28,-0.84,5.86,0.14,4.63,4.87,0.05,-0.0,0.05,7293773,6.47,25.0,55.0,-1.0,-30.0,Weak Sell Signal,5.31,4.63,3.95,0.29,46.09,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-06,4.76,4.88,4.64,4.82,504676,0.06,0.24,1.24,4.98,0.12,4.64,4.87,0.04,-0.01,0.05,7765498,7.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,5.34,4.64,3.93,0.3,46.25,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-05,4.76,4.84,4.71,4.77,405494,0.01,0.13,0.21,2.72,0.06,4.64,4.87,0.02,-0.03,0.05,7260822,6.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,5.36,4.64,3.93,0.31,46.03,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-02,4.7,4.81,4.65,4.79,596977,0.09,0.16,1.88,3.34,0.08,4.65,4.88,0.0,-0.04,0.04,7666316,7.14,0.0,60.0,-1.0,-60.0,Weak Sell Signal,5.4,4.65,3.9,0.32,46.1,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-01,4.43,4.75,4.36,4.58,679342,0.15,0.39,3.28,8.52,0.19,4.67,4.88,-0.03,-0.05,0.02,7069339,7.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,5.48,4.67,3.86,0.35,45.17,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-31,4.36,4.55,4.18,4.41,2278125,0.05,0.37,1.13,8.42,0.19,4.69,4.89,-0.04,-0.06,0.02,6389997,10.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,5.56,4.69,3.83,0.37,44.4,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-30,4.44,4.54,4.17,4.34,799984,-0.1,0.37,-2.3,8.53,0.19,4.72,4.91,-0.04,-0.06,0.02,4111872,10.12,1.67,65.0,-1.0,-63.33,Weak Sell Signal,5.63,4.72,3.81,0.39,44.08,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-26,4.34,4.42,4.21,4.4,575655,0.07,0.21,1.48,4.77,0.1,4.75,4.92,-0.03,-0.07,0.03,4911856,11.45,3.33,66.67,-1.0,-63.33,Weak Sell Signal,5.72,4.75,3.78,0.41,44.31,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-25,4.55,4.64,4.29,4.34,396450,-0.21,0.35,-4.72,8.04,0.17,4.77,4.94,-0.03,-0.07,0.05,4336201,10.74,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.78,4.77,3.76,0.42,44.04,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-24,4.9,4.9,4.38,4.55,573392,-0.35,0.52,-7.69,11.43,0.26,4.8,4.96,-0.02,-0.08,0.07,4732651,9.95,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.86,4.8,3.74,0.44,44.76,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-23,4.8,5.26,4.79,4.93,701560,0.13,0.47,2.64,9.53,0.23,4.83,4.98,-0.02,-0.1,0.08,5306043,6.22,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.93,4.83,3.72,0.46,46.14,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-22,4.34,4.82,4.31,4.78,796199,0.44,0.52,9.21,10.77,0.26,4.84,4.98,-0.07,-0.12,0.06,4604483,11.02,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.99,4.84,3.7,0.47,45.49,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-19,4.36,4.42,4.2,4.34,521184,-0.02,0.22,-0.46,5.07,0.11,4.86,4.99,-0.11,-0.14,0.03,3808284,15.81,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.03,4.86,3.69,0.48,43.52,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-18,4.35,4.35,4.16,4.26,476162,-0.09,0.19,-2.11,4.46,0.09,4.89,5.01,-0.12,-0.14,0.03,3287100,16.67,1.67,76.67,-1.0,-75.0,Strong Sell Signal,6.09,4.89,3.69,0.49,43.16,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-17,4.29,4.39,4.12,4.39,563386,0.1,0.27,2.28,6.15,0.13,4.92,5.03,-0.11,-0.15,0.04,3763262,16.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.16,4.92,3.68,0.5,43.61,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-16,4.43,4.45,4.22,4.25,376926,-0.18,0.23,-4.24,5.41,0.11,4.95,5.05,-0.12,-0.16,0.04,3199876,15.81,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.22,4.95,3.68,0.51,42.98,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-15,4.26,4.58,4.14,4.5,867874,0.24,0.44,5.33,9.78,0.22,4.99,5.08,-0.12,-0.17,0.05,3576802,15.81,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.34,4.99,3.65,0.54,43.84,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-12,4.38,4.41,4.11,4.21,626713,-0.17,0.3,-4.04,7.13,0.15,5.03,5.1,-0.14,-0.18,0.04,2708928,17.87,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.43,5.03,3.63,0.56,42.52,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-11,4.7,4.7,4.34,4.38,784843,-0.32,0.36,-7.31,8.22,0.18,5.07,5.13,-0.13,-0.19,0.06,3335641,15.94,5.0,85.0,-1.0,-80.0,Strong Sell Signal,6.53,5.07,3.62,0.57,43.11,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-10,4.5,4.79,4.39,4.7,1160020,0.2,0.4,4.26,8.51,0.2,5.11,5.16,-0.14,-0.2,0.07,4120484,15.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,6.62,5.11,3.61,0.59,44.23,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-09,4.3,4.48,4.2,4.4,364208,0.1,0.28,2.27,6.36,0.14,5.15,5.17,-0.18,-0.22,0.04,2960464,19.18,1.67,88.33,-1.0,-86.67,Strong Sell Signal,6.7,5.15,3.59,0.61,42.86,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-08,4.59,4.59,4.28,4.3,417004,-0.29,0.31,-6.74,7.21,0.15,5.19,5.2,-0.19,-0.23,0.04,2596256,18.52,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.79,5.19,3.59,0.62,42.39,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-05,4.47,4.58,4.38,4.44,460906,-0.03,0.2,-0.68,4.5,0.1,5.23,5.23,-0.2,-0.24,0.04,3013260,17.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.86,5.23,3.59,0.63,42.87,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-04,4.32,4.46,4.23,4.4,430072,0.08,0.23,1.82,5.23,0.11,5.27,5.26,-0.22,-0.25,0.03,2552354,19.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.96,5.27,3.59,0.64,42.69,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-03,4.23,4.43,4.18,4.33,501050,0.1,0.25,2.31,5.77,0.12,5.32,5.28,-0.24,-0.26,0.02,2122282,19.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.07,5.32,3.57,0.66,42.37,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-02,4.5,4.5,4.13,4.17,538646,-0.33,0.37,-7.91,8.87,0.19,5.37,5.32,-0.26,-0.26,0.01,1621232,19.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.19,5.37,3.56,0.68,41.65,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-01,4.3,4.5,4.29,4.41,407092,0.11,0.21,2.49,4.7,0.1,5.43,5.36,-0.25,-0.26,0.01,2159878,18.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.3,5.43,3.55,0.69,42.44,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-28,4.17,4.49,4.05,4.3,407982,0.13,0.44,3.02,10.23,0.22,5.49,5.39,-0.27,-0.27,-0.0,1752786,18.31,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.43,5.49,3.54,0.71,41.94,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-27,4.25,4.34,4.16,4.17,367560,-0.08,0.17,-1.92,4.2,0.09,5.54,5.42,-0.28,-0.27,-0.01,1344804,20.06,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.52,5.54,3.55,0.72,41.36,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-26,4.29,4.34,4.19,4.24,298722,-0.05,0.15,-1.18,3.54,0.07,5.59,5.47,-0.27,-0.26,-0.01,1712364,19.84,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.59,5.59,3.59,0.72,41.58,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-25,4.41,4.5,4.27,4.3,445566,-0.11,0.23,-2.56,5.35,0.12,5.64,5.51,-0.27,-0.26,-0.01,2011086,19.24,6.67,63.33,-1.0,-56.67,Weak Sell Signal,7.64,5.64,3.63,0.71,41.77,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-24,4.45,4.46,4.27,4.44,669910,-0.01,0.2,-0.23,4.39,0.1,5.69,5.55,-0.26,-0.26,-0.0,2456652,19.62,8.33,65.0,-1.0,-56.67,Weak Sell Signal,7.71,5.69,3.67,0.71,42.21,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-21,4.33,4.5,4.33,4.47,461127,0.14,0.17,3.13,3.8,0.08,5.73,5.59,-0.27,-0.26,-0.01,3126562,19.19,10.0,66.67,-1.0,-56.67,Weak Sell Signal,7.75,5.73,3.71,0.7,42.3,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-20,4.47,4.5,4.31,4.32,462730,-0.15,0.19,-3.47,4.4,0.1,5.77,5.63,-0.27,-0.26,-0.02,2665435,19.19,11.67,68.33,-1.0,-56.67,Weak Sell Signal,7.78,5.77,3.76,0.7,41.67,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-19,4.35,4.5,4.34,4.45,372300,0.1,0.17,2.25,3.71,0.08,5.81,5.67,-0.26,-0.25,-0.01,3128165,18.97,13.33,70.0,-1.0,-56.67,Weak Sell Signal,7.8,5.81,3.82,0.69,42.06,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-18,4.77,4.8,4.36,4.38,648640,-0.39,0.44,-8.9,10.16,0.22,5.84,5.71,-0.25,-0.25,-0.01,2755865,18.87,15.0,71.67,-1.0,-56.67,Weak Sell Signal,7.8,5.84,3.88,0.67,41.77,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-17,4.63,4.91,4.59,4.75,775412,0.12,0.32,2.53,6.74,0.16,5.87,5.76,-0.24,-0.25,0.01,3404505,17.2,16.67,73.33,-1.0,-56.67,Weak Sell Signal,7.81,5.87,3.94,0.66,42.89,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-14,4.85,4.87,4.56,4.58,548829,-0.27,0.32,-5.9,6.88,0.16,5.9,5.79,-0.24,-0.25,0.01,2629093,17.61,18.33,75.0,-1.0,-56.67,Weak Sell Signal,7.81,5.9,3.99,0.65,42.19,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-13,4.34,4.9,4.33,4.85,1468776,0.51,0.57,10.52,11.75,0.29,5.93,5.83,-0.24,-0.25,0.02,3177922,17.61,20.0,76.67,-1.0,-56.67,Weak Sell Signal,7.82,5.93,4.04,0.64,43.02,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,4.6,4.7,4.3,4.33,548410,-0.27,0.4,-6.24,9.24,0.2,5.97,5.86,-0.25,-0.25,0.01,1709146,19.6,21.67,78.33,-1.0,-56.67,Weak Sell Signal,7.86,5.97,4.08,0.63,40.82,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-11,4.82,4.84,4.42,4.57,901269,-0.25,0.42,-5.47,9.19,0.21,6.02,5.92,-0.21,-0.26,0.05,2257556,18.79,23.33,80.0,-1.0,-56.67,Weak Sell Signal,7.89,6.02,4.15,0.62,41.55,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-10,5.26,5.26,4.83,4.84,380071,-0.42,0.43,-8.68,8.88,0.21,6.07,5.96,-0.18,-0.27,0.09,3158825,15.94,25.0,81.67,-1.0,-56.67,Weak Sell Signal,7.93,6.07,4.2,0.62,42.38,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-06,5.31,5.39,5.09,5.29,339568,-0.02,0.3,-0.38,5.67,0.15,6.1,6.0,-0.17,-0.29,0.13,3538896,14.06,26.67,83.33,-1.0,-56.67,Weak Sell Signal,7.95,6.1,4.25,0.61,43.83,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-05,5.27,5.46,5.21,5.33,355046,0.06,0.25,1.13,4.74,0.13,6.13,6.02,-0.19,-0.32,0.13,3878464,13.18,28.33,85.0,-1.0,-56.67,Weak Sell Signal,7.98,6.13,4.28,0.6,43.96,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-04,5.5,5.56,5.08,5.21,512388,-0.29,0.47,-5.57,9.12,0.24,6.15,6.05,-0.23,-0.35,0.13,3523418,13.18,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.01,6.15,4.3,0.6,43.46,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-03,5.3,5.56,5.25,5.47,529943,0.17,0.31,3.11,5.67,0.15,6.18,6.08,-0.26,-0.39,0.13,4035806,11.94,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.03,6.18,4.34,0.6,44.3,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-31,5.13,5.33,5.01,5.31,530952,0.18,0.32,3.39,6.03,0.16,6.21,6.1,-0.32,-0.42,0.1,3505863,14.1,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.05,6.21,4.36,0.59,43.64,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-30,5.21,5.3,4.94,5.14,779598,-0.07,0.36,-1.36,7.0,0.18,6.24,6.12,-0.37,-0.44,0.07,2974911,14.39,35.0,91.67,-1.0,-56.67,Weak Sell Signal,8.08,6.24,4.39,0.59,42.94,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,4.79,5.21,4.72,5.17,536065,0.38,0.49,7.35,9.48,0.25,6.26,6.16,-0.42,-0.46,0.04,3754509,15.23,36.67,93.33,-1.0,-56.67,Weak Sell Signal,8.09,6.26,4.44,0.58,43.03,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-28,4.67,4.9,4.64,4.73,384189,0.06,0.26,1.27,5.5,0.13,6.28,6.19,-0.48,-0.47,-0.01,3218444,18.18,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.08,6.28,4.48,0.57,41.18,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-27,4.68,4.82,4.55,4.69,417396,0.01,0.27,0.21,5.76,0.14,6.3,6.24,-0.5,-0.47,-0.03,2834255,18.96,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.06,6.3,4.55,0.56,41.01,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-24,4.27,4.72,4.25,4.63,579498,0.36,0.46,7.78,10.04,0.23,6.32,6.29,-0.52,-0.46,-0.06,2416859,19.97,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.03,6.32,4.6,0.54,40.76,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-23,4.41,4.48,4.12,4.3,619987,-0.11,0.36,-2.56,8.37,0.18,6.33,6.35,-0.53,-0.45,-0.08,1837361,22.27,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.0,6.33,4.66,0.53,39.34,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-03-22,4.79,4.81,4.33,4.34,485867,-0.45,0.48,-10.37,11.06,0.24,6.37,6.42,-0.5,-0.43,-0.07,2457348,20.94,45.0,100.0,-1.0,-55.0,Weak Sell Signal,7.95,6.37,4.78,0.5,39.46,Trending High,Bullish Trend,9.85,Absent or Weak Trend
