Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,26.77,27.03,26.3,26.59,915883,-0.18,0.73,-0.68,2.75,0.37,1
2023-05-26,26.29,26.88,26.16,26.57,1025163,0.28,0.72,1.05,2.71,0.36,1
2023-05-25,27.85,27.89,26.1,26.29,1234394,-1.56,1.78,-5.93,6.79,0.89,-1
2023-05-24,29.21,29.22,28.05,28.18,654612,-1.03,1.17,-3.66,4.15,0.58,-1
2023-05-23,29.79,31.04,29.02,29.4,1185246,-0.39,2.02,-1.33,6.86,1.01,-1
2023-05-22,28.35,30.31,28.02,29.64,1740487,1.29,2.29,4.35,7.73,1.14,1
2023-05-19,29.62,29.77,28.03,28.12,1205110,-1.5,1.74,-5.33,6.19,0.87,-1
2023-05-18,30.35,30.57,29.35,29.62,1111181,-0.73,1.22,-2.46,4.12,0.61,-1
2023-05-17,29.94,30.54,29.2,30.41,1372530,0.47,1.35,1.55,4.42,0.67,1
2023-05-16,31.85,31.97,29.63,29.64,1526890,-2.21,2.34,-7.46,7.89,1.17,-1
2023-05-15,33.16,33.17,31.74,32.13,1416559,-1.03,1.43,-3.21,4.45,0.72,-1
2023-05-12,32.46,33.31,32.05,32.96,1213566,0.5,1.26,1.52,3.82,0.63,1
2023-05-11,33.16,33.53,31.9,32.26,1946417,-0.9,1.63,-2.79,5.05,0.82,-1
2023-05-10,33.0,33.54,32.06,33.31,1361377,0.31,1.48,0.93,4.46,0.74,1
2023-05-09,33.21,33.21,32.38,32.72,1090738,-0.49,0.83,-1.5,2.54,0.41,-1
2023-05-08,34.72,34.72,32.85,33.44,1261221,-1.28,1.87,-3.83,5.59,0.93,-1
2023-05-05,36.3,36.49,33.43,35.06,2244510,-1.24,3.06,-3.54,8.73,1.53,-1
2023-05-04,35.18,38.19,35.07,37.51,2273452,2.33,3.12,6.21,8.32,1.56,-1
2023-05-03,38.68,40.61,38.04,39.95,1217394,1.27,2.57,3.18,6.43,1.28,1
2023-05-02,39.7,39.91,38.28,38.62,869070,-1.08,1.63,-2.8,4.22,0.81,-1
2023-05-01,39.59,40.74,39.27,39.97,943204,0.38,1.47,0.95,3.68,0.73,1
2023-04-28,37.22,39.62,36.69,39.58,1149444,2.36,2.93,5.96,7.4,1.46,1
2023-04-27,37.81,37.85,37.18,37.5,765390,-0.31,0.67,-0.83,1.79,0.34,-1
2023-04-26,36.64,37.86,36.36,37.5,848248,0.86,1.5,2.29,3.99,0.75,1
2023-04-25,36.85,37.17,35.88,36.33,1320000,-0.52,1.29,-1.43,3.55,0.64,-1
2023-04-24,36.48,37.91,35.95,36.87,2394051,0.39,1.96,1.06,5.31,0.98,-1
2023-04-21,39.02,39.77,36.0,37.48,3481768,-1.54,3.77,-4.11,10.06,1.89,-1
2023-04-20,40.76,40.92,38.94,39.02,661326,-1.74,1.98,-4.46,5.09,0.99,-1
2023-04-19,39.48,41.22,39.48,41.22,928707,1.74,1.74,4.22,4.22,0.87,1
2023-04-18,41.89,41.92,39.2,39.73,825579,-2.16,2.72,-5.44,6.85,1.36,-1
2023-04-17,41.99,42.09,41.31,41.76,466572,-0.23,0.78,-0.55,1.87,0.39,1
2023-04-14,41.5,41.55,40.56,41.49,481560,-0.01,0.99,-0.02,2.39,0.49,-1
2023-04-13,41.93,42.4,41.48,41.6,465316,-0.33,0.93,-0.79,2.22,0.46,1
2023-04-12,43.0,43.09,41.53,41.56,483736,-1.44,1.56,-3.46,3.75,0.78,-1
2023-04-11,40.97,43.52,40.95,42.46,978279,1.49,2.56,3.51,6.04,1.28,1
2023-04-10,41.36,42.14,40.62,40.95,842939,-0.41,1.52,-1.0,3.7,0.76,-1
2023-04-06,41.36,41.63,40.39,41.45,565070,0.09,1.24,0.22,2.99,0.62,1
2023-04-05,40.72,41.33,40.21,41.12,553500,0.4,1.12,0.97,2.72,0.56,1
2023-04-04,39.43,40.78,38.93,40.78,600108,1.35,1.85,3.31,4.54,0.93,1
2023-04-03,40.45,40.45,38.58,39.42,970694,-1.03,1.87,-2.61,4.74,0.94,-1
2023-03-31,40.21,41.95,40.08,40.61,877675,0.4,1.87,0.98,4.6,0.93,1
2023-03-30,39.27,40.15,38.51,39.93,749672,0.66,1.64,1.65,4.11,0.82,1
2023-03-29,40.63,40.7,38.03,38.76,1251573,-1.87,2.66,-4.82,6.88,1.33,-1
2023-03-28,40.42,40.88,39.52,40.24,648923,-0.18,1.36,-0.45,3.38,0.68,-1
2023-03-27,42.32,42.4,40.21,40.42,1298379,-1.9,2.19,-4.7,5.42,1.09,-1
2023-03-24,41.73,42.2,40.98,42.11,428276,0.38,1.23,0.9,2.91,0.61,1
2023-03-23,41.75,43.0,41.19,41.73,668502,-0.02,1.81,-0.05,4.34,0.91,1
2023-03-22,43.61,44.05,41.42,41.46,848457,-2.15,2.63,-5.19,6.34,1.31,-1
2023-03-21,41.93,44.02,41.72,43.71,1451724,1.78,2.3,4.07,5.25,1.15,1
2023-03-20,40.87,41.95,40.37,41.61,940211,0.74,1.58,1.78,3.8,0.79,1
2023-03-17,41.63,42.31,40.28,41.14,13209286,-0.49,2.03,-1.19,4.93,1.02,-1
2023-03-16,41.67,41.87,40.27,41.42,1010665,-0.25,1.6,-0.6,3.86,0.8,-1
2023-03-15,41.48,42.48,40.46,42.14,1172891,0.66,2.02,1.57,4.79,1.01,-1
2023-03-14,40.98,42.66,40.3,42.53,1439269,1.55,2.36,3.64,5.56,1.18,1
2023-03-13,37.78,40.94,37.61,39.92,1254905,2.14,3.33,5.36,8.34,1.66,1
2023-03-10,39.31,39.96,36.82,37.63,1282342,-1.68,3.15,-4.46,8.36,1.57,-1
2023-03-09,40.88,41.59,39.22,39.41,1473439,-1.47,2.36,-3.73,6.0,1.18,-1
2023-03-08,41.85,42.54,40.44,40.89,1061799,-0.96,2.1,-2.35,5.14,1.05,-1
2023-03-07,42.62,43.54,41.57,41.95,1231229,-0.67,1.97,-1.6,4.7,0.98,-1
2023-03-06,42.69,44.85,42.53,42.67,2390174,-0.02,2.32,-0.05,5.44,1.16,1
2023-03-03,39.45,41.89,39.1,41.61,1240509,2.16,2.79,5.19,6.71,1.39,1
2023-03-02,36.3,39.79,36.15,39.32,1110485,3.02,3.64,7.68,9.26,1.82,1
2023-03-01,35.86,36.86,35.47,36.71,906712,0.85,1.39,2.32,3.79,0.7,1
2023-02-28,35.73,36.09,35.27,35.86,1112211,0.13,0.82,0.36,2.29,0.41,-1
2023-02-27,36.88,37.12,35.87,35.87,849905,-1.01,1.25,-2.82,3.48,0.62,-1
2023-02-24,37.37,38.48,36.03,36.39,1464450,-0.98,2.45,-2.69,6.73,1.22,-1
2023-02-23,38.65,39.88,36.96,38.17,2330535,-0.48,2.92,-1.26,7.65,1.46,-1
2023-02-22,39.09,40.46,37.65,40.05,1940556,0.96,2.81,2.4,7.02,1.41,1
2023-02-21,41.0,41.18,38.85,39.0,1083069,-2.0,2.33,-5.13,5.97,1.16,-1
2023-02-17,43.24,43.69,41.55,41.66,542211,-1.58,2.14,-3.79,5.14,1.07,-1
2023-02-16,42.44,44.12,42.07,43.43,703972,0.99,2.05,2.28,4.72,1.02,1
2023-02-15,41.66,43.35,41.66,43.11,717878,1.45,1.69,3.36,3.92,0.85,1
2023-02-14,41.38,41.78,40.55,41.64,823429,0.26,1.23,0.62,2.95,0.62,-1
2023-02-13,41.1,41.9,40.61,41.67,1256884,0.57,1.29,1.37,3.1,0.64,1
2023-02-10,41.11,42.04,40.64,40.95,1220949,-0.16,1.4,-0.39,3.42,0.7,-1
2023-02-09,42.92,43.26,40.9,41.22,1026520,-1.7,2.35,-4.12,5.71,1.18,-1
2023-02-08,44.26,44.66,42.6,42.69,479478,-1.57,2.05,-3.68,4.81,1.03,-1
2023-02-07,42.95,44.69,42.65,44.06,786702,1.11,2.04,2.52,4.63,1.02,1
2023-02-06,44.62,45.51,43.04,43.27,557900,-1.35,2.46,-3.12,5.69,1.23,-1
2023-02-03,44.36,45.95,44.18,45.04,995168,0.68,1.77,1.51,3.93,0.89,1
2023-02-02,42.1,45.0,42.1,44.98,1162237,2.88,2.9,6.4,6.45,1.45,1
2023-02-01,41.16,41.78,40.16,41.39,668694,0.23,1.62,0.56,3.91,0.81,1
2023-01-31,40.61,41.07,40.18,40.74,546478,0.13,0.89,0.32,2.18,0.45,1
2023-01-30,40.07,40.62,39.28,40.24,447994,0.17,1.34,0.42,3.32,0.67,1
2023-01-27,39.18,40.84,38.83,40.17,714006,0.99,2.01,2.46,5.0,1.01,1
2023-01-26,39.97,40.36,38.79,39.36,884135,-0.61,1.57,-1.55,3.99,0.79,-1
2023-01-25,40.99,41.18,39.6,39.89,763869,-1.1,1.58,-2.76,3.96,0.79,-1
2023-01-24,41.53,41.93,41.25,41.59,633515,0.06,0.68,0.14,1.64,0.34,-1
2023-01-23,43.08,43.12,41.54,41.74,663582,-1.34,1.57,-3.21,3.77,0.79,-1
2023-01-20,41.19,42.81,40.78,42.7,585975,1.51,2.03,3.54,4.75,1.02,1
2023-01-19,40.82,41.6,40.19,41.16,560211,0.34,1.41,0.83,3.43,0.71,-1
2023-01-18,43.26,44.15,41.02,41.42,1071028,-1.84,3.13,-4.44,7.56,1.56,-1
2023-01-17,40.93,43.31,40.64,42.91,1056324,1.98,2.67,4.61,6.22,1.34,1
2023-01-13,39.94,41.31,39.45,41.25,1865248,1.31,1.86,3.18,4.51,0.93,1
2023-01-12,41.57,41.6,37.8,40.41,2152063,-1.16,3.8,-2.87,9.42,1.9,-1
2023-01-11,46.14,47.0,39.71,42.0,2655355,-4.14,7.29,-9.86,17.36,3.64,-1
2023-01-10,45.17,45.79,44.16,44.42,996729,-0.75,1.63,-1.69,3.68,0.82,-1
2023-01-09,46.71,46.95,44.93,45.12,773242,-1.59,2.02,-3.52,4.48,1.01,-1
2023-01-06,46.49,46.95,45.1,46.1,562793,-0.39,1.85,-0.85,4.01,0.93,-1
2023-01-05,46.39,47.18,44.76,46.28,890074,-0.11,2.41,-0.24,5.22,1.21,-1
2023-01-04,45.32,47.13,45.25,46.5,1336204,1.18,1.88,2.54,4.04,0.94,1
2023-01-03,45.49,46.8,43.62,44.56,1029517,-0.93,3.18,-2.09,7.14,1.59,-1
2022-12-30,42.5,45.23,41.89,44.95,950440,2.45,3.34,5.45,7.43,1.67,1
2022-12-29,42.12,43.72,41.36,43.04,651786,0.92,2.36,2.14,5.48,1.18,1
2022-12-28,42.2,42.75,40.66,41.29,679772,-0.91,2.09,-2.2,5.06,1.05,-1
2022-12-27,41.98,42.24,41.32,42.13,553802,0.15,0.92,0.36,2.18,0.46,1
2022-12-23,42.76,43.15,41.23,41.97,845029,-0.79,1.92,-1.88,4.57,0.96,-1
2022-12-22,42.19,42.91,41.09,42.81,918796,0.62,1.82,1.45,4.25,0.91,1
2022-12-21,41.85,42.79,41.77,42.52,893229,0.67,1.02,1.58,2.4,0.51,1
2022-12-20,40.26,41.7,40.26,41.54,950720,1.28,1.44,3.08,3.47,0.72,1
2022-12-19,41.43,41.59,40.29,40.76,1310140,-0.67,1.3,-1.64,3.19,0.65,-1
2022-12-16,40.15,41.66,39.61,41.45,1835272,1.3,2.05,3.14,4.95,1.02,1
2022-12-15,40.1,40.79,39.13,40.42,1029015,0.33,1.66,0.8,4.11,0.83,-1
2022-12-14,41.25,42.13,40.41,40.97,859151,-0.28,1.72,-0.68,4.2,0.86,-1
2022-12-13,43.25,44.13,39.8,41.28,2226350,-1.97,4.33,-4.77,10.49,2.17,-1
2022-12-12,43.98,44.24,42.72,43.64,472363,-0.34,1.52,-0.78,3.49,0.76,1
2022-12-09,44.11,44.35,43.08,43.12,767129,-0.99,1.27,-2.3,2.95,0.64,-1
2022-12-08,42.89,45.09,42.68,44.27,891085,1.38,2.41,3.12,5.44,1.21,1
2022-12-07,40.87,42.47,40.54,42.29,557460,1.42,1.93,3.36,4.56,0.96,1
2022-12-06,42.34,42.63,40.86,41.02,666269,-1.32,1.77,-3.22,4.31,0.89,-1
2022-12-05,42.18,42.56,41.29,42.44,744980,0.26,1.27,0.61,2.99,0.64,-1
2022-12-02,42.29,43.52,42.04,42.75,588235,0.46,1.48,1.08,3.47,0.74,1
2022-12-01,42.23,42.68,41.1,42.62,1022969,0.39,1.58,0.92,3.7,0.79,1
2022-11-30,40.0,43.26,39.91,42.05,1530543,2.05,3.35,4.88,7.97,1.68,1
2022-11-29,41.15,41.86,39.79,39.94,1268950,-1.21,2.07,-3.03,5.17,1.03,-1
2022-11-28,39.16,41.26,38.01,41.18,1480333,2.02,3.25,4.91,7.89,1.62,1
2022-11-25,39.48,39.67,38.95,39.54,222591,0.06,0.72,0.15,1.82,0.36,-1
2022-11-23,37.76,39.97,37.03,39.55,938136,1.79,2.94,4.53,7.43,1.47,1
2022-11-22,38.73,38.85,37.02,37.45,1144875,-1.28,1.83,-3.42,4.89,0.91,-1
2022-11-21,38.36,38.93,37.79,38.6,882687,0.24,1.14,0.62,2.95,0.57,-1
2022-11-18,40.44,41.04,38.6,38.73,1205486,-1.71,2.44,-4.42,6.3,1.22,-1
2022-11-17,38.84,40.47,38.41,39.36,642735,0.52,2.06,1.32,5.23,1.03,-1
2022-11-16,41.84,41.98,39.03,39.57,995577,-2.27,2.95,-5.74,7.46,1.47,-1
2022-11-15,41.48,43.09,41.38,42.27,1891436,0.79,1.71,1.87,4.05,0.86,1
2022-11-14,39.5,39.88,38.13,39.53,918462,0.03,1.75,0.08,4.43,0.88,-1
2022-11-11,38.7,40.19,38.22,39.78,1061020,1.08,1.97,2.71,4.95,0.98,1
2022-11-10,38.79,39.59,37.8,38.67,1235274,-0.12,1.79,-0.31,4.62,0.89,1
2022-11-09,37.1,38.59,35.93,36.0,931191,-1.1,2.66,-3.06,7.39,1.33,-1
2022-11-08,38.13,38.96,36.37,37.12,1352913,-1.01,2.59,-2.72,6.98,1.3,-1
2022-11-07,36.33,38.75,35.95,38.37,2031464,2.04,2.8,5.32,7.3,1.4,1
2022-11-04,37.53,37.64,33.52,35.72,4243580,-1.81,4.12,-5.07,11.54,2.06,-1
2022-11-03,40.0,41.0,36.04,36.77,6983935,-3.23,4.96,-8.78,13.49,2.48,-1
2022-11-02,55.6,56.5,51.23,51.34,2069995,-4.26,5.27,-8.3,10.26,2.64,-1
2022-11-01,57.42,58.82,55.91,56.0,858135,-1.42,2.91,-2.54,5.19,1.45,-1
2022-10-31,55.82,56.9,54.88,56.15,1012715,0.33,2.02,0.59,3.6,1.01,1
2022-10-28,53.93,57.16,53.49,56.1,846433,2.17,3.67,3.87,6.55,1.84,1
2022-10-27,56.04,56.87,53.71,53.95,613960,-2.09,3.16,-3.87,5.86,1.58,-1
2022-10-26,56.21,58.56,55.48,55.76,848314,-0.45,3.08,-0.81,5.52,1.54,-1
2022-10-25,55.2,57.6,54.82,55.78,809352,0.58,2.78,1.04,4.98,1.39,1
2022-10-24,54.44,55.52,53.16,54.87,623920,0.43,2.36,0.78,4.3,1.18,1
2022-10-21,51.35,54.62,50.1,54.23,671160,2.88,4.52,5.31,8.33,2.26,1
2022-10-20,52.03,53.12,50.84,51.34,589944,-0.69,2.28,-1.34,4.44,1.14,-1
2022-10-19,53.5,54.16,51.4,52.06,569273,-1.44,2.76,-2.77,5.3,1.38,-1
2022-10-18,57.14,57.92,53.62,54.3,765387,-2.84,4.3,-5.23,7.92,2.15,-1
2022-10-17,51.91,55.28,51.72,55.1,926917,3.19,3.56,5.79,6.47,1.78,1
2022-10-14,53.76,53.84,50.71,51.18,819257,-2.58,3.13,-5.04,6.12,1.57,-1
2022-10-13,50.01,53.86,49.4,53.09,820898,3.08,4.46,5.8,8.4,2.23,1
2022-10-12,51.82,52.64,50.5,51.54,1078382,-0.28,2.14,-0.54,4.15,1.07,1
2022-10-11,49.68,51.48,47.61,50.91,1340235,1.23,3.87,2.42,7.6,1.93,1
2022-10-10,51.95,52.36,49.87,49.89,779985,-2.06,2.49,-4.13,4.99,1.25,-1
2022-10-07,53.0,53.98,52.13,52.13,1269938,-0.87,1.85,-1.67,3.55,0.92,-1
2022-10-06,52.42,53.78,51.38,53.49,777742,1.07,2.4,2.0,4.49,1.2,1
2022-10-05,51.63,52.35,50.74,52.2,536334,0.57,1.61,1.09,3.08,0.8,-1
2022-10-04,52.4,53.77,51.42,52.52,633400,0.12,2.36,0.23,4.48,1.18,1
2022-10-03,48.01,51.0,47.49,50.59,806562,2.58,3.51,5.1,6.94,1.75,1
2022-09-30,49.57,50.37,47.8,47.85,906635,-1.72,2.57,-3.59,5.37,1.28,-1
2022-09-29,49.62,50.9,48.9,49.75,1213949,0.13,2.0,0.26,4.02,1.0,-1
2022-09-28,47.31,50.37,47.09,50.3,1434190,2.99,3.28,5.94,6.52,1.64,1
2022-09-27,46.38,46.92,44.78,46.53,2055458,0.15,2.14,0.32,4.6,1.07,1
2022-09-26,47.14,47.71,44.29,45.33,1052197,-1.81,3.42,-3.99,7.55,1.71,-1
2022-09-23,46.99,48.11,46.59,47.42,1446475,0.43,1.52,0.91,3.21,0.76,1
2022-09-22,48.51,48.91,45.84,47.32,1364991,-1.19,3.07,-2.51,6.49,1.53,-1
2022-09-21,53.58,53.72,49.06,49.15,1517234,-4.43,4.66,-9.01,9.47,2.33,-1
2022-09-20,54.03,54.91,52.97,53.33,1293932,-0.7,1.94,-1.31,3.64,0.97,-1
2022-09-19,56.67,56.71,52.93,54.68,1389431,-1.99,3.78,-3.64,6.91,1.89,-1
2022-09-16,57.65,58.13,56.55,57.26,1766387,-0.39,1.58,-0.68,2.76,0.79,-1
2022-09-15,57.53,59.91,57.53,58.65,1095658,1.12,2.38,1.91,4.06,1.19,1
2022-09-14,56.55,58.22,55.89,58.03,1396252,1.48,2.33,2.55,4.01,1.16,1
2022-09-13,55.43,57.66,55.0,56.85,1994666,1.42,2.66,2.5,4.68,1.33,-1
2022-09-12,56.37,58.02,55.52,57.75,1565967,1.38,2.5,2.39,4.33,1.25,1
2022-09-09,52.86,56.25,52.09,55.98,2310106,3.12,4.16,5.57,7.43,2.08,1
2022-09-08,44.99,53.57,44.94,52.61,5754836,7.62,8.62,14.48,16.39,4.31,1
2022-09-07,42.93,45.81,42.93,45.65,933705,2.72,2.88,5.96,6.31,1.44,1
2022-09-06,44.91,44.94,43.26,43.76,874556,-1.15,1.68,-2.63,3.85,0.84,-1
2022-09-02,45.74,46.05,44.15,44.75,681022,-0.99,1.9,-2.21,4.25,0.95,1
2022-09-01,45.25,45.29,42.9,44.61,720002,-0.64,2.39,-1.43,5.36,1.2,-1
2022-08-31,46.75,46.77,45.28,45.74,827464,-1.01,1.49,-2.21,3.26,0.75,-1
2022-08-30,47.19,48.39,45.28,45.88,1087206,-1.31,3.11,-2.86,6.78,1.55,-1
2022-08-29,46.04,46.85,45.27,46.71,835467,0.67,1.58,1.43,3.38,0.79,1
2022-08-26,48.21,48.28,45.92,46.68,940675,-1.53,2.36,-3.28,5.07,1.18,-1
2022-08-25,47.85,49.0,47.13,48.57,799295,0.72,1.87,1.48,3.85,0.93,1
2022-08-24,46.31,47.58,45.88,47.51,897457,1.2,1.7,2.53,3.58,0.85,1
2022-08-23,47.08,47.09,45.21,45.98,856437,-1.1,1.88,-2.39,4.09,0.94,-1
2022-08-22,48.0,48.99,46.02,47.2,916090,-0.8,2.97,-1.69,6.29,1.48,-1
2022-08-19,51.23,51.68,48.3,48.82,1080150,-2.41,3.39,-4.94,6.93,1.69,-1
2022-08-18,52.77,53.14,50.94,51.55,787877,-1.22,2.2,-2.37,4.28,1.1,-1
2022-08-17,54.45,54.64,52.66,52.81,829463,-1.64,1.98,-3.11,3.74,0.99,-1
2022-08-16,54.96,55.03,53.04,54.75,788666,-0.21,1.98,-0.38,3.63,0.99,-1
2022-08-15,53.86,55.73,53.4,55.25,697325,1.39,2.33,2.52,4.22,1.16,1
2022-08-12,53.92,54.77,53.2,53.89,1070414,-0.03,1.57,-0.06,2.9,0.78,1
2022-08-11,55.81,57.25,53.5,53.56,1624442,-2.25,3.75,-4.2,7.0,1.88,-1
2022-08-10,55.0,55.98,53.95,55.46,1795312,0.46,2.03,0.83,3.66,1.01,1
2022-08-09,56.51,57.63,53.48,53.84,1288781,-2.67,4.15,-4.96,7.71,2.08,-1
2022-08-08,60.5,63.23,59.65,60.1,1186713,-0.4,3.58,-0.67,5.96,1.79,1
2022-08-05,57.17,59.62,56.01,59.54,1503811,2.37,3.61,3.98,6.05,1.8,1
2022-08-04,62.0,62.12,56.74,58.6,2724957,-3.4,5.38,-5.8,9.17,2.69,-1
2022-08-03,68.69,70.81,68.16,68.97,973895,0.28,2.65,0.41,3.84,1.32,1
2022-08-02,64.38,69.93,64.38,68.15,698744,3.77,5.55,5.53,8.14,2.78,1
2022-08-01,65.49,67.02,64.49,65.26,699794,-0.23,2.53,-0.35,3.87,1.26,-1
2022-07-29,66.17,66.68,65.55,66.21,756413,0.04,1.13,0.06,1.71,0.57,-1
2022-07-28,67.12,67.81,63.76,66.84,586742,-0.28,4.05,-0.42,6.06,2.03,1
2022-07-27,63.72,65.72,63.45,64.82,566707,1.1,2.27,1.7,3.5,1.13,1
2022-07-26,62.07,63.24,61.21,63.07,582236,1.0,2.03,1.59,3.22,1.02,1
2022-07-25,62.14,62.29,60.46,62.15,599576,0.01,1.83,0.02,2.94,0.91,1
2022-07-22,62.64,64.01,61.28,62.05,751194,-0.59,2.73,-0.95,4.4,1.37,-1
2022-07-21,61.5,63.78,61.33,62.89,1058765,1.39,2.45,2.21,3.9,1.23,1
2022-07-20,58.57,61.97,58.24,61.3,900838,2.73,3.73,4.45,6.09,1.87,1
2022-07-19,55.64,58.2,54.64,58.07,655396,2.43,3.57,4.18,6.14,1.78,1
2022-07-18,54.75,55.17,53.78,54.5,852325,-0.25,1.4,-0.46,2.57,0.7,1
2022-07-15,54.72,54.95,53.41,54.03,563679,-0.69,1.54,-1.28,2.85,0.77,1
2022-07-14,53.98,54.5,52.27,53.6,516403,-0.38,2.23,-0.71,4.16,1.11,-1
2022-07-13,53.59,54.84,52.08,54.5,1018117,0.91,2.76,1.67,5.06,1.38,-1
2022-07-12,56.74,57.63,54.72,54.8,1095783,-1.94,2.91,-3.54,5.31,1.46,-1
2022-07-11,59.9,60.15,56.56,56.73,735630,-3.17,3.59,-5.59,6.33,1.79,-1
2022-07-08,61.23,63.83,59.95,60.7,844895,-0.53,3.88,-0.87,6.39,1.94,-1
2022-07-07,63.04,64.01,61.12,62.07,1214079,-0.97,2.89,-1.56,4.66,1.45,-1
2022-07-06,63.95,64.13,61.94,62.97,805360,-0.98,2.19,-1.56,3.48,1.09,-1
2022-07-05,61.01,63.31,60.0,63.23,498806,2.22,3.31,3.51,5.23,1.66,1
2022-07-01,58.96,61.87,58.75,61.81,477373,2.85,3.12,4.61,5.05,1.56,1
2022-06-30,59.69,60.61,57.74,59.19,680195,-0.5,2.87,-0.84,4.85,1.43,-1
2022-06-29,60.19,61.22,59.5,60.19,697428,0.0,1.73,0.0,2.87,0.86,-1
2022-06-28,61.06,62.09,60.15,60.34,745035,-0.72,1.94,-1.19,3.22,0.97,-1
2022-06-27,61.63,61.94,60.0,60.99,449058,-0.64,1.94,-1.05,3.18,0.97,-1
2022-06-24,59.38,61.58,58.75,61.52,740466,2.14,2.83,3.48,4.6,1.41,1
