Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,36.3,36.49,33.43,35.06,2244510,-1.24,3.06,-3.54,8.73,1.53,40.1,40.22,-0.86,-0.64,-0.23,131938608,11.46,28.33,100.0,-1.0,-71.67,Strong Sell Signal,44.23,40.1,35.97,0.21,44.56,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-04,35.18,38.19,35.07,37.51,2273452,2.33,3.12,6.21,8.32,1.56,40.22,40.39,-0.6,-0.58,-0.02,134183118,9.15,30.0,100.0,-1.0,-70.0,Weak Sell Signal,44.19,40.22,36.26,0.2,46.07,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-03,38.68,40.61,38.04,39.95,1217394,1.27,2.57,3.18,6.43,1.28,40.33,40.49,-0.51,-0.57,0.06,136456570,4.72,0.0,25.0,-1.0,-25.0,Weak Sell Signal,44.36,40.33,36.31,0.2,47.65,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-02,39.7,39.91,38.28,38.62,869070,-1.08,1.63,-2.8,4.22,0.81,40.39,40.51,-0.64,-0.59,-0.05,135239176,5.92,0.0,26.67,-1.0,-26.67,Weak Sell Signal,44.48,40.39,36.3,0.2,46.67,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-01,39.59,40.74,39.27,39.97,943204,0.38,1.47,0.95,3.68,0.73,40.5,40.57,-0.65,-0.58,-0.08,136108246,4.4,1.67,28.33,-1.0,-26.67,Weak Sell Signal,44.73,40.5,36.26,0.21,47.56,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-28,37.22,39.62,36.69,39.58,1149444,2.36,2.93,5.96,7.4,1.46,40.58,40.59,-0.8,-0.56,-0.24,135165042,6.31,3.33,30.0,-1.0,-26.67,Weak Sell Signal,44.96,40.58,36.2,0.22,47.27,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-27,37.81,37.85,37.18,37.5,765390,-0.31,0.67,-0.83,1.79,0.34,40.61,40.63,-0.94,-0.5,-0.44,134015598,9.42,5.0,31.67,-1.0,-26.67,Weak Sell Signal,44.99,40.61,36.23,0.22,45.73,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-26,36.64,37.86,36.36,37.5,848248,0.86,1.5,2.29,3.99,0.75,40.66,40.73,-0.89,-0.39,-0.5,134015598,9.42,6.67,33.33,-1.0,-26.67,Weak Sell Signal,44.97,40.66,36.36,0.21,45.73,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,36.85,37.17,35.88,36.33,1320000,-0.52,1.29,-1.43,3.55,0.64,40.71,40.84,-0.81,-0.26,-0.55,133167350,10.64,8.33,35.0,-1.0,-26.67,Weak Sell Signal,44.94,40.71,36.48,0.21,44.85,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-24,36.48,37.91,35.95,36.87,2394051,0.39,1.96,1.06,5.31,0.98,40.77,40.99,-0.58,-0.12,-0.46,134487350,10.54,10.0,36.67,-1.0,-26.67,Weak Sell Signal,44.85,40.77,36.7,0.2,45.18,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-21,39.02,39.77,36.0,37.48,3481768,-1.54,3.77,-4.11,10.06,1.89,40.82,41.13,-0.34,-0.01,-0.33,136881401,10.47,11.67,38.33,-1.0,-26.67,Weak Sell Signal,44.78,40.82,36.85,0.19,45.55,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-20,40.76,40.92,38.94,39.02,661326,-1.74,1.98,-4.46,5.09,0.99,40.86,41.26,-0.08,0.07,-0.15,140363169,6.23,13.33,40.0,-1.0,-26.67,Weak Sell Signal,44.73,40.86,36.98,0.19,46.51,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-19,39.48,41.22,39.48,41.22,928707,1.74,1.74,4.22,4.22,0.87,40.9,41.33,0.09,0.11,-0.02,141024495,5.42,15.0,41.67,-1.0,-26.67,Weak Sell Signal,44.75,40.9,37.05,0.19,47.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-18,41.89,41.92,39.2,39.73,825579,-2.16,2.72,-5.44,6.85,1.36,40.91,41.34,0.09,0.11,-0.03,140095788,5.42,16.67,43.33,-1.0,-26.67,Weak Sell Signal,44.76,40.91,37.05,0.19,46.85,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-17,41.99,42.09,41.31,41.76,466572,-0.23,0.78,-0.55,1.87,0.39,40.96,41.39,0.23,0.12,0.11,140921367,2.23,18.33,45.0,-1.0,-26.67,Weak Sell Signal,44.83,40.96,37.09,0.19,48.19,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,41.5,41.55,40.56,41.49,481560,-0.01,0.99,-0.02,2.39,0.49,40.95,41.38,0.2,0.09,0.11,140454795,3.1,20.0,46.67,-1.0,-26.67,Weak Sell Signal,44.81,40.95,37.08,0.19,47.99,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-13,41.93,42.4,41.48,41.6,465316,-0.33,0.93,-0.79,2.22,0.46,40.95,41.38,0.19,0.06,0.13,140936355,1.7,21.67,48.33,-1.0,-26.67,Weak Sell Signal,44.81,40.95,37.08,0.19,48.06,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-12,43.0,43.09,41.53,41.56,483736,-1.44,1.56,-3.46,3.75,0.78,40.97,41.37,0.17,0.03,0.13,140471039,1.62,23.33,50.0,-1.0,-26.67,Weak Sell Signal,44.86,40.97,37.07,0.19,48.04,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-11,40.97,43.52,40.95,42.46,978279,1.49,2.56,3.51,6.04,1.28,40.96,41.36,0.13,-0.0,0.14,140954775,1.62,25.0,51.67,-1.0,-26.67,Weak Sell Signal,44.85,40.96,37.07,0.19,48.61,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-10,41.36,42.14,40.62,40.95,842939,-0.41,1.52,-1.0,3.7,0.76,40.93,41.32,-0.0,-0.04,0.03,139976496,3.77,0.0,53.33,-1.0,-53.33,Weak Sell Signal,44.8,40.93,37.05,0.19,47.57,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-06,41.36,41.63,40.39,41.45,565070,0.09,1.24,0.22,2.99,0.62,40.95,41.34,-0.02,-0.04,0.02,140819435,4.57,1.67,55.0,-1.0,-53.33,Weak Sell Signal,44.83,40.95,37.06,0.19,47.89,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-05,40.72,41.33,40.21,41.12,553500,0.4,1.12,0.97,2.72,0.56,40.99,41.33,-0.09,-0.05,-0.04,140254365,5.04,3.33,56.67,-1.0,-53.33,Weak Sell Signal,44.98,40.99,37.01,0.19,47.66,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-04,39.43,40.78,38.93,40.78,600108,1.35,1.85,3.31,4.54,0.93,41.06,41.34,-0.16,-0.04,-0.12,139700865,5.9,5.0,58.33,-1.0,-53.33,Weak Sell Signal,45.18,41.06,36.94,0.2,47.43,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-03,40.45,40.45,38.58,39.42,970694,-1.03,1.87,-2.61,4.74,0.94,41.15,41.36,-0.2,-0.01,-0.19,139100757,6.42,0.0,60.0,-1.0,-60.0,Weak Sell Signal,45.47,41.15,36.83,0.21,46.51,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-31,40.21,41.95,40.08,40.61,877675,0.4,1.87,0.98,4.6,0.93,41.26,41.42,-0.1,0.04,-0.14,140071451,4.34,1.67,61.67,-1.0,-60.0,Weak Sell Signal,45.75,41.26,36.78,0.22,47.22,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-30,39.27,40.15,38.51,39.93,749672,0.66,1.64,1.65,4.11,0.82,41.36,41.45,-0.11,0.07,-0.18,139193776,7.14,3.33,63.33,-1.0,-60.0,Weak Sell Signal,46.04,41.36,36.68,0.23,46.76,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-29,40.63,40.7,38.03,38.76,1251573,-1.87,2.66,-4.82,6.88,1.33,41.44,41.5,-0.04,0.12,-0.16,138444104,7.14,5.0,65.0,-1.0,-60.0,Weak Sell Signal,46.17,41.44,36.7,0.23,45.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-03-28,40.42,40.88,39.52,40.24,648923,-0.18,1.36,-0.45,3.38,0.68,41.54,41.6,0.16,0.16,0.0,139695677,5.1,6.67,66.67,-1.0,-60.0,Weak Sell Signal,46.31,41.54,36.78,0.23,46.84,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-03-27,42.32,42.4,40.21,40.42,1298379,-1.9,2.19,-4.7,5.42,1.09,41.59,41.64,0.26,0.16,0.11,140344600,4.14,8.33,68.33,-1.0,-60.0,Weak Sell Signal,46.36,41.59,36.82,0.23,46.94,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-24,41.73,42.2,40.98,42.11,428276,0.38,1.23,0.9,2.91,0.61,41.6,41.68,0.38,0.13,0.25,141642979,3.06,10.0,70.0,-1.0,-60.0,Weak Sell Signal,46.36,41.6,36.84,0.23,47.95,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-23,41.75,43.0,41.19,41.73,668502,-0.02,1.81,-0.05,4.34,0.91,41.6,41.67,0.34,0.07,0.27,141214703,2.77,11.67,71.67,-1.0,-60.0,Weak Sell Signal,46.36,41.6,36.84,0.23,47.7,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-22,43.61,44.05,41.42,41.46,848457,-2.15,2.63,-5.19,6.34,1.31,41.61,41.67,0.34,0.0,0.33,140546201,2.45,13.33,73.33,-1.0,-60.0,Weak Sell Signal,46.37,41.61,36.85,0.23,47.53,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-21,41.93,44.02,41.72,43.71,1451724,1.78,2.3,4.07,5.25,1.15,41.63,41.67,0.35,-0.08,0.43,141394658,2.04,15.0,75.0,-1.0,-60.0,Weak Sell Signal,46.4,41.63,36.86,0.23,48.87,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-20,40.87,41.95,40.37,41.61,940211,0.74,1.58,1.78,3.8,0.79,41.61,41.61,0.13,-0.19,0.32,139942934,5.03,16.67,76.67,-1.0,-60.0,Weak Sell Signal,46.36,41.61,36.87,0.23,47.51,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-17,41.63,42.31,40.28,41.14,13209286,-0.49,2.03,-1.19,4.93,1.02,41.61,41.61,0.06,-0.27,0.33,139002723,5.03,18.33,78.33,-1.0,-60.0,Weak Sell Signal,46.36,41.61,36.86,0.23,47.2,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-16,41.67,41.87,40.27,41.42,1010665,-0.25,1.6,-0.6,3.86,0.8,41.6,41.62,0.02,-0.35,0.37,152212009,5.67,20.0,80.0,-1.0,-60.0,Weak Sell Signal,46.35,41.6,36.85,0.23,47.37,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-15,41.48,42.48,40.46,42.14,1172891,0.66,2.02,1.57,4.79,1.01,41.6,41.63,-0.06,-0.44,0.38,153222674,5.43,21.67,81.67,-1.0,-60.0,Weak Sell Signal,46.35,41.6,36.85,0.23,47.78,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-14,40.98,42.66,40.3,42.53,1439269,1.55,2.36,3.64,5.56,1.18,41.58,41.61,-0.24,-0.54,0.3,154395565,5.43,23.33,83.33,-1.0,-60.0,Weak Sell Signal,46.33,41.58,36.82,0.23,48.01,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-13,37.78,40.94,37.61,39.92,1254905,2.14,3.33,5.36,8.34,1.66,41.55,41.58,-0.5,-0.61,0.12,152956296,7.87,25.0,85.0,-1.0,-60.0,Weak Sell Signal,46.3,41.55,36.8,0.23,46.34,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-10,39.31,39.96,36.82,37.63,1282342,-1.68,3.15,-4.46,8.36,1.57,41.57,41.64,-0.55,-0.64,0.09,151701391,9.28,26.67,86.67,-1.0,-60.0,Weak Sell Signal,46.31,41.57,36.84,0.23,44.82,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-09,40.88,41.59,39.22,39.41,1473439,-1.47,2.36,-3.73,6.0,1.18,41.67,41.77,-0.39,-0.66,0.28,152983733,6.31,28.33,88.33,-1.0,-60.0,Weak Sell Signal,46.32,41.67,37.02,0.22,45.81,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-08,41.85,42.54,40.44,40.89,1061799,-0.96,2.1,-2.35,5.14,1.05,41.73,41.85,-0.35,-0.73,0.38,154457172,4.76,30.0,90.0,-1.0,-60.0,Weak Sell Signal,46.36,41.73,37.11,0.22,46.66,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-07,42.62,43.54,41.57,41.95,1231229,-0.67,1.97,-1.6,4.7,0.98,41.79,41.88,-0.45,-0.83,0.38,155518971,3.3,31.67,91.67,-1.0,-60.0,Weak Sell Signal,46.46,41.79,37.12,0.22,47.28,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-06,42.69,44.85,42.53,42.67,2390174,-0.02,2.32,-0.05,5.44,1.16,41.8,41.88,-0.67,-0.92,0.25,156750200,2.04,33.33,93.33,-1.0,-60.0,Weak Sell Signal,46.46,41.8,37.13,0.22,47.7,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-03,39.45,41.89,39.1,41.61,1240509,2.16,2.79,5.19,6.71,1.39,41.77,41.86,-1.02,-0.99,-0.04,154360026,6.22,35.0,95.0,-1.0,-60.0,Weak Sell Signal,46.44,41.77,37.1,0.22,47.01,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-02,36.3,39.79,36.15,39.32,1110485,3.02,3.64,7.68,9.26,1.82,41.78,41.86,-1.35,-0.98,-0.37,153119517,9.35,36.67,96.67,-1.0,-60.0,Weak Sell Signal,46.45,41.78,37.11,0.22,45.5,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-01,35.86,36.86,35.47,36.71,906712,0.85,1.39,2.32,3.79,0.7,41.84,41.95,-1.51,-0.88,-0.63,152009032,13.96,38.33,98.33,-1.0,-60.0,Weak Sell Signal,46.47,41.84,37.21,0.22,43.71,Target Volume,Expected Range,13.9,Absent or Weak Trend
