Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,1.55,1.55,1.45,1.46,6463,-0.09,0.1,-6.42,7.1,0.05,-1
2023-03-30,1.52,1.52,1.4,1.49,23740,-0.03,0.12,-2.23,8.07,0.06,-1
2023-03-29,1.55,1.64,1.55,1.56,841,0.01,0.09,0.39,5.78,0.04,1
2023-03-28,1.57,1.63,1.51,1.51,6735,-0.06,0.12,-3.97,7.95,0.06,-1
2023-03-27,1.56,1.59,1.52,1.54,10049,-0.02,0.07,-1.31,4.22,0.03,-1
2023-03-24,1.62,1.62,1.55,1.56,14726,-0.06,0.07,-3.85,4.49,0.04,-1
2023-03-23,1.63,1.63,1.63,1.63,1003,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,1.67,1.67,1.59,1.6,7834,-0.07,0.08,-4.37,5.01,0.04,-1
2023-03-21,1.7,1.72,1.67,1.67,23734,-0.03,0.05,-1.5,2.9,0.02,-1
2023-03-20,1.67,1.73,1.67,1.7,10327,0.03,0.06,1.76,3.53,0.03,-1
2023-03-17,1.8,1.8,1.71,1.73,3475,-0.06,0.08,-3.76,4.91,0.04,1
2023-03-16,1.76,1.78,1.69,1.71,8598,-0.05,0.09,-2.92,5.26,0.05,-1
2023-03-15,1.71,1.82,1.68,1.76,9394,0.05,0.14,2.84,7.67,0.07,1
2023-03-14,1.71,1.78,1.71,1.73,5043,0.02,0.07,0.92,3.81,0.03,-1
2023-03-13,1.83,1.84,1.75,1.75,4051,-0.08,0.09,-4.57,5.14,0.04,-1
2023-03-10,1.85,1.89,1.85,1.85,1834,0.0,0.04,0.0,2.16,0.02,-1
2023-03-09,1.85,1.85,1.85,1.85,1148,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,1.87,1.87,1.84,1.84,1516,-0.03,0.03,-1.63,1.63,0.02,-1
2023-03-07,1.89,1.91,1.85,1.85,2864,-0.04,0.06,-2.16,3.44,0.03,-1
2023-03-06,1.88,1.9,1.85,1.88,22225,0.01,0.05,0.27,2.65,0.02,-1
2023-03-03,1.85,1.88,1.84,1.88,10362,0.03,0.04,1.6,1.89,0.02,-1
2023-03-02,1.9,1.92,1.88,1.89,8109,-0.01,0.04,-0.65,2.2,0.02,-1
2023-03-01,1.9,1.93,1.9,1.9,6408,0.0,0.03,0.0,1.63,0.02,-1
2023-02-28,1.94,1.98,1.91,1.93,2534,-0.01,0.07,-0.71,3.63,0.04,-1
2023-02-27,2.0,2.0,1.94,1.94,1761,-0.06,0.06,-3.09,3.09,0.03,1
2023-02-24,1.98,1.98,1.92,1.93,8020,-0.05,0.06,-2.59,3.2,0.03,-1
2023-02-23,2.05,2.07,1.93,2.0,12753,-0.05,0.14,-2.3,6.8,0.07,1
2023-02-22,2.01,2.09,1.98,1.99,18055,-0.02,0.11,-0.98,5.53,0.05,-1
2023-02-21,2.19,2.19,2.06,2.06,12406,-0.13,0.13,-6.31,6.31,0.06,-1
2023-02-17,2.16,2.24,2.16,2.19,6440,0.03,0.08,1.59,3.64,0.04,-1
2023-02-16,2.28,2.31,2.2,2.2,8129,-0.08,0.11,-3.64,5.0,0.05,-1
2023-02-15,2.4,2.4,2.28,2.34,5389,-0.06,0.12,-2.43,5.12,0.06,-1
2023-02-14,2.27,2.42,2.25,2.37,7405,0.1,0.17,4.22,7.17,0.08,1
2023-02-13,2.42,2.47,2.27,2.28,23899,-0.14,0.2,-6.14,8.77,0.1,-1
2023-02-10,2.48,2.48,2.38,2.38,11803,-0.1,0.1,-4.2,4.2,0.05,-1
2023-02-09,2.7,2.71,2.35,2.43,82593,-0.27,0.36,-11.11,14.81,0.18,-1
2023-02-08,2.38,2.73,2.38,2.69,144068,0.31,0.35,11.52,13.01,0.18,1
2023-02-07,2.3,2.37,2.24,2.37,16630,0.07,0.13,2.95,5.49,0.06,1
2023-02-06,2.24,2.48,2.24,2.33,25089,0.08,0.24,3.66,10.32,0.12,-1
2023-02-03,2.48,2.48,2.25,2.33,17451,-0.15,0.23,-6.44,9.87,0.12,1
2023-02-02,2.27,2.5,2.21,2.27,89163,0.0,0.29,0.0,12.77,0.14,1
2023-02-01,0.44,0.5,0.43,0.47,306275,0.03,0.07,5.9,14.31,0.03,1
2023-01-31,0.43,0.44,0.43,0.43,19256,-0.0,0.01,-0.42,2.97,0.01,-1
2023-01-30,0.43,0.43,0.42,0.43,11949,-0.01,0.01,-1.36,2.74,0.01,1
2023-01-27,0.43,0.43,0.42,0.42,8328,-0.01,0.02,-1.89,3.81,0.01,-1
2023-01-26,0.43,0.43,0.4,0.43,14147,-0.01,0.04,-1.83,8.77,0.02,-1
2023-01-25,0.43,0.44,0.42,0.43,11732,0.0,0.02,0.23,5.43,0.01,-1
2023-01-24,0.42,0.44,0.42,0.43,10693,0.01,0.02,1.86,4.05,0.01,1
2023-01-23,0.43,0.44,0.42,0.42,28186,-0.01,0.02,-1.95,4.6,0.01,1
2023-01-20,0.44,0.44,0.39,0.41,140426,-0.03,0.05,-6.53,12.09,0.02,-1
2023-01-19,0.43,0.43,0.42,0.42,17788,-0.01,0.01,-2.26,3.28,0.01,-1
2023-01-18,0.4,0.44,0.4,0.43,8752,0.03,0.04,7.0,9.28,0.02,-1
2023-01-17,0.43,0.45,0.43,0.43,7968,-0.0,0.02,-0.53,4.56,0.01,-1
2023-01-13,0.4,0.45,0.4,0.44,47799,0.04,0.05,8.84,11.37,0.02,-1
2023-01-12,0.45,0.45,0.41,0.44,6319,-0.01,0.04,-3.36,9.03,0.02,-1
2023-01-11,0.44,0.45,0.43,0.44,3829,-0.0,0.02,-0.71,3.93,0.01,1
2023-01-10,0.42,0.45,0.42,0.43,10107,0.01,0.03,2.91,6.89,0.01,-1
2023-01-09,0.45,0.45,0.4,0.45,11405,-0.0,0.05,-0.02,11.09,0.02,1
2023-01-06,0.42,0.45,0.41,0.44,5203,0.02,0.04,5.1,9.12,0.02,-1
2023-01-05,0.43,0.44,0.4,0.44,10378,0.01,0.04,2.25,9.0,0.02,-1
2023-01-04,0.4,0.45,0.4,0.44,22072,0.04,0.05,9.07,11.3,0.02,1
2023-01-03,0.41,0.41,0.39,0.39,7751,-0.02,0.02,-4.57,5.05,0.01,-1
2022-12-30,0.4,0.42,0.38,0.39,76774,-0.01,0.03,-2.54,8.95,0.02,-1
2022-12-29,0.38,0.42,0.37,0.4,106089,0.02,0.05,4.67,12.35,0.02,1
2022-12-28,0.42,0.42,0.38,0.39,157161,-0.03,0.04,-7.12,10.99,0.02,-1
2022-12-27,0.43,0.44,0.42,0.42,7247,-0.01,0.02,-2.38,5.79,0.01,-1
2022-12-23,0.43,0.45,0.42,0.42,28807,-0.01,0.03,-1.21,7.07,0.01,-1
2022-12-22,0.41,0.44,0.41,0.44,15442,0.03,0.03,6.63,6.63,0.01,1
2022-12-21,0.46,0.46,0.42,0.43,3450,-0.03,0.04,-8.16,9.36,0.02,-1
2022-12-20,0.44,0.45,0.42,0.45,44461,0.01,0.03,1.79,6.25,0.01,-1
2022-12-19,0.47,0.47,0.43,0.47,41099,-0.0,0.04,-0.02,8.45,0.02,-1
2022-12-16,0.49,0.49,0.46,0.48,28492,-0.0,0.03,-0.58,6.74,0.02,-1
2022-12-15,0.45,0.49,0.45,0.49,11904,0.04,0.04,7.73,7.75,0.02,-1
2022-12-14,0.46,0.49,0.46,0.49,4679,0.03,0.03,5.21,5.35,0.01,1
2022-12-13,0.46,0.49,0.45,0.47,16802,0.01,0.04,2.39,8.2,0.02,1
2022-12-12,0.46,0.49,0.45,0.46,68258,0.01,0.04,1.08,8.0,0.02,-1
2022-12-09,0.42,0.46,0.42,0.46,38565,0.04,0.04,9.52,9.52,0.02,1
2022-12-08,0.41,0.43,0.41,0.43,51434,0.02,0.02,4.41,5.13,0.01,1
2022-12-07,0.42,0.44,0.42,0.42,73654,0.01,0.02,2.12,5.85,0.01,-1
2022-12-06,0.42,0.43,0.39,0.43,24901,0.01,0.04,1.61,9.26,0.02,-1
2022-12-05,0.44,0.44,0.42,0.43,20368,-0.01,0.01,-2.33,2.47,0.01,-1
2022-12-02,0.44,0.45,0.43,0.44,6346,-0.0,0.02,-1.03,4.57,0.01,1
2022-12-01,0.42,0.45,0.42,0.43,8381,0.01,0.03,2.35,6.98,0.02,-1
2022-11-30,0.43,0.46,0.42,0.46,20226,0.03,0.04,6.28,8.59,0.02,1
2022-11-29,0.44,0.45,0.44,0.44,32432,-0.0,0.01,-0.05,2.27,0.01,1
2022-11-28,0.43,0.44,0.43,0.43,17181,0.0,0.02,0.02,3.49,0.01,-1
2022-11-25,0.44,0.44,0.43,0.43,6059,-0.01,0.01,-3.32,3.32,0.01,-1
2022-11-23,0.42,0.44,0.42,0.44,2279,0.02,0.02,3.8,4.44,0.01,1
2022-11-22,0.44,0.46,0.42,0.42,15517,-0.02,0.04,-4.56,9.24,0.02,-1
2022-11-21,0.45,0.47,0.44,0.44,15418,-0.01,0.03,-2.25,6.36,0.01,-1
2022-11-18,0.44,0.46,0.44,0.46,5622,0.01,0.01,3.18,3.18,0.01,1
2022-11-17,0.45,0.47,0.44,0.45,10077,0.0,0.03,0.2,6.37,0.01,-1
2022-11-16,0.48,0.48,0.45,0.45,8467,-0.03,0.03,-5.78,5.78,0.01,-1
2022-11-15,0.46,0.49,0.44,0.48,17332,0.02,0.05,4.11,10.36,0.02,-1
2022-11-14,0.46,0.49,0.42,0.49,13665,0.03,0.07,6.1,13.43,0.03,1
2022-11-11,0.39,0.47,0.39,0.45,109439,0.06,0.08,13.14,18.29,0.04,1
2022-11-10,0.4,0.44,0.4,0.44,74491,0.04,0.04,9.01,9.3,0.02,1
2022-11-09,0.39,0.39,0.39,0.39,4914,-0.0,0.0,-0.38,0.46,0.0,-1
2022-11-08,0.42,0.42,0.39,0.41,10055,-0.01,0.03,-2.81,7.57,0.02,-1
2022-11-07,0.43,0.43,0.3,0.42,108408,-0.01,0.13,-1.54,30.29,0.06,-1
2022-11-04,0.44,0.44,0.41,0.43,8307,-0.01,0.03,-2.3,6.93,0.01,1
2022-11-03,0.43,0.44,0.42,0.42,59617,-0.01,0.02,-2.28,4.73,0.01,-1
2022-11-02,0.43,0.44,0.42,0.44,32328,0.01,0.02,2.01,5.42,0.01,1
2022-11-01,0.43,0.44,0.42,0.43,24672,-0.0,0.02,-0.21,5.57,0.01,-1
2022-10-31,0.43,0.46,0.42,0.46,50610,0.03,0.04,6.34,7.79,0.02,-1
2022-10-28,0.43,0.46,0.41,0.46,67169,0.03,0.05,7.13,11.4,0.03,-1
2022-10-27,0.44,0.46,0.44,0.46,14661,0.03,0.03,6.43,6.45,0.02,-1
2022-10-26,0.42,0.47,0.42,0.47,41135,0.05,0.05,10.12,10.38,0.02,-1
2022-10-25,0.46,0.47,0.44,0.47,11275,0.01,0.03,1.41,6.06,0.01,1
2022-10-24,0.44,0.47,0.44,0.45,27040,0.01,0.03,2.2,6.36,0.01,1
2022-10-21,0.46,0.46,0.43,0.44,25566,-0.02,0.03,-4.29,6.05,0.01,-1
2022-10-20,0.46,0.46,0.45,0.46,27234,0.0,0.01,0.02,2.2,0.01,-1
2022-10-19,0.43,0.49,0.43,0.47,13551,0.04,0.06,7.87,11.87,0.03,1
2022-10-18,0.44,0.47,0.44,0.44,3717,0.0,0.03,0.48,6.79,0.01,-1
2022-10-17,0.43,0.47,0.43,0.45,15191,0.02,0.04,3.86,8.17,0.02,-1
2022-10-14,0.47,0.47,0.43,0.46,43404,-0.01,0.04,-1.72,7.96,0.02,-1
2022-10-13,0.44,0.49,0.44,0.48,14587,0.04,0.05,7.91,9.44,0.02,1
2022-10-12,0.46,0.48,0.42,0.47,15856,0.01,0.06,2.6,13.04,0.03,1
2022-10-11,0.46,0.49,0.46,0.46,18213,-0.01,0.03,-1.09,6.5,0.01,1
2022-10-10,0.48,0.49,0.43,0.45,49082,-0.03,0.06,-7.41,13.4,0.03,-1
2022-10-07,0.49,0.51,0.49,0.49,27631,-0.0,0.02,-0.02,5.02,0.01,-1
2022-10-06,0.53,0.53,0.49,0.52,9764,-0.01,0.04,-2.72,7.73,0.02,-1
2022-10-05,0.53,0.53,0.49,0.53,4828,0.0,0.04,0.02,7.53,0.02,-1
2022-10-04,0.52,0.6,0.5,0.53,28792,0.01,0.1,1.0,18.81,0.05,1
2022-10-03,0.5,0.52,0.5,0.52,12315,0.02,0.03,3.86,5.65,0.01,1
2022-09-30,0.52,0.52,0.5,0.5,9882,-0.03,0.03,-5.87,5.97,0.01,-1
2022-09-29,0.51,0.53,0.5,0.52,32259,0.01,0.03,2.78,5.7,0.01,1
2022-09-28,0.5,0.53,0.5,0.51,95006,0.01,0.03,1.94,5.84,0.01,-1
2022-09-27,0.52,0.53,0.52,0.53,18827,0.01,0.01,1.65,1.87,0.0,1
2022-09-26,0.53,0.55,0.51,0.52,28759,-0.01,0.04,-1.94,7.67,0.02,-1
2022-09-23,0.57,0.57,0.53,0.56,18370,-0.01,0.04,-1.82,7.64,0.02,-1
2022-09-22,0.58,0.58,0.52,0.57,52050,-0.01,0.05,-1.02,9.66,0.03,-1
2022-09-21,0.58,0.6,0.57,0.59,34641,0.01,0.03,1.25,4.59,0.01,1
2022-09-20,0.59,0.6,0.57,0.58,16784,-0.01,0.03,-1.13,5.35,0.02,-1
2022-09-19,0.62,0.62,0.59,0.6,13024,-0.02,0.03,-2.82,5.14,0.02,-1
2022-09-16,0.57,0.62,0.57,0.6,19399,0.03,0.05,4.65,8.48,0.03,-1
2022-09-15,0.59,0.62,0.58,0.62,16725,0.03,0.04,4.82,7.23,0.02,1
2022-09-14,0.6,0.6,0.56,0.59,9467,-0.01,0.04,-1.69,6.78,0.02,-1
2022-09-13,0.59,0.6,0.57,0.6,11426,0.01,0.03,1.57,5.46,0.02,1
2022-09-12,0.64,0.64,0.55,0.58,23181,-0.06,0.08,-9.93,14.41,0.04,-1
2022-09-09,0.6,0.63,0.58,0.61,36666,0.0,0.05,0.51,8.18,0.02,1
2022-09-08,0.55,0.62,0.55,0.6,35484,0.05,0.07,9.07,11.72,0.04,1
2022-09-07,0.53,0.58,0.53,0.57,79885,0.04,0.05,6.21,8.05,0.02,-1
2022-09-06,0.58,0.59,0.54,0.59,9332,0.01,0.05,1.76,8.43,0.02,1
2022-09-02,0.56,0.6,0.53,0.55,18394,-0.01,0.07,-1.82,12.6,0.03,-1
2022-09-01,0.61,0.61,0.56,0.56,14040,-0.05,0.05,-9.12,9.42,0.03,-1
2022-08-31,0.57,0.61,0.56,0.61,16762,0.04,0.05,6.11,7.58,0.02,1
2022-08-30,0.59,0.6,0.58,0.58,25013,-0.01,0.02,-2.25,3.64,0.01,-1
2022-08-29,0.59,0.6,0.58,0.58,33581,-0.01,0.02,-2.01,3.95,0.01,-1
2022-08-26,0.6,0.6,0.57,0.59,91135,-0.01,0.03,-2.41,4.88,0.01,-1
2022-08-25,0.61,0.64,0.59,0.62,40922,0.01,0.05,1.45,7.72,0.02,-1
2022-08-24,0.6,0.63,0.59,0.62,49658,0.02,0.04,3.24,6.53,0.02,-1
2022-08-23,0.6,0.63,0.6,0.62,50482,0.02,0.03,2.86,4.66,0.01,-1
2022-08-22,0.6,0.63,0.6,0.63,22680,0.03,0.03,4.65,5.27,0.02,1
2022-08-19,0.61,0.64,0.6,0.62,21589,0.01,0.04,1.23,6.25,0.02,-1
2022-08-18,0.62,0.64,0.61,0.62,24257,0.01,0.03,1.25,4.45,0.01,-1
2022-08-17,0.61,0.64,0.61,0.63,64690,0.02,0.03,2.71,4.61,0.01,1
2022-08-16,0.62,0.65,0.61,0.62,54457,0.0,0.04,0.13,6.35,0.02,-1
2022-08-15,0.62,0.66,0.62,0.64,21074,0.02,0.04,2.73,5.8,0.02,1
2022-08-12,0.63,0.65,0.62,0.62,23603,-0.01,0.02,-1.4,3.9,0.01,-1
2022-08-11,0.66,0.66,0.63,0.63,12282,-0.03,0.03,-4.56,5.28,0.02,-1
2022-08-10,0.63,0.67,0.61,0.64,29386,0.01,0.06,2.07,9.61,0.03,-1
2022-08-09,0.65,0.67,0.64,0.64,20367,-0.01,0.03,-1.44,4.85,0.02,-1
2022-08-08,0.68,0.68,0.64,0.67,24338,-0.01,0.04,-1.46,6.16,0.02,-1
2022-08-05,0.66,0.69,0.63,0.68,38562,0.02,0.06,3.24,8.49,0.03,1
2022-08-04,0.65,0.66,0.63,0.66,33448,0.01,0.03,1.5,4.55,0.02,-1
2022-08-03,0.72,0.72,0.6,0.66,110836,-0.06,0.12,-9.07,18.33,0.06,-1
2022-08-02,0.64,0.86,0.64,0.71,253765,0.06,0.21,9.13,30.29,0.11,1
2022-08-01,0.7,0.7,0.64,0.66,39155,-0.04,0.05,-6.06,8.32,0.03,1
2022-07-29,0.64,0.68,0.64,0.65,30462,0.0,0.04,0.02,5.43,0.02,-1
2022-07-28,0.68,0.7,0.56,0.65,31996,-0.03,0.14,-5.38,21.66,0.07,-1
2022-07-27,0.64,0.7,0.64,0.65,55134,0.01,0.06,2.02,9.07,0.03,1
2022-07-26,0.64,0.66,0.64,0.64,15311,0.0,0.02,0.0,2.99,0.01,-1
2022-07-25,0.64,0.67,0.64,0.64,3773,0.0,0.03,0.68,4.51,0.01,-1
2022-07-22,0.66,0.66,0.64,0.64,2870,-0.01,0.01,-2.02,2.32,0.01,-1
2022-07-21,0.64,0.7,0.64,0.65,52542,0.01,0.06,1.49,9.17,0.03,1
2022-07-20,0.64,0.66,0.63,0.64,9065,-0.0,0.03,-0.09,4.67,0.01,1
2022-07-19,0.66,0.66,0.63,0.63,4376,-0.02,0.02,-3.93,3.93,0.01,-1
2022-07-18,0.68,0.68,0.64,0.64,5610,-0.04,0.04,-6.12,6.14,0.02,-1
2022-07-15,0.7,0.7,0.64,0.68,11171,-0.02,0.06,-2.96,8.73,0.03,-1
2022-07-14,0.63,0.7,0.63,0.7,1907,0.07,0.07,9.91,9.91,0.03,1
2022-07-13,0.67,0.69,0.63,0.67,10715,0.0,0.06,0.3,8.9,0.03,-1
2022-07-12,0.64,0.67,0.61,0.67,22347,0.03,0.06,4.82,8.93,0.03,1
2022-07-11,0.67,0.67,0.64,0.65,4943,-0.01,0.03,-1.92,3.85,0.01,1
2022-07-08,0.65,0.67,0.62,0.64,7926,-0.01,0.04,-1.56,6.88,0.02,-1
2022-07-07,0.66,0.66,0.62,0.65,14469,-0.02,0.04,-2.32,6.91,0.02,1
2022-07-06,0.64,0.64,0.61,0.63,8942,-0.01,0.03,-1.59,4.24,0.01,-1
