Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.91,0.91,0.86,0.86,6017,-0.05,0.05,-5.25,5.25,0.02,1.25,1.23,-0.09,-0.12,0.03,46271546,16.55,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.89,1.25,0.61,1.02,35.93,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-06-08,0.89,0.9,0.86,0.9,7270,0.01,0.04,0.67,4.43,0.02,1.26,1.24,-0.1,-0.13,0.03,46277563,16.8,1.67,70.0,-1.0,-68.33,Weak Sell Signal,1.91,1.26,0.62,1.02,36.43,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-06-07,0.86,0.88,0.86,0.88,3187,0.02,0.02,2.01,2.33,0.01,1.28,1.25,-0.11,-0.13,0.03,46270293,17.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.92,1.28,0.63,1.01,36.0,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-06-06,0.86,0.89,0.86,0.87,8160,0.01,0.03,1.52,4.01,0.02,1.29,1.27,-0.12,-0.14,0.03,46267106,17.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.94,1.29,0.64,1.0,35.75,Trending High,Bullish Trend,15.71,Absent or Weak Trend
2023-06-05,0.86,0.87,0.86,0.86,7065,0.0,0.02,0.06,1.98,0.01,1.31,1.28,-0.12,-0.15,0.02,46258946,18.46,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.96,1.31,0.66,1.0,35.44,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-06-02,0.87,0.9,0.85,0.86,11189,-0.01,0.05,-1.66,5.7,0.02,1.33,1.29,-0.13,-0.15,0.02,46251881,18.46,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.98,1.33,0.67,0.99,35.43,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-06-01,0.86,0.89,0.85,0.87,15287,0.01,0.04,1.57,4.68,0.02,1.34,1.31,-0.14,-0.16,0.02,46263070,18.82,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.0,1.34,0.68,0.98,35.61,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-05-31,0.88,0.9,0.85,0.85,6308,-0.03,0.05,-3.27,5.63,0.02,1.36,1.32,-0.15,-0.16,0.01,46247783,18.82,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.02,1.36,0.7,0.97,35.22,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-05-30,0.88,0.89,0.85,0.87,5642,-0.01,0.04,-0.69,4.54,0.02,1.38,1.34,-0.16,-0.17,0.01,46254091,19.18,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.04,1.38,0.72,0.96,35.49,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-05-26,0.86,0.89,0.85,0.86,48662,-0.0,0.04,-0.34,4.2,0.02,1.39,1.36,-0.17,-0.17,0.0,46248449,19.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.05,1.39,0.73,0.95,35.1,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-05-25,0.84,0.86,0.8,0.84,49094,-0.0,0.06,-0.35,6.87,0.03,1.41,1.37,-0.18,-0.17,-0.01,46199787,20.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.07,1.41,0.75,0.93,34.65,Trending High,Bullish Trend,15.35,Absent or Weak Trend
2023-05-24,0.83,0.84,0.82,0.82,2019,-0.01,0.02,-1.27,2.43,0.01,1.43,1.39,-0.19,-0.17,-0.02,46150693,19.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.08,1.43,0.78,0.91,34.27,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-05-23,0.82,0.86,0.82,0.83,23546,0.01,0.04,1.23,4.25,0.02,1.45,1.41,-0.19,-0.16,-0.03,46152712,19.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.09,1.45,0.8,0.89,34.39,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-22,0.82,0.86,0.82,0.82,8360,0.0,0.04,0.01,4.85,0.02,1.46,1.43,-0.19,-0.16,-0.04,46129166,19.88,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.1,1.46,0.83,0.87,34.16,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-05-19,0.79,0.84,0.78,0.82,87818,0.03,0.06,3.66,7.44,0.03,1.48,1.45,-0.2,-0.15,-0.05,46129166,20.63,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.11,1.48,0.86,0.84,34.16,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-18,0.78,0.78,0.75,0.78,34152,0.01,0.03,0.75,4.33,0.02,1.5,1.47,-0.2,-0.14,-0.06,46041348,22.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.12,1.5,0.89,0.82,33.4,Trending High,Bullish Trend,14.93,Absent or Weak Trend
2023-05-17,0.77,0.8,0.75,0.76,32149,-0.0,0.05,-0.64,6.04,0.02,1.52,1.5,-0.19,-0.12,-0.07,46007196,22.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.12,1.52,0.93,0.78,32.97,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-05-16,0.73,0.76,0.73,0.75,21137,0.02,0.03,2.6,4.59,0.02,1.54,1.52,-0.18,-0.11,-0.07,45975047,24.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.12,1.54,0.97,0.75,32.64,Trending High,Bullish Trend,14.66,Absent or Weak Trend
2023-05-15,0.76,0.76,0.73,0.75,42165,-0.01,0.03,-1.32,4.17,0.02,1.57,1.55,-0.15,-0.09,-0.06,45975047,24.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.13,1.57,1.0,0.72,32.64,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-05-12,0.82,0.85,0.73,0.74,188881,-0.09,0.12,-12.23,16.31,0.06,1.59,1.57,-0.12,-0.07,-0.05,45932882,24.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.14,1.59,1.05,0.69,32.33,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-05-11,1.25,1.32,0.78,0.87,566480,-0.38,0.54,-44.36,62.32,0.27,1.62,1.6,-0.08,-0.06,-0.02,46121763,22.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.15,1.62,1.09,0.66,33.68,Trending High,Bullish Trend,14.17,Absent or Weak Trend
2023-05-10,1.39,1.44,1.39,1.42,8369,0.03,0.05,2.11,3.51,0.02,1.64,1.63,-0.04,-0.05,0.01,46688243,4.78,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.18,1.64,1.11,0.65,40.83,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-09,1.38,1.42,1.38,1.42,1462,0.04,0.04,2.8,2.81,0.02,1.66,1.63,-0.04,-0.06,0.01,46679874,5.58,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.21,1.66,1.11,0.66,40.82,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-08,1.37,1.41,1.37,1.41,3101,0.04,0.04,2.84,2.84,0.02,1.68,1.64,-0.05,-0.06,0.01,46678412,5.98,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.25,1.68,1.1,0.69,40.61,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-05,1.39,1.41,1.38,1.41,4140,0.02,0.03,1.41,2.13,0.02,1.69,1.65,-0.05,-0.06,0.01,46678412,5.63,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.3,1.69,1.09,0.72,40.61,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-04,1.38,1.39,1.36,1.39,2525,0.01,0.03,0.72,2.32,0.02,1.71,1.66,-0.06,-0.07,0.01,46674272,6.41,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.37,1.71,1.06,0.76,40.18,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-03,1.38,1.42,1.37,1.37,5735,-0.01,0.05,-0.73,3.65,0.02,1.73,1.67,-0.06,-0.07,0.01,46671747,5.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.4,1.73,1.06,0.77,39.75,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-05-02,1.4,1.42,1.37,1.38,6516,-0.02,0.05,-1.47,3.41,0.02,1.75,1.68,-0.06,-0.07,0.01,46677482,6.11,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.42,1.75,1.07,0.78,39.89,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-05-01,1.4,1.49,1.4,1.41,3444,0.01,0.09,0.71,6.39,0.05,1.76,1.69,-0.06,-0.07,0.02,46683998,5.1,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.45,1.76,1.07,0.78,40.31,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-28,1.41,1.41,1.41,1.41,332,0.0,0.0,0.0,0.0,0.0,1.78,1.7,-0.06,-0.08,0.02,46683998,8.15,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.47,1.78,1.08,0.78,40.31,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-27,1.47,1.51,1.41,1.41,7805,-0.06,0.1,-4.4,7.09,0.05,1.79,1.71,-0.06,-0.08,0.02,46684330,8.15,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.49,1.79,1.09,0.78,40.33,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-04-26,1.48,1.62,1.45,1.45,4113,-0.03,0.17,-2.07,11.38,0.08,1.8,1.72,-0.06,-0.09,0.03,46692135,6.84,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.5,1.8,1.1,0.78,40.85,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-04-25,1.47,1.5,1.46,1.5,5985,0.03,0.04,2.0,2.67,0.02,1.81,1.72,-0.06,-0.09,0.03,46696248,11.31,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.51,1.81,1.12,0.77,41.55,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-04-24,1.54,1.54,1.46,1.48,13563,-0.06,0.08,-4.05,5.41,0.04,1.82,1.73,-0.07,-0.1,0.03,46690263,11.31,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.52,1.82,1.13,0.76,41.15,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-21,1.58,1.58,1.45,1.45,4867,-0.13,0.13,-9.03,9.03,0.07,1.84,1.74,-0.08,-0.11,0.03,46676700,11.31,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.53,1.84,1.14,0.76,40.57,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-20,1.55,1.55,1.48,1.48,6925,-0.07,0.07,-4.73,4.74,0.04,1.85,1.75,-0.09,-0.11,0.02,46681567,12.51,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.54,1.85,1.15,0.75,40.97,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-19,1.41,1.52,1.41,1.48,24022,0.07,0.11,4.73,7.44,0.06,1.86,1.76,-0.1,-0.12,0.02,46681567,13.68,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.55,1.86,1.17,0.74,40.97,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-18,1.39,1.42,1.39,1.41,2796,0.02,0.03,1.48,2.13,0.02,1.87,1.77,-0.11,-0.13,0.01,46657545,17.7,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.56,1.87,1.18,0.73,39.64,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-04-17,1.41,1.41,1.39,1.39,962,-0.02,0.02,-1.14,1.44,0.01,1.88,1.78,-0.12,-0.13,0.01,46654749,18.11,23.33,96.67,-1.0,-73.33,Strong Sell Signal,2.56,1.88,1.2,0.72,39.23,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-04-14,1.39,1.39,1.39,1.39,308,0.0,0.0,0.0,0.0,0.0,1.89,1.79,-0.12,-0.13,0.01,46654749,18.93,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.56,1.89,1.22,0.71,39.23,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-04-13,1.38,1.42,1.38,1.39,4237,0.01,0.04,0.72,3.23,0.02,1.9,1.81,-0.13,-0.13,0.0,46654749,18.93,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.56,1.9,1.25,0.69,39.23,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-04-12,1.43,1.43,1.4,1.4,1907,-0.03,0.03,-2.19,2.34,0.02,1.92,1.82,-0.13,-0.13,0.0,46658986,18.46,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.56,1.92,1.27,0.68,39.34,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-04-11,1.38,1.39,1.38,1.38,1067,0.0,0.01,0.0,0.72,0.01,1.93,1.84,-0.14,-0.13,-0.0,46657079,20.05,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.57,1.93,1.29,0.66,38.98,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-04-10,1.38,1.42,1.38,1.4,4492,0.02,0.04,1.43,2.5,0.02,1.94,1.85,-0.14,-0.13,-0.0,46658146,20.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.57,1.94,1.32,0.64,39.22,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-04-06,1.38,1.54,1.38,1.43,4831,0.05,0.16,3.36,10.85,0.08,1.96,1.87,-0.14,-0.13,-0.0,46662638,20.05,33.33,100.0,-1.0,-66.67,Weak Sell Signal,2.57,1.96,1.35,0.62,39.55,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-04-05,1.41,1.49,1.4,1.41,13212,0.0,0.09,0.0,6.38,0.05,1.97,1.88,-0.14,-0.13,-0.01,46657807,21.79,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.57,1.97,1.37,0.61,39.22,Trending High,Bullish Trend,15.48,Absent or Weak Trend
2023-04-04,1.44,1.49,1.44,1.44,8676,0.0,0.05,0.0,3.47,0.03,1.98,1.9,-0.14,-0.13,-0.0,46671019,20.78,36.67,95.0,-1.0,-58.33,Weak Sell Signal,2.57,1.98,1.4,0.59,39.57,Trending High,Bullish Trend,15.37,Absent or Weak Trend
2023-04-03,1.46,1.62,1.4,1.48,19711,0.02,0.22,1.35,14.53,0.11,1.99,1.91,-0.14,-0.13,-0.01,46679695,20.78,38.33,96.67,-1.0,-58.33,Weak Sell Signal,2.56,1.99,1.43,0.57,40.03,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-03-31,1.55,1.55,1.45,1.46,6463,-0.09,0.1,-6.42,7.1,0.05,2.01,1.93,-0.14,-0.13,-0.01,46659984,23.33,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.56,2.01,1.45,0.55,39.69,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-03-30,1.52,1.52,1.4,1.49,23740,-0.03,0.12,-2.23,8.07,0.06,2.02,1.94,-0.14,-0.13,-0.01,46666447,24.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.56,2.02,1.48,0.53,39.99,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-03-29,1.55,1.64,1.55,1.56,841,0.01,0.09,0.39,5.78,0.04,2.03,1.96,-0.13,-0.13,-0.01,46690187,20.96,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.55,2.03,1.51,0.51,40.79,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-28,1.57,1.63,1.51,1.51,6735,-0.06,0.12,-3.97,7.95,0.06,2.03,1.97,-0.14,-0.12,-0.01,46689346,21.35,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.54,2.03,1.53,0.5,40.0,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-03-27,1.56,1.59,1.52,1.54,10049,-0.02,0.07,-1.31,4.22,0.03,2.04,1.99,-0.13,-0.12,-0.01,46696081,22.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.53,2.04,1.56,0.48,40.34,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-24,1.62,1.62,1.55,1.56,14726,-0.06,0.07,-3.85,4.49,0.04,2.05,2.0,-0.13,-0.12,-0.01,46706130,22.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.52,2.05,1.58,0.46,40.57,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-23,1.63,1.63,1.63,1.63,1003,0.0,0.0,0.0,0.0,0.0,2.06,2.02,-0.12,-0.11,-0.01,46720856,20.3,50.0,98.33,-1.0,-48.33,Weak Sell Signal,2.51,2.06,1.61,0.44,41.37,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-22,1.67,1.67,1.59,1.6,7834,-0.07,0.08,-4.37,5.01,0.04,2.07,2.03,-0.12,-0.11,-0.01,46719853,20.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.5,2.07,1.63,0.42,40.88,Target Volume,Expected Range,14.3,Absent or Weak Trend
