Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-27,38.62,38.62,37.78,38.0,1383631,-0.62,0.84,-1.63,2.2,0.42,-1
2023-02-24,37.98,38.44,37.49,38.25,1489880,0.27,0.95,0.71,2.48,0.47,-1
2023-02-23,38.32,38.98,37.98,38.67,2329347,0.35,1.0,0.91,2.6,0.5,1
2023-02-22,37.91,38.6,37.7,38.07,1524472,0.16,0.9,0.42,2.38,0.45,1
2023-02-21,38.21,38.83,37.83,37.98,1711270,-0.23,1.0,-0.61,2.63,0.5,-1
2023-02-17,38.57,38.96,38.19,38.48,2113824,-0.09,0.77,-0.23,2.0,0.39,-1
2023-02-16,39.55,39.82,38.97,39.0,1936227,-0.55,0.84,-1.41,2.17,0.42,-1
2023-02-15,39.65,40.29,39.61,40.29,1394472,0.64,0.68,1.59,1.69,0.34,-1
2023-02-14,39.98,40.85,39.67,40.29,3849664,0.31,1.18,0.77,2.92,0.59,1
2023-02-13,39.81,40.71,39.55,40.06,1571763,0.25,1.16,0.62,2.9,0.58,1
2023-02-10,40.02,41.33,39.62,39.93,2941127,-0.09,1.71,-0.23,4.28,0.85,-1
2023-02-09,41.43,41.81,39.5,40.25,5074911,-1.18,2.31,-2.93,5.74,1.16,-1
2023-02-08,41.04,41.63,40.5,40.68,3064898,-0.36,1.13,-0.88,2.78,0.57,-1
2023-02-07,40.53,41.68,40.46,41.5,1931123,0.97,1.21,2.34,2.93,0.61,1
2023-02-06,41.26,42.04,40.33,40.82,2085600,-0.44,1.72,-1.08,4.2,0.86,-1
2023-02-03,42.11,42.62,41.07,41.21,2272234,-0.9,1.55,-2.18,3.76,0.77,-1
2023-02-02,40.41,43.29,40.15,42.5,4379813,2.09,3.14,4.92,7.4,1.57,1
2023-02-01,38.98,39.74,38.48,39.72,1532434,0.74,1.26,1.86,3.17,0.63,1
2023-01-31,38.15,39.02,37.97,38.99,1476299,0.84,1.05,2.15,2.69,0.53,1
2023-01-30,38.15,38.47,37.82,37.95,1164436,-0.2,0.66,-0.53,1.73,0.33,-1
2023-01-27,37.73,38.56,37.42,38.34,1021069,0.61,1.13,1.59,2.96,0.57,1
2023-01-26,37.67,38.67,37.67,37.84,2936345,0.17,1.0,0.45,2.64,0.5,1
2023-01-25,36.65,37.71,36.65,37.66,1407604,1.01,1.06,2.68,2.81,0.53,1
2023-01-24,36.84,37.35,36.73,36.94,1723678,0.1,0.62,0.27,1.68,0.31,-1
2023-01-23,36.97,37.8,36.97,37.28,2007309,0.31,0.83,0.83,2.23,0.41,1
2023-01-20,36.35,36.83,36.33,36.82,1304061,0.47,0.5,1.28,1.36,0.25,1
2023-01-19,35.04,36.24,34.91,36.15,1342890,1.11,1.33,3.07,3.68,0.67,1
2023-01-18,35.91,36.34,35.31,35.41,1417265,-0.5,1.03,-1.41,2.91,0.52,-1
2023-01-17,35.58,35.85,35.38,35.7,1007850,0.12,0.47,0.34,1.32,0.23,1
2023-01-13,34.9,35.65,34.72,35.63,1360207,0.73,0.92,2.05,2.58,0.46,1
2023-01-12,35.5,35.5,34.56,34.98,2533194,-0.52,0.94,-1.49,2.69,0.47,-1
2023-01-11,33.96,35.6,33.96,35.36,2552410,1.4,1.64,3.96,4.64,0.82,1
2023-01-10,33.01,33.98,32.82,33.85,1713491,0.84,1.16,2.48,3.43,0.58,1
2023-01-09,33.01,33.42,32.34,32.95,1743642,-0.06,1.08,-0.18,3.29,0.54,1
2023-01-06,33.25,33.39,32.52,32.83,1159855,-0.42,0.87,-1.28,2.65,0.43,-1
2023-01-05,33.16,33.39,32.41,32.93,1558984,-0.23,0.98,-0.7,2.98,0.49,-1
2023-01-04,34.36,34.36,33.12,33.41,2772104,-0.95,1.24,-2.84,3.71,0.62,-1
2023-01-03,34.05,34.53,33.28,33.96,1453258,-0.09,1.25,-0.27,3.68,0.62,1
2022-12-30,33.59,33.72,33.22,33.67,801247,0.08,0.5,0.24,1.49,0.25,-1
2022-12-29,32.97,34.0,32.86,33.76,950621,0.79,1.13,2.34,3.36,0.57,1
2022-12-28,32.98,33.14,32.52,32.64,869842,-0.34,0.62,-1.04,1.89,0.31,-1
2022-12-27,33.09,33.26,32.63,32.96,732528,-0.13,0.62,-0.39,1.9,0.31,-1
2022-12-23,32.93,33.09,32.66,33.05,790489,0.12,0.43,0.36,1.3,0.22,1
2022-12-22,32.78,32.95,32.01,32.91,1214083,0.13,0.95,0.4,2.87,0.47,-1
2022-12-21,32.72,33.25,32.6,32.95,1549555,0.23,0.65,0.7,1.97,0.32,1
2022-12-20,32.51,33.01,32.36,32.53,1756502,0.02,0.65,0.06,2.0,0.32,-1
2022-12-19,32.96,33.04,32.29,32.64,1320988,-0.32,0.75,-0.98,2.3,0.38,-1
2022-12-16,33.39,33.4,32.44,32.95,3103613,-0.44,0.96,-1.34,2.9,0.48,-1
2022-12-15,33.71,33.89,33.38,33.54,2029458,-0.17,0.52,-0.51,1.54,0.26,-1
2022-12-14,33.54,34.97,33.09,34.11,4282784,0.57,1.88,1.67,5.51,0.94,1
2022-12-13,33.75,34.26,33.31,33.85,2187908,0.1,0.95,0.3,2.81,0.47,1
2022-12-12,32.95,33.06,32.56,32.68,2284823,-0.27,0.51,-0.83,1.56,0.25,-1
2022-12-09,32.71,33.06,32.57,32.84,958336,0.13,0.49,0.4,1.49,0.25,-1
2022-12-08,32.71,33.1,32.46,32.87,1368566,0.16,0.64,0.49,1.95,0.32,1
2022-12-07,32.89,33.19,32.56,32.68,1833822,-0.21,0.63,-0.64,1.93,0.31,-1
2022-12-06,33.22,33.54,32.59,32.86,1651069,-0.36,0.95,-1.1,2.89,0.47,-1
2022-12-05,34.37,34.37,32.99,33.51,2327342,-0.86,1.38,-2.57,4.12,0.69,-1
2022-12-02,35.05,35.24,34.26,34.82,1150137,-0.23,0.98,-0.66,2.8,0.49,-1
2022-12-01,34.37,35.3,34.27,35.2,2365479,0.83,1.03,2.36,2.93,0.52,1
2022-11-30,35.83,36.01,32.4,34.12,6031275,-1.71,3.61,-5.01,10.58,1.8,-1
2022-11-29,36.28,36.49,35.52,35.86,1752770,-0.42,0.97,-1.17,2.7,0.48,-1
2022-11-28,36.85,36.92,36.12,36.21,1702411,-0.64,0.8,-1.77,2.21,0.4,-1
2022-11-25,36.95,37.27,36.6,37.09,207827,0.14,0.67,0.38,1.81,0.34,1
2022-11-23,36.84,37.2,36.57,36.99,502743,0.15,0.63,0.41,1.7,0.32,1
2022-11-22,36.17,36.71,35.92,36.64,712661,0.47,0.79,1.28,2.16,0.39,1
2022-11-21,36.8,36.98,36.14,36.18,691252,-0.62,0.84,-1.71,2.34,0.42,-1
2022-11-18,36.65,37.1,36.44,36.81,1154056,0.16,0.66,0.43,1.81,0.33,1
2022-11-17,36.55,36.82,35.12,36.27,1785681,-0.28,1.7,-0.77,4.69,0.85,-1
2022-11-16,37.69,38.16,37.08,37.13,849713,-0.56,1.08,-1.51,2.91,0.54,-1
2022-11-15,37.7,38.8,37.6,37.76,1121232,0.06,1.2,0.16,3.17,0.6,1
2022-11-14,37.82,38.52,37.34,37.41,1322746,-0.41,1.18,-1.1,3.14,0.59,-1
2022-11-11,36.25,38.03,36.05,37.99,1455429,1.74,1.98,4.58,5.23,0.99,1
2022-11-10,35.5,36.33,35.33,36.04,1910351,0.54,1.0,1.5,2.77,0.5,1
2022-11-09,34.4,35.28,34.15,34.68,1533856,0.28,1.12,0.81,3.24,0.56,1
2022-11-08,35.35,35.35,34.17,34.62,1971908,-0.73,1.18,-2.11,3.41,0.59,-1
2022-11-07,34.44,35.72,34.44,35.26,2423815,0.82,1.28,2.33,3.63,0.64,1
2022-11-04,34.0,35.08,33.61,34.4,3522087,0.4,1.47,1.16,4.27,0.73,1
2022-11-03,33.22,33.81,32.03,33.38,2356007,0.16,1.78,0.48,5.32,0.89,-1
2022-11-02,34.09,34.72,33.35,33.47,2470056,-0.62,1.37,-1.85,4.09,0.68,-1
2022-11-01,33.28,34.4,33.04,34.17,1580420,0.89,1.36,2.6,3.98,0.68,1
2022-10-31,32.89,33.38,32.65,33.01,1560189,0.12,0.73,0.36,2.21,0.37,-1
2022-10-28,33.54,33.86,33.17,33.24,1101769,-0.3,0.69,-0.9,2.08,0.34,-1
2022-10-27,33.68,34.33,33.1,33.38,2028102,-0.3,1.23,-0.9,3.7,0.62,-1
2022-10-26,33.94,35.02,33.84,34.2,1247439,0.26,1.18,0.76,3.46,0.59,1
2022-10-25,33.76,34.32,33.34,33.67,2662802,-0.09,0.98,-0.27,2.9,0.49,-1
2022-10-24,34.15,34.3,33.72,33.75,1465622,-0.4,0.58,-1.19,1.72,0.29,1
2022-10-21,33.52,34.21,32.64,33.74,3502043,0.22,1.57,0.65,4.65,0.79,1
2022-10-20,33.21,33.96,32.91,33.48,1456959,0.27,1.05,0.81,3.14,0.53,1
2022-10-19,33.58,33.84,33.04,33.2,1476016,-0.38,0.8,-1.14,2.42,0.4,-1
2022-10-18,34.17,34.35,33.48,33.78,1243937,-0.39,0.88,-1.15,2.59,0.44,1
2022-10-17,33.21,33.98,32.97,33.42,1398088,0.21,1.01,0.63,3.02,0.5,1
2022-10-14,33.83,34.15,32.65,32.83,1031067,-1.0,1.5,-3.05,4.57,0.75,-1
2022-10-13,31.76,33.82,31.67,33.67,2257860,1.91,2.15,5.67,6.39,1.07,1
2022-10-12,32.94,33.01,32.17,32.41,1090496,-0.53,0.84,-1.64,2.59,0.42,-1
2022-10-11,32.71,33.54,32.3,32.96,1425445,0.25,1.24,0.76,3.76,0.62,1
2022-10-10,33.34,33.39,32.54,32.83,655113,-0.51,0.85,-1.55,2.59,0.43,-1
2022-10-07,33.9,34.13,33.09,33.21,1424157,-0.69,1.04,-2.08,3.13,0.52,-1
2022-10-06,34.15,34.88,33.85,34.12,1451016,-0.03,1.03,-0.09,3.02,0.52,-1
2022-10-05,33.86,34.59,33.77,34.37,1340714,0.51,0.82,1.48,2.39,0.41,1
2022-10-04,33.73,34.58,33.5,34.27,1904119,0.54,1.08,1.58,3.15,0.54,1
2022-10-03,33.2,33.65,32.6,33.43,2237212,0.23,1.05,0.69,3.14,0.52,1
2022-09-30,33.19,33.91,32.72,32.81,2378001,-0.38,1.19,-1.16,3.64,0.6,-1
2022-09-29,33.44,33.74,32.62,33.19,2538286,-0.25,1.12,-0.75,3.37,0.56,-1
2022-09-28,34.43,34.49,33.74,33.78,4200022,-0.65,0.75,-1.92,2.22,0.38,-1
2022-09-27,34.47,34.74,33.69,34.2,1344561,-0.27,1.05,-0.79,3.07,0.53,1
2022-09-26,34.61,34.97,33.73,34.06,1583266,-0.55,1.24,-1.61,3.64,0.62,-1
2022-09-23,33.61,34.77,33.09,34.67,4400560,1.06,1.68,3.06,4.85,0.84,1
2022-09-22,33.31,34.12,32.86,33.77,2358064,0.46,1.26,1.36,3.72,0.63,1
2022-09-21,33.91,34.66,33.5,33.51,1182245,-0.4,1.16,-1.19,3.46,0.58,-1
2022-09-20,34.59,34.59,33.26,33.8,1448924,-0.79,1.33,-2.34,3.93,0.67,-1
2022-09-19,33.94,34.89,33.84,34.83,1689784,0.89,1.05,2.56,3.01,0.52,1
2022-09-16,35.43,35.51,34.1,34.3,2888067,-1.13,1.41,-3.29,4.1,0.7,-1
2022-09-15,35.95,36.82,35.59,35.73,1684360,-0.22,1.23,-0.62,3.44,0.61,-1
2022-09-14,36.63,36.78,35.9,36.15,1067938,-0.48,0.88,-1.33,2.43,0.44,-1
2022-09-13,37.22,37.64,36.47,36.54,1027870,-0.68,1.17,-1.86,3.2,0.59,-1
2022-09-12,38.25,38.55,37.79,38.18,1793220,-0.07,0.76,-0.18,1.99,0.38,1
2022-09-09,37.16,37.97,37.16,37.89,1493458,0.73,0.81,1.93,2.14,0.41,1
2022-09-08,36.42,37.2,36.17,36.97,1597052,0.55,1.03,1.49,2.8,0.52,1
2022-09-07,35.24,36.66,35.24,36.6,1911548,1.36,1.42,3.72,3.88,0.71,1
2022-09-06,35.88,35.92,34.75,35.43,2580227,-0.45,1.16,-1.27,3.29,0.58,-1
2022-09-02,36.63,36.64,35.51,35.77,2171060,-0.86,1.12,-2.4,3.15,0.56,-1
2022-09-01,36.99,37.1,36.06,36.38,1532621,-0.61,1.04,-1.68,2.86,0.52,-1
2022-08-31,37.3,37.74,36.75,37.09,1568712,-0.21,0.99,-0.57,2.67,0.5,-1
2022-08-30,37.35,37.9,36.87,37.15,2704880,-0.2,1.03,-0.54,2.77,0.52,-1
2022-08-29,36.92,38.45,36.88,37.2,2606443,0.28,1.57,0.75,4.22,0.79,1
2022-08-26,38.27,38.27,36.56,36.6,1319281,-1.67,1.71,-4.56,4.67,0.86,-1
2022-08-25,37.04,38.29,37.04,38.25,1193001,1.21,1.25,3.16,3.27,0.62,1
2022-08-24,36.73,37.07,36.22,36.99,2316660,0.26,0.85,0.7,2.3,0.43,1
2022-08-23,36.76,37.02,36.28,36.74,1221447,-0.02,0.74,-0.05,2.01,0.37,-1
2022-08-22,37.99,38.13,36.86,36.92,1417562,-1.07,1.27,-2.9,3.44,0.64,-1
2022-08-19,39.31,39.34,38.39,38.54,1308779,-0.77,0.95,-2.0,2.48,0.48,-1
2022-08-18,39.49,39.7,39.07,39.56,1040660,0.07,0.63,0.18,1.59,0.32,1
2022-08-17,40.68,40.88,39.55,39.55,1181956,-1.13,1.33,-2.86,3.35,0.66,-1
2022-08-16,41.13,41.31,40.28,41.02,1342366,-0.11,1.03,-0.27,2.51,0.52,-1
2022-08-15,41.12,41.78,41.04,41.41,742455,0.29,0.74,0.7,1.79,0.37,-1
2022-08-12,40.79,41.52,40.44,41.51,946260,0.72,1.08,1.73,2.6,0.54,1
2022-08-11,41.11,41.48,40.52,40.57,931393,-0.54,0.96,-1.33,2.37,0.48,-1
2022-08-10,40.55,41.46,40.55,40.81,1711135,0.26,0.91,0.64,2.23,0.46,1
2022-08-09,40.89,40.99,39.92,40.06,1169991,-0.83,1.07,-2.07,2.66,0.53,-1
2022-08-08,41.1,41.32,40.73,40.91,1108762,-0.19,0.59,-0.46,1.44,0.3,-1
2022-08-05,40.05,41.51,39.85,41.07,2063587,1.02,1.66,2.48,4.04,0.83,1
2022-08-04,40.43,41.69,39.35,40.85,4821103,0.42,2.34,1.03,5.73,1.17,1
2022-08-03,40.69,40.8,39.37,39.58,4206268,-1.11,1.43,-2.8,3.61,0.71,-1
2022-08-02,40.75,41.04,39.74,40.34,1857187,-0.41,1.3,-1.02,3.22,0.65,-1
2022-08-01,40.41,41.51,40.22,41.07,1480401,0.66,1.29,1.61,3.15,0.65,1
2022-07-29,40.58,40.85,40.24,40.65,1557630,0.07,0.61,0.17,1.5,0.3,1
2022-07-28,39.86,40.76,39.16,40.6,2283395,0.74,1.6,1.82,3.94,0.8,1
2022-07-27,39.2,39.87,38.68,39.7,2168557,0.5,1.18,1.26,2.98,0.59,1
2022-07-26,38.85,39.24,38.78,38.94,1066959,0.09,0.46,0.23,1.17,0.23,-1
2022-07-25,39.22,39.67,38.84,39.12,1215498,-0.1,0.83,-0.26,2.11,0.41,-1
2022-07-22,41.47,41.47,39.11,39.28,2038921,-2.19,2.36,-5.58,6.01,1.18,-1
2022-07-21,40.26,41.29,40.07,41.2,1075985,0.94,1.22,2.28,2.96,0.61,1
2022-07-20,39.73,40.58,39.69,40.38,1367665,0.65,0.89,1.61,2.2,0.45,1
2022-07-19,39.51,40.16,39.37,40.01,1233868,0.5,0.79,1.25,1.97,0.39,1
2022-07-18,39.01,39.33,38.86,39.03,1552769,0.02,0.47,0.05,1.2,0.23,1
2022-07-15,37.83,38.85,37.69,38.79,1492262,0.96,1.16,2.47,3.0,0.58,1
2022-07-14,36.8,37.34,36.52,37.25,5236485,0.45,0.82,1.21,2.19,0.41,1
2022-07-13,37.49,37.6,36.9,37.22,1253113,-0.27,0.7,-0.73,1.87,0.35,-1
2022-07-12,37.97,38.59,37.64,37.9,995453,-0.07,0.95,-0.18,2.51,0.48,-1
2022-07-11,39.06,39.44,38.35,38.46,1145606,-0.6,1.09,-1.56,2.82,0.54,-1
2022-07-08,38.74,39.45,38.37,39.07,1695615,0.33,1.08,0.84,2.76,0.54,1
2022-07-07,38.41,38.94,38.23,38.75,1224540,0.34,0.71,0.88,1.83,0.36,1
2022-07-06,39.21,39.3,37.94,38.25,1450979,-0.96,1.36,-2.51,3.56,0.68,-1
2022-07-05,38.54,39.13,38.02,39.09,1662798,0.55,1.12,1.41,2.85,0.56,-1
2022-07-01,38.39,39.3,38.09,39.14,1069583,0.75,1.21,1.92,3.09,0.6,1
2022-06-30,38.39,38.81,37.8,38.54,1812866,0.15,1.01,0.39,2.62,0.5,-1
2022-06-29,38.74,39.39,38.59,38.92,1765621,0.18,0.8,0.46,2.06,0.4,1
2022-06-28,38.96,39.78,38.49,38.56,1950036,-0.4,1.29,-1.04,3.36,0.65,-1
2022-06-27,38.37,39.38,38.23,38.99,1105531,0.62,1.15,1.59,2.95,0.58,1
2022-06-24,37.31,38.5,37.26,38.39,1854355,1.08,1.24,2.81,3.23,0.62,1
2022-06-23,36.48,37.39,36.4,37.29,1708949,0.81,0.99,2.17,2.65,0.5,1
2022-06-22,35.73,36.66,35.57,36.3,1875553,0.57,1.09,1.57,2.99,0.54,1
2022-06-21,35.96,36.3,35.51,36.03,1407744,0.07,0.79,0.19,2.21,0.4,1
2022-06-17,35.99,36.49,35.53,35.59,2504937,-0.4,0.96,-1.12,2.7,0.48,-1
2022-06-16,35.9,35.93,35.24,35.72,1624460,-0.18,0.69,-0.5,1.93,0.34,-1
2022-06-15,37.74,37.74,35.99,36.59,1399020,-1.15,1.75,-3.14,4.8,0.88,-1
2022-06-14,37.43,37.88,36.2,37.09,3292107,-0.34,1.68,-0.92,4.52,0.84,-1
2022-06-13,39.4,39.78,38.17,38.47,1344860,-0.93,1.61,-2.42,4.19,0.8,-1
2022-06-10,40.49,41.03,39.8,40.2,1124854,-0.29,1.23,-0.72,3.06,0.62,-1
2022-06-09,41.96,42.42,41.24,41.25,1234011,-0.71,1.18,-1.72,2.86,0.59,-1
2022-06-08,43.36,43.76,42.14,42.21,755167,-1.15,1.62,-2.72,3.84,0.81,-1
2022-06-07,43.0,43.86,43.0,43.75,1846986,0.75,0.86,1.71,1.97,0.43,1
