Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.99,1.02,0.99,1.01,744704,0.02,0.03,1.98,2.97,0.02,1.06,1.06,0.01,0.0,0.0,1523966,3.83,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.47,1.06,0.65,0.77,47.04,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-21,0.98,1.02,0.98,1.0,755615,0.02,0.04,1.87,4.51,0.02,1.07,1.07,0.01,0.0,0.0,779262,3.83,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.49,1.07,0.65,0.79,46.81,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-20,1.01,1.02,0.98,0.98,1202105,-0.03,0.04,-2.6,4.56,0.02,1.08,1.07,0.01,-0.0,0.01,23647,3.83,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.51,1.08,0.64,0.81,46.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-16,1.0,1.05,1.0,1.0,5335837,0.0,0.05,0.0,5.0,0.03,1.08,1.07,0.01,-0.0,0.01,1225752,2.89,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.53,1.08,0.64,0.82,46.79,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-15,0.99,1.02,0.96,1.01,999083,0.02,0.06,1.88,5.94,0.03,1.09,1.07,0.01,-0.0,0.01,6561589,4.4,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.54,1.09,0.64,0.82,46.97,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-14,1.0,1.03,0.98,0.98,960183,-0.02,0.05,-2.04,5.61,0.03,1.1,1.08,0.01,-0.01,0.01,5562506,3.47,13.33,45.0,-1.0,-31.67,Weak Sell Signal,1.56,1.1,0.64,0.84,46.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-13,1.03,1.1,0.98,0.98,1425214,-0.05,0.12,-5.1,11.73,0.06,1.11,1.08,0.01,-0.01,0.02,5562506,3.47,15.0,46.67,-1.0,-31.67,Weak Sell Signal,1.57,1.11,0.64,0.84,46.38,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-12,1.02,1.09,1.02,1.06,902508,0.04,0.07,3.77,6.6,0.04,1.11,1.08,0.01,-0.01,0.03,6987720,1.62,16.67,48.33,-1.0,-31.67,Weak Sell Signal,1.59,1.11,0.64,0.85,47.75,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-09,1.0,1.06,1.0,1.04,634475,0.04,0.06,3.85,5.78,0.03,1.12,1.08,0.01,-0.02,0.03,6085212,3.08,18.33,50.0,-1.0,-31.67,Weak Sell Signal,1.61,1.12,0.64,0.87,47.37,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-08,1.04,1.09,1.0,1.02,1093903,-0.02,0.09,-1.96,8.33,0.04,1.13,1.08,0.0,-0.03,0.03,5450737,2.84,20.0,51.67,-1.0,-31.67,Weak Sell Signal,1.62,1.13,0.64,0.87,46.98,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-07,1.09,1.1,1.02,1.07,1478781,-0.02,0.08,-1.87,7.48,0.04,1.14,1.09,-0.0,-0.04,0.03,6544640,2.16,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.63,1.14,0.64,0.88,47.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-06,1.03,1.08,1.0,1.07,1473381,0.04,0.08,3.74,7.48,0.04,1.14,1.09,-0.01,-0.04,0.03,6544640,3.11,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.64,1.14,0.64,0.88,47.84,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-05,0.97,1.05,0.96,1.02,1135300,0.05,0.09,5.0,8.82,0.05,1.15,1.09,-0.02,-0.05,0.03,5071259,4.54,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.66,1.15,0.64,0.89,46.91,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-02,0.94,1.03,0.94,0.97,880932,0.03,0.09,2.85,9.19,0.04,1.16,1.09,-0.04,-0.06,0.02,3935959,5.5,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.68,1.16,0.64,0.9,45.93,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-01,0.88,0.99,0.88,0.96,1794245,0.08,0.12,8.49,12.2,0.06,1.17,1.09,-0.04,-0.06,0.02,3055027,7.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.69,1.17,0.64,0.9,45.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-31,0.87,0.92,0.87,0.89,914755,0.01,0.05,1.28,5.39,0.02,1.18,1.1,-0.05,-0.07,0.02,1260782,11.06,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.71,1.18,0.65,0.9,44.35,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-30,0.9,0.94,0.86,0.86,1265867,-0.04,0.08,-4.1,9.24,0.04,1.19,1.11,-0.05,-0.07,0.02,346027,11.06,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.72,1.19,0.66,0.89,43.89,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-26,0.91,0.95,0.88,0.94,860623,0.03,0.07,3.03,7.97,0.04,1.2,1.11,-0.05,-0.08,0.02,1611894,10.46,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.73,1.2,0.66,0.89,45.09,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-25,0.89,0.92,0.87,0.89,872566,-0.0,0.05,-0.51,5.99,0.03,1.21,1.12,-0.06,-0.08,0.02,751271,11.72,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.74,1.21,0.67,0.89,44.03,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-24,0.86,0.96,0.86,0.9,802150,0.04,0.09,4.0,10.18,0.05,1.22,1.13,-0.06,-0.09,0.02,1623837,11.72,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.75,1.22,0.68,0.87,44.27,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-23,0.9,0.98,0.9,0.94,720113,0.04,0.08,4.14,8.31,0.04,1.23,1.13,-0.07,-0.09,0.02,2425987,10.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.75,1.23,0.7,0.86,44.86,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-22,0.89,0.97,0.89,0.95,1259099,0.06,0.08,6.04,8.36,0.04,1.23,1.14,-0.08,-0.1,0.02,3146100,10.76,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.76,1.23,0.71,0.85,45.03,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-19,0.88,0.92,0.86,0.89,829908,0.01,0.05,1.06,6.08,0.03,1.24,1.15,-0.09,-0.1,0.02,1887001,13.39,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.76,1.24,0.72,0.84,43.87,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-18,0.87,0.95,0.86,0.88,1699065,0.01,0.09,1.65,10.22,0.04,1.25,1.16,-0.09,-0.11,0.01,1057093,13.39,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.76,1.25,0.73,0.82,43.69,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-17,0.91,0.91,0.84,0.87,592492,-0.03,0.07,-3.87,8.0,0.03,1.26,1.17,-0.1,-0.11,0.01,-641972,15.36,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.76,1.26,0.75,0.8,43.57,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-16,0.98,0.99,0.86,0.87,1734689,-0.11,0.13,-12.21,15.17,0.07,1.26,1.18,-0.1,-0.11,0.01,-1234464,14.63,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.76,1.26,0.77,0.78,43.5,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-15,0.86,0.95,0.85,0.92,1027072,0.06,0.1,6.63,10.86,0.05,1.27,1.19,-0.11,-0.12,0.01,500225,16.7,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.75,1.27,0.78,0.76,44.24,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-12,0.84,0.87,0.82,0.85,783705,0.01,0.05,1.74,5.44,0.02,1.28,1.2,-0.12,-0.12,0.0,-526847,20.72,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.75,1.28,0.8,0.75,43.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-11,0.85,0.88,0.84,0.84,616713,-0.0,0.04,-0.58,4.51,0.02,1.28,1.21,-0.12,-0.12,-0.0,-1310552,20.21,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.75,1.28,0.82,0.72,42.73,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-10,0.9,0.9,0.83,0.84,536885,-0.06,0.07,-6.51,8.28,0.04,1.29,1.22,-0.12,-0.12,-0.0,-693839,20.21,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.74,1.29,0.84,0.7,42.8,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-09,0.91,0.91,0.85,0.85,608815,-0.06,0.06,-6.74,7.05,0.03,1.3,1.23,-0.12,-0.12,-0.0,-156954,19.53,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.73,1.3,0.86,0.67,42.9,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-08,0.98,0.98,0.88,0.89,977200,-0.09,0.1,-10.49,11.41,0.05,1.31,1.25,-0.12,-0.12,0.0,451861,18.51,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.72,1.31,0.89,0.64,43.39,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-05,0.99,1.0,0.93,0.98,713327,-0.01,0.07,-1.18,7.13,0.03,1.31,1.26,-0.12,-0.12,0.0,1429061,16.79,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.72,1.31,0.91,0.61,44.69,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-04,0.95,1.0,0.92,0.94,753760,-0.01,0.08,-1.18,9.02,0.04,1.32,1.27,-0.12,-0.12,-0.0,715734,16.79,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.72,1.32,0.93,0.6,44.01,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-03,0.93,1.01,0.9,0.96,1000986,0.03,0.11,3.17,11.2,0.05,1.33,1.28,-0.13,-0.12,-0.01,1469494,16.79,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.71,1.33,0.95,0.58,44.25,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-02,1.01,1.01,0.9,0.93,1265364,-0.08,0.11,-8.84,11.64,0.05,1.34,1.29,-0.13,-0.12,-0.02,468508,16.79,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.71,1.34,0.97,0.56,43.69,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-01,1.0,1.06,1.0,1.02,654551,0.02,0.06,1.96,5.91,0.03,1.35,1.3,-0.13,-0.11,-0.02,1733872,13.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.71,1.35,0.99,0.53,44.97,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,0.89,1.05,0.88,1.01,2835261,0.12,0.17,11.88,16.59,0.08,1.36,1.31,-0.14,-0.11,-0.03,1079321,13.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.71,1.36,1.0,0.52,44.8,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-27,0.84,0.88,0.82,0.82,1407945,-0.02,0.06,-2.18,6.91,0.03,1.37,1.32,-0.15,-0.1,-0.05,-1755940,22.36,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.71,1.37,1.02,0.51,41.43,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-26,0.92,0.95,0.85,0.86,1815724,-0.06,0.1,-7.29,11.74,0.05,1.38,1.34,-0.14,-0.09,-0.05,-347995,21.4,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.7,1.38,1.06,0.47,41.87,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-25,0.99,0.99,0.88,0.88,1940988,-0.11,0.12,-12.11,13.02,0.06,1.39,1.35,-0.12,-0.08,-0.05,1467729,20.53,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.69,1.39,1.09,0.43,42.22,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-24,1.04,1.05,0.98,0.99,1902579,-0.05,0.07,-4.55,7.02,0.03,1.41,1.37,-0.1,-0.07,-0.04,3408717,16.88,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.68,1.41,1.13,0.39,43.78,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-21,1.08,1.09,0.99,1.03,2732063,-0.05,0.1,-4.85,9.36,0.05,1.42,1.38,-0.09,-0.06,-0.04,5311296,16.4,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.68,1.42,1.15,0.37,44.29,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-20,1.12,1.14,1.06,1.08,4705073,-0.04,0.08,-3.7,7.41,0.04,1.43,1.39,-0.08,-0.05,-0.03,8043359,13.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.67,1.43,1.18,0.35,45.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-19,1.19,1.22,1.1,1.12,2639966,-0.07,0.12,-6.25,10.27,0.06,1.44,1.4,-0.07,-0.04,-0.03,12748432,12.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.68,1.44,1.2,0.33,45.61,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-18,1.25,1.26,1.16,1.22,1691191,-0.03,0.09,-2.46,7.79,0.05,1.45,1.41,-0.06,-0.03,-0.03,15388398,9.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.68,1.45,1.21,0.33,47.13,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-17,1.27,1.3,1.2,1.25,1401646,-0.02,0.1,-1.6,8.0,0.05,1.45,1.42,-0.05,-0.02,-0.02,17079589,8.55,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.69,1.45,1.22,0.33,47.6,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-14,1.26,1.31,1.22,1.26,1568086,0.0,0.09,0.0,7.54,0.05,1.46,1.43,-0.04,-0.02,-0.02,18481235,7.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.7,1.46,1.22,0.33,47.75,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-13,1.28,1.3,1.24,1.26,1048575,-0.02,0.06,-1.59,5.16,0.03,1.47,1.43,-0.03,-0.01,-0.02,18481235,7.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.7,1.47,1.23,0.32,47.75,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-12,1.36,1.37,1.25,1.28,1604479,-0.08,0.12,-6.25,9.38,0.06,1.47,1.44,-0.02,-0.01,-0.02,19529810,6.55,10.0,33.33,-1.0,-23.33,Weak Sell Signal,1.71,1.47,1.24,0.32,48.06,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-11,1.39,1.39,1.33,1.36,1065753,-0.03,0.06,-2.21,4.41,0.03,1.48,1.44,-0.01,-0.0,-0.01,21134289,3.28,11.67,35.0,-1.0,-23.33,Weak Sell Signal,1.72,1.48,1.24,0.32,49.29,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-10,1.4,1.44,1.36,1.38,1339129,-0.02,0.08,-1.45,6.16,0.04,1.48,1.45,-0.01,0.0,-0.01,22200042,2.02,13.33,36.67,-1.0,-23.33,Weak Sell Signal,1.72,1.48,1.25,0.32,49.6,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-06,1.45,1.46,1.38,1.44,1296894,-0.01,0.08,-0.69,5.56,0.04,1.49,1.45,0.0,0.0,-0.0,23539171,1.17,15.0,38.33,-1.0,-23.33,Weak Sell Signal,1.72,1.49,1.25,0.32,50.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-05,1.47,1.48,1.38,1.42,1649904,-0.05,0.1,-3.52,6.69,0.05,1.49,1.45,0.0,0.0,-0.0,22242277,1.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.73,1.49,1.25,0.32,50.24,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-04,1.47,1.5,1.43,1.49,1499168,0.02,0.07,1.34,5.03,0.04,1.49,1.45,0.01,0.0,0.0,23892181,0.94,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.73,1.49,1.26,0.32,51.35,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-03,1.5,1.5,1.44,1.5,853562,0.0,0.06,0.0,4.0,0.03,1.5,1.45,0.01,0.0,0.0,25391349,1.36,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.75,1.5,1.25,0.33,51.51,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-31,1.5,1.54,1.47,1.48,974070,-0.02,0.06,-1.35,4.39,0.03,1.5,1.45,0.01,0.0,0.0,24537787,2.64,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.75,1.5,1.25,0.34,51.21,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-30,1.47,1.54,1.46,1.52,1088000,0.05,0.08,3.29,5.59,0.04,1.5,1.45,0.01,0.0,0.0,25511857,2.64,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.76,1.5,1.25,0.34,51.84,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-29,1.45,1.5,1.41,1.48,1269930,0.03,0.09,2.03,5.98,0.04,1.5,1.44,0.0,0.0,-0.0,24423857,1.03,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.76,1.5,1.25,0.34,51.25,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-28,1.46,1.48,1.4,1.45,1303891,-0.01,0.08,-0.69,5.52,0.04,1.5,1.44,-0.0,0.0,-0.0,23153927,0.23,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.25,0.34,50.81,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-27,1.45,1.49,1.42,1.43,2496055,-0.02,0.07,-1.4,4.9,0.04,1.5,1.44,-0.0,0.0,-0.0,21850036,1.04,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.24,0.34,50.51,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-24,1.41,1.5,1.41,1.5,1703269,0.09,0.09,6.0,6.0,0.05,1.5,1.44,0.0,0.0,-0.0,24346091,1.04,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.24,0.35,51.58,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-23,1.42,1.45,1.4,1.42,900105,0.0,0.04,0.0,3.17,0.02,1.5,1.44,-0.0,0.0,-0.01,22642822,0.94,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.23,0.36,50.4,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-22,1.46,1.48,1.4,1.41,1229769,-0.05,0.08,-3.55,5.67,0.04,1.5,1.44,0.0,0.0,-0.0,21742717,0.94,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.23,0.35,50.25,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,1.45,1.48,1.41,1.46,906555,0.01,0.07,0.68,4.79,0.04,1.5,1.44,0.01,0.01,0.0,22972486,0.56,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,1.76,1.5,1.24,0.35,51.0,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-20,1.49,1.5,1.4,1.41,1371127,-0.08,0.1,-5.67,6.74,0.05,1.5,1.44,0.01,0.01,0.0,22065931,0.56,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,1.77,1.5,1.24,0.35,50.27,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-17,1.5,1.54,1.45,1.54,2255082,0.04,0.09,2.6,5.84,0.05,1.5,1.44,0.01,0.0,0.01,23437058,1.34,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,1.77,1.5,1.24,0.35,52.26,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-16,1.46,1.51,1.41,1.48,1878483,0.02,0.1,1.35,6.76,0.05,1.5,1.44,0.01,0.0,0.0,21181976,0.22,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,1.77,1.5,1.23,0.36,51.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-15,1.43,1.48,1.38,1.47,2382916,0.04,0.1,2.72,6.8,0.05,1.5,1.44,0.01,0.0,0.01,19303493,0.91,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,1.77,1.5,1.22,0.37,51.24,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-14,1.47,1.48,1.39,1.43,1611786,-0.04,0.09,-2.8,5.94,0.04,1.49,1.44,0.01,0.0,0.01,16920577,0.54,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,1.77,1.49,1.22,0.37,50.66,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-13,1.53,1.55,1.37,1.42,3579505,-0.11,0.18,-7.75,12.68,0.09,1.49,1.44,0.01,-0.0,0.01,15308791,0.54,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,1.77,1.49,1.22,0.37,50.51,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-10,1.51,1.55,1.43,1.54,2257130,0.03,0.12,1.95,7.79,0.06,1.49,1.44,0.02,-0.0,0.02,18888296,1.66,30.0,0.0,1.0,30.0,Weak Buy Signal,1.77,1.49,1.22,0.37,52.34,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-09,1.45,1.56,1.39,1.51,2438434,0.06,0.17,3.97,11.26,0.09,1.49,1.43,0.01,-0.01,0.02,16631166,1.66,31.67,1.67,1.0,30.0,Weak Buy Signal,1.77,1.49,1.21,0.38,51.91,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-08,1.55,1.58,1.32,1.45,3985367,-0.1,0.26,-6.9,17.93,0.13,1.49,1.43,0.01,-0.01,0.02,14192732,1.66,33.33,0.0,1.0,33.33,Weak Buy Signal,1.77,1.49,1.2,0.39,51.05,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-07,1.5,1.61,1.46,1.56,2603329,0.06,0.15,3.85,9.62,0.08,1.48,1.43,0.01,-0.02,0.03,18178099,6.91,35.0,1.67,1.0,33.33,Weak Buy Signal,1.78,1.48,1.19,0.39,52.75,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-06,1.56,1.59,1.5,1.5,1752010,-0.06,0.09,-4.0,6.0,0.05,1.48,1.43,0.0,-0.03,0.03,15574770,8.48,36.67,3.33,1.0,33.33,Weak Buy Signal,1.78,1.48,1.18,0.41,51.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-03,1.6,1.6,1.53,1.57,1505929,-0.03,0.07,-2.23,4.78,0.04,1.47,1.42,-0.01,-0.03,0.03,17326780,9.67,38.33,5.0,1.0,33.33,Weak Buy Signal,1.78,1.47,1.16,0.42,53.0,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-02,1.43,1.58,1.43,1.55,2054030,0.12,0.15,7.74,9.68,0.08,1.47,1.42,-0.02,-0.04,0.02,15820851,8.85,40.0,6.67,1.0,33.33,Weak Buy Signal,1.78,1.47,1.15,0.43,52.72,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-01,1.5,1.52,1.42,1.43,1852453,-0.07,0.1,-4.9,6.99,0.05,1.46,1.41,-0.04,-0.05,0.01,13766821,6.86,41.67,8.33,1.0,33.33,Weak Buy Signal,1.78,1.46,1.14,0.44,50.97,Target Volume,Expected Range,7.8,Absent or Weak Trend
