Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-02,1.15,1.18,1.1,1.18,863239,0.03,0.07,2.54,6.36,0.04,1
2023-08-01,1.21,1.22,1.17,1.17,586119,-0.04,0.05,-3.42,4.27,0.03,-1
2023-07-31,1.25,1.27,1.22,1.23,803416,-0.02,0.05,-1.63,4.07,0.03,-1
2023-07-28,1.21,1.28,1.21,1.25,1068581,0.04,0.07,3.2,5.6,0.04,1
2023-07-27,1.24,1.27,1.18,1.18,727850,-0.06,0.09,-5.08,7.63,0.05,-1
2023-07-26,1.23,1.26,1.2,1.24,884233,0.01,0.06,0.81,4.84,0.03,1
2023-07-25,1.24,1.25,1.17,1.2,823415,-0.04,0.08,-3.33,6.67,0.04,-1
2023-07-24,1.2,1.24,1.2,1.2,709107,0.0,0.04,0.0,3.75,0.02,-1
2023-07-21,1.18,1.23,1.16,1.2,621937,0.02,0.07,1.67,5.83,0.04,1
2023-07-20,1.22,1.26,1.19,1.19,664841,-0.03,0.07,-2.52,5.88,0.04,-1
2023-07-19,1.18,1.25,1.18,1.22,460428,0.04,0.07,3.28,5.33,0.03,1
2023-07-18,1.26,1.26,1.17,1.18,752717,-0.08,0.09,-6.78,7.63,0.05,-1
2023-07-17,1.28,1.29,1.22,1.27,611741,-0.01,0.07,-0.79,5.51,0.04,-1
2023-07-14,1.29,1.33,1.22,1.27,1142833,-0.02,0.11,-1.57,8.66,0.06,-1
2023-07-13,1.16,1.3,1.16,1.28,1288351,0.12,0.14,9.38,10.94,0.07,1
2023-07-12,1.09,1.23,1.08,1.2,2212185,0.11,0.15,9.17,12.49,0.07,1
2023-07-11,1.07,1.08,1.04,1.07,982058,0.0,0.04,0.0,3.74,0.02,1
2023-07-10,1.02,1.08,1.01,1.04,948212,0.02,0.07,1.92,6.73,0.04,1
2023-07-07,1.0,1.03,0.98,1.03,1237644,0.03,0.05,3.34,4.76,0.02,1
2023-07-06,0.96,1.0,0.91,0.97,1028591,0.01,0.09,1.5,8.74,0.04,1
2023-07-05,0.96,1.01,0.96,0.96,722030,-0.0,0.05,-0.2,5.49,0.03,-1
2023-07-03,1.01,1.03,0.99,0.99,576641,-0.02,0.05,-2.02,4.55,0.02,-1
2023-06-30,1.01,1.03,1.0,1.01,568889,0.0,0.03,0.0,2.97,0.02,-1
2023-06-29,1.02,1.03,0.99,1.01,568743,-0.01,0.04,-0.99,3.96,0.02,-1
2023-06-28,1.01,1.03,1.0,1.02,970056,0.01,0.03,0.98,2.94,0.02,1
2023-06-27,1.03,1.04,1.0,1.01,975140,-0.02,0.04,-1.98,4.46,0.02,-1
2023-06-26,0.98,1.03,0.98,1.01,858947,0.03,0.05,3.33,5.37,0.03,1
2023-06-23,1.01,1.01,0.98,0.99,689738,-0.02,0.03,-2.02,3.03,0.02,-1
2023-06-22,0.99,1.02,0.99,1.01,744704,0.02,0.03,1.98,2.97,0.02,1
2023-06-21,0.98,1.02,0.98,1.0,755615,0.02,0.04,1.87,4.51,0.02,1
2023-06-20,1.01,1.02,0.98,0.98,1202105,-0.03,0.04,-2.6,4.56,0.02,-1
2023-06-16,1.0,1.05,1.0,1.0,5335837,0.0,0.05,0.0,5.0,0.03,-1
2023-06-15,0.99,1.02,0.96,1.01,999083,0.02,0.06,1.88,5.94,0.03,1
2023-06-14,1.0,1.03,0.98,0.98,960183,-0.02,0.05,-2.04,5.61,0.03,-1
2023-06-13,1.03,1.1,0.98,0.98,1425214,-0.05,0.12,-5.1,11.73,0.06,-1
2023-06-12,1.02,1.09,1.02,1.06,902508,0.04,0.07,3.77,6.6,0.04,1
2023-06-09,1.0,1.06,1.0,1.04,634475,0.04,0.06,3.85,5.78,0.03,1
2023-06-08,1.04,1.09,1.0,1.02,1093903,-0.02,0.09,-1.96,8.33,0.04,-1
2023-06-07,1.09,1.1,1.02,1.07,1478781,-0.02,0.08,-1.87,7.48,0.04,-1
2023-06-06,1.03,1.08,1.0,1.07,1473381,0.04,0.08,3.74,7.48,0.04,1
2023-06-05,0.97,1.05,0.96,1.02,1135300,0.05,0.09,5.0,8.82,0.05,1
2023-06-02,0.94,1.03,0.94,0.97,880932,0.03,0.09,2.85,9.19,0.04,1
2023-06-01,0.88,0.99,0.88,0.96,1794245,0.08,0.12,8.49,12.2,0.06,1
2023-05-31,0.87,0.92,0.87,0.89,914755,0.01,0.05,1.28,5.39,0.02,1
2023-05-30,0.9,0.94,0.86,0.86,1265867,-0.04,0.08,-4.1,9.24,0.04,-1
2023-05-26,0.91,0.95,0.88,0.94,860623,0.03,0.07,3.03,7.97,0.04,1
2023-05-25,0.89,0.92,0.87,0.89,872566,-0.0,0.05,-0.51,5.99,0.03,-1
2023-05-24,0.86,0.96,0.86,0.9,802150,0.04,0.09,4.0,10.18,0.05,-1
2023-05-23,0.9,0.98,0.9,0.94,720113,0.04,0.08,4.14,8.31,0.04,-1
2023-05-22,0.89,0.97,0.89,0.95,1259099,0.06,0.08,6.04,8.36,0.04,1
2023-05-19,0.88,0.92,0.86,0.89,829908,0.01,0.05,1.06,6.08,0.03,1
2023-05-18,0.87,0.95,0.86,0.88,1699065,0.01,0.09,1.65,10.22,0.04,1
2023-05-17,0.91,0.91,0.84,0.87,592492,-0.03,0.07,-3.87,8.0,0.03,-1
2023-05-16,0.98,0.99,0.86,0.87,1734689,-0.11,0.13,-12.21,15.17,0.07,-1
2023-05-15,0.86,0.95,0.85,0.92,1027072,0.06,0.1,6.63,10.86,0.05,1
2023-05-12,0.84,0.87,0.82,0.85,783705,0.01,0.05,1.74,5.44,0.02,1
2023-05-11,0.85,0.88,0.84,0.84,616713,-0.0,0.04,-0.58,4.51,0.02,-1
2023-05-10,0.9,0.9,0.83,0.84,536885,-0.06,0.07,-6.51,8.28,0.04,-1
2023-05-09,0.91,0.91,0.85,0.85,608815,-0.06,0.06,-6.74,7.05,0.03,-1
2023-05-08,0.98,0.98,0.88,0.89,977200,-0.09,0.1,-10.49,11.41,0.05,-1
2023-05-05,0.99,1.0,0.93,0.98,713327,-0.01,0.07,-1.18,7.13,0.03,1
2023-05-04,0.95,1.0,0.92,0.94,753760,-0.01,0.08,-1.18,9.02,0.04,-1
2023-05-03,0.93,1.01,0.9,0.96,1000986,0.03,0.11,3.17,11.2,0.05,1
2023-05-02,1.01,1.01,0.9,0.93,1265364,-0.08,0.11,-8.84,11.64,0.05,-1
2023-05-01,1.0,1.06,1.0,1.02,654551,0.02,0.06,1.96,5.91,0.03,1
2023-04-28,0.89,1.05,0.88,1.01,2835261,0.12,0.17,11.88,16.59,0.08,1
2023-04-27,0.84,0.88,0.82,0.82,1407945,-0.02,0.06,-2.18,6.91,0.03,-1
2023-04-26,0.92,0.95,0.85,0.86,1815724,-0.06,0.1,-7.29,11.74,0.05,-1
2023-04-25,0.99,0.99,0.88,0.88,1940988,-0.11,0.12,-12.11,13.02,0.06,-1
2023-04-24,1.04,1.05,0.98,0.99,1902579,-0.05,0.07,-4.55,7.02,0.03,-1
2023-04-21,1.08,1.09,0.99,1.03,2732063,-0.05,0.1,-4.85,9.36,0.05,-1
2023-04-20,1.12,1.14,1.06,1.08,4705073,-0.04,0.08,-3.7,7.41,0.04,-1
2023-04-19,1.19,1.22,1.1,1.12,2639966,-0.07,0.12,-6.25,10.27,0.06,-1
2023-04-18,1.25,1.26,1.16,1.22,1691191,-0.03,0.09,-2.46,7.79,0.05,-1
2023-04-17,1.27,1.3,1.2,1.25,1401646,-0.02,0.1,-1.6,8.0,0.05,-1
2023-04-14,1.26,1.31,1.22,1.26,1568086,0.0,0.09,0.0,7.54,0.05,-1
2023-04-13,1.28,1.3,1.24,1.26,1048575,-0.02,0.06,-1.59,5.16,0.03,-1
2023-04-12,1.36,1.37,1.25,1.28,1604479,-0.08,0.12,-6.25,9.38,0.06,-1
2023-04-11,1.39,1.39,1.33,1.36,1065753,-0.03,0.06,-2.21,4.41,0.03,-1
2023-04-10,1.4,1.44,1.36,1.38,1339129,-0.02,0.08,-1.45,6.16,0.04,-1
2023-04-06,1.45,1.46,1.38,1.44,1296894,-0.01,0.08,-0.69,5.56,0.04,1
2023-04-05,1.47,1.48,1.38,1.42,1649904,-0.05,0.1,-3.52,6.69,0.05,-1
2023-04-04,1.47,1.5,1.43,1.49,1499168,0.02,0.07,1.34,5.03,0.04,-1
2023-04-03,1.5,1.5,1.44,1.5,853562,0.0,0.06,0.0,4.0,0.03,1
2023-03-31,1.5,1.54,1.47,1.48,974070,-0.02,0.06,-1.35,4.39,0.03,-1
2023-03-30,1.47,1.54,1.46,1.52,1088000,0.05,0.08,3.29,5.59,0.04,1
2023-03-29,1.45,1.5,1.41,1.48,1269930,0.03,0.09,2.03,5.98,0.04,1
2023-03-28,1.46,1.48,1.4,1.45,1303891,-0.01,0.08,-0.69,5.52,0.04,1
2023-03-27,1.45,1.49,1.42,1.43,2496055,-0.02,0.07,-1.4,4.9,0.04,-1
2023-03-24,1.41,1.5,1.41,1.5,1703269,0.09,0.09,6.0,6.0,0.05,1
2023-03-23,1.42,1.45,1.4,1.42,900105,0.0,0.04,0.0,3.17,0.02,1
2023-03-22,1.46,1.48,1.4,1.41,1229769,-0.05,0.08,-3.55,5.67,0.04,-1
2023-03-21,1.45,1.48,1.41,1.46,906555,0.01,0.07,0.68,4.79,0.04,1
2023-03-20,1.49,1.5,1.4,1.41,1371127,-0.08,0.1,-5.67,6.74,0.05,-1
2023-03-17,1.5,1.54,1.45,1.54,2255082,0.04,0.09,2.6,5.84,0.05,1
2023-03-16,1.46,1.51,1.41,1.48,1878483,0.02,0.1,1.35,6.76,0.05,1
2023-03-15,1.43,1.48,1.38,1.47,2382916,0.04,0.1,2.72,6.8,0.05,1
2023-03-14,1.47,1.48,1.39,1.43,1611786,-0.04,0.09,-2.8,5.94,0.04,1
2023-03-13,1.53,1.55,1.37,1.42,3579505,-0.11,0.18,-7.75,12.68,0.09,-1
2023-03-10,1.51,1.55,1.43,1.54,2257130,0.03,0.12,1.95,7.79,0.06,1
2023-03-09,1.45,1.56,1.39,1.51,2438434,0.06,0.17,3.97,11.26,0.09,1
2023-03-08,1.55,1.58,1.32,1.45,3985367,-0.1,0.26,-6.9,17.93,0.13,-1
2023-03-07,1.5,1.61,1.46,1.56,2603329,0.06,0.15,3.85,9.62,0.08,1
2023-03-06,1.56,1.59,1.5,1.5,1752010,-0.06,0.09,-4.0,6.0,0.05,-1
2023-03-03,1.6,1.6,1.53,1.57,1505929,-0.03,0.07,-2.23,4.78,0.04,1
2023-03-02,1.43,1.58,1.43,1.55,2054030,0.12,0.15,7.74,9.68,0.08,1
2023-03-01,1.5,1.52,1.42,1.43,1852453,-0.07,0.1,-4.9,6.99,0.05,1
2023-02-28,1.41,1.5,1.41,1.42,1313979,0.01,0.09,0.7,6.34,0.05,1
2023-02-27,1.38,1.43,1.28,1.38,2670327,0.0,0.15,0.0,10.76,0.07,1
2023-02-24,1.37,1.38,1.29,1.31,1517691,-0.06,0.09,-4.58,6.87,0.04,-1
2023-02-23,1.42,1.42,1.36,1.4,667150,-0.02,0.06,-1.43,4.18,0.03,1
2023-02-22,1.3,1.42,1.3,1.37,1952680,0.07,0.12,5.11,9.12,0.06,1
2023-02-21,1.3,1.38,1.28,1.28,3195662,-0.02,0.1,-1.56,8.2,0.05,-1
2023-02-17,1.33,1.34,1.29,1.3,417653,-0.03,0.05,-2.31,3.85,0.03,-1
2023-02-16,1.31,1.36,1.26,1.33,827418,0.02,0.1,1.5,7.52,0.05,-1
2023-02-15,1.29,1.37,1.27,1.34,1330273,0.05,0.1,3.73,7.46,0.05,1
2023-02-14,1.29,1.36,1.25,1.27,898607,-0.02,0.11,-1.57,8.66,0.06,-1
2023-02-13,1.29,1.36,1.24,1.28,1888668,-0.01,0.12,-0.78,9.38,0.06,-1
2023-02-10,1.35,1.38,1.29,1.32,1616380,-0.03,0.09,-2.27,6.82,0.04,-1
2023-02-09,1.39,1.43,1.34,1.35,1955702,-0.04,0.09,-2.96,6.67,0.04,-1
2023-02-08,1.42,1.42,1.36,1.37,1080648,-0.05,0.06,-3.65,4.27,0.03,-1
2023-02-07,1.52,1.52,1.38,1.44,1883901,-0.08,0.14,-5.56,9.72,0.07,-1
2023-02-06,1.46,1.49,1.42,1.47,1284079,0.01,0.07,0.68,4.76,0.04,-1
2023-02-03,1.56,1.57,1.46,1.49,4537859,-0.07,0.11,-4.7,7.38,0.06,-1
2023-02-02,1.64,1.73,1.58,1.59,2648330,-0.05,0.15,-3.14,9.43,0.07,-1
2023-02-01,1.63,1.66,1.57,1.62,1735261,-0.01,0.09,-0.62,5.56,0.04,-1
2023-01-31,1.6,1.66,1.58,1.62,1482599,0.02,0.08,1.23,4.89,0.04,-1
2023-01-30,1.6,1.65,1.56,1.63,1354764,0.03,0.09,1.84,5.52,0.04,-1
2023-01-27,1.65,1.69,1.6,1.63,1657892,-0.02,0.09,-1.23,5.52,0.04,-1
2023-01-26,1.7,1.72,1.62,1.65,1414235,-0.05,0.1,-3.03,6.36,0.05,1
2023-01-25,1.67,1.7,1.62,1.64,1018308,-0.03,0.08,-1.83,4.88,0.04,-1
2023-01-24,1.75,1.75,1.66,1.68,522601,-0.07,0.09,-4.17,5.36,0.05,-1
2023-01-23,1.73,1.73,1.63,1.73,849194,0.0,0.1,0.0,5.78,0.05,1
2023-01-20,1.67,1.74,1.62,1.7,2170509,0.03,0.12,1.76,6.76,0.06,1
2023-01-19,1.59,1.69,1.58,1.65,3660183,0.06,0.11,3.64,6.67,0.05,1
2023-01-18,1.68,1.72,1.54,1.55,2873337,-0.13,0.19,-8.39,11.94,0.09,-1
2023-01-17,1.71,1.71,1.6,1.71,1416033,0.0,0.11,0.0,6.43,0.05,1
2023-01-13,1.62,1.74,1.6,1.69,5325468,0.07,0.14,4.14,8.28,0.07,1
2023-01-12,1.59,1.62,1.55,1.6,2067463,0.01,0.07,0.63,4.69,0.04,1
2023-01-11,1.58,1.62,1.51,1.58,1908247,0.0,0.11,0.0,6.96,0.06,-1
2023-01-10,1.58,1.67,1.58,1.61,1246466,0.03,0.09,1.86,5.59,0.04,1
2023-01-09,1.8,1.82,1.55,1.58,4475723,-0.22,0.26,-13.92,16.77,0.13,-1
2023-01-06,1.69,1.8,1.63,1.78,1700783,0.09,0.18,5.06,9.83,0.09,1
2023-01-05,1.61,1.7,1.57,1.68,1470015,0.07,0.13,4.17,7.74,0.06,1
2023-01-04,1.57,1.68,1.52,1.67,1586724,0.1,0.16,5.99,9.58,0.08,1
2023-01-03,1.49,1.56,1.43,1.52,1146662,0.03,0.13,1.97,8.55,0.07,1
2022-12-30,1.27,1.46,1.25,1.46,1227733,0.19,0.21,13.01,14.38,0.1,1
2022-12-29,1.28,1.4,1.2,1.37,2205366,0.09,0.2,6.57,14.96,0.1,1
2022-12-28,1.4,1.41,1.27,1.29,2586416,-0.11,0.14,-8.53,10.85,0.07,-1
2022-12-27,1.52,1.52,1.35,1.36,1639315,-0.16,0.17,-11.76,12.5,0.08,-1
2022-12-23,1.49,1.55,1.45,1.47,585601,-0.02,0.1,-1.36,6.7,0.05,-1
2022-12-22,1.63,1.68,1.45,1.5,1836301,-0.13,0.23,-8.67,15.33,0.12,-1
2022-12-21,1.48,1.65,1.44,1.6,1863933,0.12,0.21,7.5,13.12,0.1,1
2022-12-20,1.28,1.5,1.28,1.48,2729763,0.2,0.22,13.51,14.86,0.11,1
2022-12-19,1.37,1.38,1.26,1.28,1009719,-0.09,0.12,-7.03,9.37,0.06,-1
2022-12-16,1.31,1.38,1.28,1.34,3236843,0.03,0.1,2.24,7.46,0.05,1
2022-12-15,1.41,1.42,1.3,1.3,904754,-0.11,0.12,-8.46,9.23,0.06,-1
2022-12-14,1.4,1.47,1.36,1.44,1442392,0.04,0.11,2.78,7.64,0.05,1
2022-12-13,1.3,1.42,1.25,1.42,3019240,0.12,0.17,8.45,11.97,0.08,1
2022-12-12,1.23,1.26,1.19,1.26,1054420,0.03,0.07,2.38,5.95,0.04,-1
2022-12-09,1.3,1.37,1.23,1.27,1949508,-0.03,0.14,-2.36,11.02,0.07,-1
2022-12-08,1.25,1.35,1.1,1.31,5315675,0.06,0.26,4.58,19.47,0.13,1
2022-12-07,1.16,1.2,1.12,1.2,1726526,0.04,0.08,3.33,6.67,0.04,1
2022-12-06,1.2,1.24,1.15,1.18,2700920,-0.02,0.09,-1.69,7.63,0.05,-1
2022-12-05,1.35,1.35,1.18,1.18,3913287,-0.17,0.17,-14.41,14.41,0.09,-1
2022-12-02,1.18,1.38,1.18,1.27,4276946,0.09,0.2,7.09,15.75,0.1,1
2022-12-01,1.22,1.27,1.17,1.23,2550834,0.01,0.1,0.81,8.13,0.05,1
2022-11-30,1.23,1.25,1.1,1.22,6171187,-0.01,0.15,-0.82,12.7,0.08,1
2022-11-29,1.2,1.25,1.18,1.2,1269544,0.0,0.07,0.0,5.71,0.03,1
2022-11-28,1.16,1.22,1.14,1.16,757991,0.0,0.08,0.0,6.47,0.04,-1
2022-11-25,1.09,1.2,1.09,1.2,670767,0.11,0.11,9.17,9.17,0.05,1
2022-11-23,1.09,1.17,1.01,1.14,953996,0.05,0.16,4.39,14.04,0.08,1
2022-11-22,1.19,1.19,1.06,1.08,1256366,-0.11,0.13,-10.19,12.04,0.06,-1
2022-11-21,1.16,1.18,1.11,1.16,746022,0.0,0.07,0.0,6.03,0.03,-1
2022-11-18,1.17,1.21,1.16,1.19,304668,0.02,0.05,1.68,4.2,0.03,-1
2022-11-17,1.15,1.23,1.15,1.19,903508,0.04,0.08,3.36,6.72,0.04,-1
2022-11-16,1.32,1.33,1.21,1.22,876779,-0.1,0.12,-8.2,9.84,0.06,-1
2022-11-15,1.2,1.36,1.12,1.35,3156933,0.15,0.23,11.11,17.41,0.12,1
2022-11-14,1.12,1.18,1.12,1.17,546161,0.05,0.05,4.27,4.7,0.03,1
2022-11-11,1.12,1.15,1.1,1.13,570467,0.01,0.05,0.88,4.42,0.02,1
2022-11-10,1.11,1.11,1.06,1.08,679033,-0.03,0.05,-2.78,4.63,0.03,1
2022-11-09,1.05,1.08,1.04,1.06,542219,0.01,0.04,0.94,3.77,0.02,-1
2022-11-08,1.18,1.18,1.03,1.07,1243445,-0.11,0.15,-10.28,14.02,0.07,-1
2022-11-07,1.2,1.21,1.14,1.19,541469,-0.01,0.07,-0.84,5.8,0.03,-1
2022-11-04,1.2,1.22,1.13,1.19,886001,-0.01,0.09,-0.84,7.56,0.05,1
2022-11-03,1.14,1.17,1.1,1.11,376554,-0.03,0.07,-2.7,6.31,0.03,-1
2022-11-02,1.14,1.2,1.1,1.13,547374,-0.01,0.1,-0.88,8.85,0.05,-1
2022-11-01,1.18,1.18,1.14,1.15,504480,-0.03,0.03,-2.61,3.04,0.02,1
2022-10-31,1.07,1.16,1.07,1.13,351881,0.06,0.09,5.31,7.96,0.04,1
2022-10-28,1.07,1.14,1.06,1.09,251464,0.02,0.08,1.83,7.74,0.04,-1
2022-10-27,1.05,1.17,1.05,1.13,608935,0.08,0.12,7.08,10.62,0.06,1
2022-10-26,1.03,1.15,1.02,1.08,659129,0.05,0.13,4.63,11.98,0.06,1
2022-10-25,1.05,1.08,1.02,1.04,747989,-0.01,0.06,-0.96,5.77,0.03,-1
2022-10-24,1.0,1.06,0.97,1.06,1301905,0.06,0.09,5.66,8.49,0.05,-1
2022-10-21,1.11,1.12,1.07,1.08,430853,-0.03,0.04,-2.78,4.17,0.02,-1
2022-10-20,1.2,1.23,1.1,1.1,464140,-0.1,0.13,-9.09,11.82,0.06,-1
2022-10-19,1.12,1.23,1.12,1.21,1698707,0.09,0.11,7.44,9.09,0.05,1
2022-10-18,1.18,1.22,1.15,1.17,1790045,-0.01,0.07,-0.85,5.97,0.03,1
2022-10-17,1.06,1.16,1.06,1.15,621520,0.09,0.1,7.83,8.95,0.05,1
2022-10-14,1.09,1.13,1.05,1.06,1162243,-0.03,0.08,-2.83,7.55,0.04,-1
2022-10-13,1.04,1.1,1.02,1.1,790435,0.06,0.08,5.45,7.27,0.04,1
2022-10-12,1.03,1.07,0.99,1.06,618125,0.03,0.08,2.83,7.74,0.04,1
2022-10-11,1.05,1.06,0.97,1.01,682878,-0.04,0.09,-3.96,8.91,0.05,-1
2022-10-10,1.06,1.09,1.05,1.06,237426,0.0,0.04,0.0,3.77,0.02,-1
2022-10-07,1.18,1.18,1.05,1.07,869366,-0.11,0.13,-10.28,12.15,0.06,-1
2022-10-06,1.2,1.23,1.17,1.2,372242,0.0,0.06,0.0,5.0,0.03,-1
2022-10-05,1.17,1.26,1.14,1.2,736454,0.03,0.12,2.5,10.0,0.06,-1
2022-10-04,1.16,1.22,1.16,1.21,594377,0.05,0.06,4.13,4.96,0.03,1
2022-10-03,1.1,1.18,1.05,1.16,1196990,0.06,0.13,5.17,11.21,0.06,1
2022-09-30,1.04,1.09,1.03,1.09,657475,0.05,0.06,4.59,5.5,0.03,1
2022-09-29,1.06,1.07,1.01,1.05,645090,-0.01,0.06,-0.95,5.71,0.03,-1
2022-09-28,1.01,1.08,1.01,1.07,533435,0.06,0.07,5.61,6.54,0.04,1
2022-09-27,1.01,1.09,1.01,1.02,678338,0.01,0.08,0.98,7.84,0.04,-1
2022-09-26,1.07,1.07,1.0,1.02,652698,-0.05,0.07,-4.9,6.86,0.04,-1
2022-09-23,1.08,1.08,1.02,1.03,828746,-0.05,0.06,-4.85,5.83,0.03,-1
2022-09-22,1.07,1.12,1.07,1.09,490250,0.02,0.05,1.83,4.59,0.03,-1
2022-09-21,1.16,1.21,1.08,1.09,959406,-0.07,0.13,-6.42,11.82,0.06,-1
2022-09-20,1.21,1.22,1.18,1.2,597333,-0.01,0.04,-0.83,3.33,0.02,-1
2022-09-19,1.12,1.25,1.12,1.2,1671035,0.08,0.12,6.67,10.42,0.06,1
2022-09-16,1.13,1.18,1.1,1.17,1452426,0.04,0.08,3.42,6.84,0.04,-1
2022-09-15,1.1,1.23,1.06,1.17,1689009,0.07,0.17,5.98,14.53,0.08,1
2022-09-14,1.13,1.13,1.08,1.1,1282172,-0.03,0.05,-2.73,4.55,0.02,-1
2022-09-13,1.16,1.2,1.11,1.13,2017263,-0.03,0.09,-2.65,8.41,0.05,-1
2022-09-12,1.14,1.2,1.14,1.19,1474720,0.05,0.06,4.2,4.62,0.03,1
2022-09-09,1.11,1.18,1.11,1.18,988992,0.07,0.07,5.93,5.93,0.03,1
2022-09-08,1.06,1.11,1.06,1.08,317484,0.02,0.05,1.39,4.63,0.03,-1
2022-09-07,1.07,1.1,1.04,1.08,1684295,0.01,0.06,0.93,5.56,0.03,-1
2022-09-06,1.07,1.12,1.03,1.08,766852,0.01,0.08,0.93,7.87,0.04,1
2022-09-02,1.07,1.1,1.02,1.03,811719,-0.04,0.08,-3.88,7.77,0.04,-1
2022-09-01,1.13,1.17,1.07,1.09,2097364,-0.04,0.1,-3.67,9.18,0.05,-1
2022-08-31,1.28,1.31,1.17,1.18,2862307,-0.1,0.14,-8.47,11.74,0.07,-1
2022-08-30,1.31,1.37,1.25,1.34,4918412,0.03,0.12,2.24,8.96,0.06,1
2022-08-29,1.29,1.32,1.18,1.3,2201147,0.01,0.14,0.77,10.58,0.07,-1
2022-08-26,1.26,1.49,1.18,1.32,12918991,0.06,0.31,4.55,23.48,0.16,1
2022-08-25,1.19,1.3,0.92,1.21,11222014,0.02,0.38,1.65,30.99,0.19,1
2022-08-24,1.04,1.14,1.03,1.07,874410,0.03,0.11,2.8,10.28,0.05,1
2022-08-23,1.04,1.08,1.02,1.05,639683,0.01,0.06,0.95,5.71,0.03,1
2022-08-22,1.0,1.04,1.0,1.04,401720,0.04,0.04,3.85,3.85,0.02,1
2022-08-19,1.11,1.11,1.0,1.02,1197171,-0.09,0.11,-8.82,10.78,0.06,-1
2022-08-18,1.11,1.12,1.05,1.12,663091,0.01,0.07,0.89,6.25,0.04,1
2022-08-17,1.17,1.19,1.08,1.09,1374291,-0.08,0.11,-7.34,10.09,0.05,-1
2022-08-16,1.22,1.24,1.19,1.2,745084,-0.02,0.05,-1.67,4.17,0.03,-1
2022-08-15,1.2,1.25,1.16,1.25,636599,0.05,0.09,4.0,7.2,0.05,1
2022-08-12,1.17,1.24,1.13,1.22,1929524,0.05,0.11,4.1,8.61,0.05,1
2022-08-11,1.18,1.33,1.18,1.21,2095277,0.03,0.15,2.48,12.4,0.08,1
2022-08-10,1.21,1.23,1.09,1.2,2190726,-0.01,0.14,-0.83,11.67,0.07,-1
2022-08-09,1.18,1.2,1.16,1.2,872355,0.02,0.04,1.67,3.33,0.02,1
2022-08-08,1.33,1.34,1.15,1.16,3385063,-0.17,0.2,-14.66,16.81,0.1,-1
2022-08-05,1.29,1.41,1.27,1.38,1696563,0.09,0.14,6.52,10.14,0.07,1
2022-08-04,1.3,1.39,1.29,1.32,2011900,0.02,0.1,1.52,7.58,0.05,1
2022-08-03,1.19,1.27,1.14,1.25,3188198,0.06,0.13,4.8,10.4,0.07,1
2022-08-02,1.16,1.25,1.14,1.2,2835250,0.04,0.11,3.33,9.17,0.06,1
2022-08-01,1.34,1.35,1.14,1.15,5204579,-0.19,0.21,-16.52,18.26,0.11,-1
2022-07-29,1.38,1.38,1.31,1.33,2553395,-0.05,0.07,-3.76,5.26,0.03,-1
2022-07-28,1.34,1.41,1.26,1.4,4669381,0.06,0.15,4.29,10.71,0.07,1
2022-07-27,1.34,1.37,1.31,1.34,1655931,0.0,0.06,0.0,4.48,0.03,-1
2022-07-26,1.39,1.39,1.24,1.36,4004027,-0.03,0.15,-2.21,11.03,0.07,-1
