Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,56.8,57.67,55.89,56.08,687581,-0.72,1.78,-1.28,3.17,0.89,-1
2022-07-06,56.84,57.49,56.11,56.85,560065,0.01,1.38,0.02,2.43,0.69,-1
2022-07-05,54.06,57.46,54.04,57.1,608192,3.04,3.42,5.32,5.99,1.71,1
2022-07-01,54.74,56.5,54.01,55.84,389520,1.1,2.49,1.97,4.46,1.25,1
2022-06-30,53.43,55.09,52.23,55.0,864758,1.57,2.86,2.85,5.2,1.43,1
2022-06-29,52.66,55.45,52.59,54.44,532778,1.78,2.86,3.27,5.25,1.43,1
2022-06-28,52.8,53.7,50.92,52.61,936278,-0.19,2.78,-0.36,5.28,1.39,1
2022-06-27,52.86,52.98,50.32,52.54,549002,-0.32,2.66,-0.61,5.06,1.33,-1
2022-06-24,51.44,54.81,49.83,52.86,798677,1.42,4.98,2.69,9.42,2.49,1
2022-06-23,48.15,51.17,47.83,51.1,733704,2.95,3.34,5.77,6.54,1.67,1
2022-06-22,47.06,49.46,46.4,47.77,801530,0.71,3.06,1.49,6.4,1.53,1
2022-06-21,46.77,48.93,46.77,47.58,1074342,0.81,2.16,1.7,4.54,1.08,1
2022-06-17,43.8,46.93,43.8,46.23,505604,2.43,3.13,5.26,6.77,1.57,1
2022-06-16,42.25,43.5,40.82,42.96,498117,0.71,2.68,1.65,6.24,1.34,-1
2022-06-15,44.16,44.71,43.34,43.56,546938,-0.6,1.37,-1.38,3.15,0.69,-1
2022-06-14,43.39,44.34,42.33,44.0,619132,0.61,2.01,1.39,4.56,1.0,1
2022-06-13,43.5,43.51,40.9,43.01,391121,-0.49,2.61,-1.14,6.07,1.3,-1
2022-06-10,45.28,45.64,43.41,44.51,325366,-0.77,2.24,-1.73,5.02,1.12,-1
2022-06-09,48.96,49.41,45.66,45.75,367009,-3.21,3.75,-7.02,8.2,1.88,-1
2022-06-08,47.55,50.0,47.03,49.55,649226,2.0,2.97,4.04,5.99,1.48,1
2022-06-07,45.24,48.0,45.24,47.54,807096,2.3,2.76,4.84,5.81,1.38,1
2022-06-06,46.97,48.0,44.19,46.0,729717,-0.97,3.81,-2.11,8.28,1.91,-1
2022-06-03,42.91,46.23,42.4,46.0,977321,3.09,3.83,6.72,8.33,1.91,1
2022-06-02,42.76,43.82,42.3,43.25,781847,0.49,1.52,1.13,3.51,0.76,1
2022-06-01,42.99,44.39,41.31,42.65,847603,-0.34,3.08,-0.8,7.22,1.54,1
2022-05-31,42.03,42.96,41.31,42.29,635925,0.26,1.65,0.61,3.9,0.82,-1
2022-05-27,39.91,42.88,39.0,42.73,381227,2.82,3.88,6.6,9.07,1.94,1
2022-05-26,39.54,39.96,38.53,39.35,285930,-0.19,1.43,-0.48,3.63,0.71,1
2022-05-25,39.15,39.29,37.49,39.16,167179,0.01,1.8,0.03,4.6,0.9,1
2022-05-24,39.1,39.11,37.92,39.03,240371,-0.07,1.19,-0.18,3.05,0.59,-1
2022-05-23,42.61,43.26,39.36,39.95,476854,-2.66,3.9,-6.66,9.75,1.95,-1
2022-05-20,42.14,42.75,41.13,42.61,438164,0.47,1.62,1.1,3.8,0.81,1
2022-05-19,40.32,42.51,38.71,41.52,360236,1.2,3.8,2.89,9.15,1.9,1
2022-05-18,40.99,42.1,40.25,40.68,1105828,-0.31,1.85,-0.76,4.55,0.93,-1
2022-05-17,41.15,42.24,40.77,41.89,450144,0.74,1.46,1.77,3.5,0.73,1
2022-05-16,39.09,41.74,38.96,40.63,368776,1.54,2.78,3.79,6.84,1.39,1
2022-05-13,35.86,39.94,35.86,39.36,689597,3.5,4.08,8.89,10.37,2.04,1
2022-05-12,33.72,35.52,32.87,35.17,527218,1.45,2.65,4.12,7.53,1.33,1
2022-05-11,35.28,35.43,33.67,34.01,750993,-1.27,1.76,-3.73,5.17,0.88,-1
2022-05-10,35.21,36.25,34.51,35.17,646914,-0.04,1.74,-0.11,4.95,0.87,1
2022-05-09,35.55,35.58,33.02,33.54,749771,-2.01,2.56,-5.99,7.63,1.28,-1
2022-05-06,38.14,38.14,35.98,36.12,453662,-2.02,2.16,-5.59,5.98,1.08,-1
2022-05-05,39.89,40.1,38.2,38.53,282634,-1.36,1.9,-3.53,4.93,0.95,-1
2022-05-04,40.59,40.78,38.2,40.38,533416,-0.21,2.58,-0.52,6.39,1.29,-1
2022-05-03,41.97,42.06,40.53,40.98,296719,-0.99,1.53,-2.42,3.73,0.77,-1
2022-05-02,40.45,42.05,40.24,41.93,437324,1.48,1.81,3.53,4.32,0.9,1
2022-04-29,40.56,41.71,39.73,40.15,947621,-0.41,1.98,-1.02,4.93,0.99,1
2022-04-28,39.8,40.0,38.28,39.65,273771,-0.15,1.73,-0.38,4.35,0.86,1
2022-04-27,38.4,40.49,38.4,39.22,594000,0.82,2.09,2.09,5.33,1.05,1
2022-04-26,39.16,39.16,37.92,37.92,310649,-1.24,1.24,-3.27,3.27,0.62,-1
2022-04-25,38.09,39.18,38.01,39.08,524148,0.99,1.17,2.53,2.99,0.59,1
2022-04-22,39.04,39.91,38.57,38.75,341542,-0.29,1.34,-0.75,3.47,0.67,-1
2022-04-21,40.81,41.22,38.85,39.09,607994,-1.72,2.37,-4.4,6.05,1.18,-1
2022-04-20,38.39,40.95,38.06,40.74,1689785,2.35,2.89,5.77,7.09,1.45,1
2022-04-19,39.02,39.61,38.08,38.25,352374,-0.77,1.53,-2.01,4.0,0.77,-1
2022-04-18,40.59,40.59,38.7,38.99,788654,-1.6,1.89,-4.1,4.85,0.95,-1
2022-04-14,42.48,42.48,40.5,40.64,335550,-1.84,1.98,-4.53,4.87,0.99,-1
2022-04-13,38.0,42.65,37.95,42.38,1278708,4.38,4.7,10.34,11.09,2.35,1
2022-04-12,41.27,41.27,39.73,40.15,921339,-1.12,1.54,-2.79,3.84,0.77,-1
2022-04-11,41.1,41.26,40.06,40.68,808648,-0.42,1.2,-1.03,2.96,0.6,-1
2022-04-08,40.52,41.88,40.05,41.56,638161,1.04,1.83,2.5,4.4,0.92,1
2022-04-07,39.33,40.5,38.53,40.5,1060535,1.17,1.97,2.89,4.86,0.98,1
2022-04-06,37.95,39.74,36.67,39.49,322980,1.54,3.07,3.9,7.77,1.54,1
2022-04-05,39.3,40.5,38.34,38.41,1255904,-0.89,2.16,-2.32,5.62,1.08,-1
2022-04-04,39.0,39.87,38.17,39.48,621227,0.48,1.7,1.22,4.31,0.85,1
2022-04-01,37.62,39.59,37.39,39.1,757543,1.48,2.2,3.79,5.63,1.1,1
2022-03-31,36.95,37.87,36.22,36.34,583876,-0.61,1.65,-1.68,4.54,0.82,-1
2022-03-30,36.91,37.94,36.69,36.95,277023,0.04,1.25,0.11,3.38,0.62,-1
2022-03-29,36.11,37.47,36.11,37.02,421213,0.91,1.36,2.46,3.66,0.68,1
2022-03-28,36.76,37.35,35.0,35.87,608230,-0.89,2.35,-2.48,6.57,1.18,-1
2022-03-25,38.35,38.59,36.8,36.88,292219,-1.47,1.79,-3.99,4.85,0.9,-1
2022-03-24,37.65,39.04,36.71,38.85,603275,1.2,2.33,3.09,6.0,1.16,1
2022-03-23,37.96,38.49,36.49,37.34,773964,-0.62,2.0,-1.66,5.36,1.0,-1
2022-03-22,39.05,39.26,38.3,38.7,1244986,-0.35,0.95,-0.9,2.45,0.48,1
2022-03-21,37.25,38.81,37.1,38.23,840897,0.98,1.71,2.56,4.47,0.86,-1
2022-03-18,39.04,39.93,38.0,38.53,1449993,-0.51,1.93,-1.32,5.01,0.96,-1
2022-03-17,38.04,39.05,37.58,39.0,775305,0.96,1.47,2.46,3.77,0.73,-1
2022-03-16,37.89,39.34,37.89,39.05,2387522,1.16,1.45,2.97,3.73,0.73,1
2022-03-15,31.37,35.79,31.12,35.63,1127057,4.26,4.67,11.96,13.11,2.33,1
2022-03-14,32.64,33.5,30.76,31.02,1449102,-1.62,2.75,-5.22,8.85,1.37,-1
2022-03-11,37.21,37.48,35.62,35.97,674060,-1.24,1.86,-3.45,5.17,0.93,-1
2022-03-10,35.5,37.29,34.64,37.0,1304560,1.5,2.65,4.05,7.16,1.32,-1
2022-03-09,36.57,38.67,36.57,38.41,837124,1.84,2.1,4.79,5.47,1.05,1
2022-03-08,34.6,37.62,33.88,36.55,1307329,1.95,3.73,5.34,10.22,1.87,1
2022-03-07,35.28,35.72,33.85,34.25,1057519,-1.03,1.87,-3.01,5.46,0.93,-1
2022-03-04,35.59,36.2,34.58,35.28,707582,-0.31,1.62,-0.88,4.59,0.81,-1
2022-03-03,37.38,37.83,34.96,36.13,1106535,-1.25,2.87,-3.46,7.94,1.43,-1
2022-03-02,38.05,38.42,37.26,37.61,1312114,-0.44,1.16,-1.17,3.08,0.58,-1
2022-03-01,41.03,41.03,37.56,38.05,2129881,-2.98,3.47,-7.83,9.12,1.73,-1
2022-02-28,38.88,40.39,37.88,39.59,1638247,0.71,2.51,1.79,6.34,1.25,1
2022-02-25,39.43,39.89,37.5,38.42,680528,-1.01,2.39,-2.63,6.22,1.2,-1
2022-02-24,35.53,38.52,35.53,38.46,479486,2.93,2.99,7.62,7.77,1.5,1
2022-02-23,38.55,39.73,36.45,36.59,1080483,-1.96,3.28,-5.36,8.96,1.64,-1
2022-02-22,37.89,39.0,36.86,37.12,435963,-0.77,2.14,-2.07,5.77,1.07,-1
2022-02-18,38.56,39.58,37.71,37.92,275704,-0.64,1.87,-1.69,4.93,0.93,-1
2022-02-17,41.88,41.88,38.52,38.55,440363,-3.33,3.36,-8.64,8.72,1.68,-1
2022-02-16,40.11,42.17,39.48,41.6,1382308,1.49,2.7,3.58,6.48,1.35,1
2022-02-15,38.07,40.64,37.87,40.6,1523096,2.53,2.77,6.23,6.82,1.39,1
2022-02-14,40.81,40.81,39.43,39.72,646534,-1.09,1.38,-2.74,3.47,0.69,-1
2022-02-11,41.0,41.56,39.81,40.55,397804,-0.45,1.75,-1.11,4.31,0.87,1
2022-02-10,39.89,41.02,39.0,40.49,576657,0.6,2.02,1.48,5.0,1.01,-1
2022-02-09,43.98,43.98,39.91,40.5,484890,-3.48,4.07,-8.59,10.05,2.04,-1
2022-02-08,41.63,43.38,41.4,43.09,636185,1.46,1.98,3.39,4.58,0.99,1
2022-02-07,41.51,43.33,41.51,42.53,515745,1.02,1.82,2.4,4.28,0.91,1
2022-02-04,41.23,42.05,40.85,41.47,173556,0.24,1.2,0.58,2.89,0.6,1
2022-02-03,40.89,41.55,39.95,40.94,303554,0.05,1.6,0.12,3.91,0.8,-1
2022-02-02,42.95,42.95,40.21,41.35,301082,-1.6,2.74,-3.87,6.63,1.37,-1
2022-02-01,42.64,43.24,42.01,42.97,354582,0.33,1.23,0.77,2.87,0.62,1
2022-01-31,38.83,42.75,38.58,42.64,512615,3.81,4.17,8.94,9.78,2.09,1
2022-01-28,35.69,37.59,34.85,37.46,681926,1.77,2.74,4.73,7.31,1.37,1
2022-01-27,38.26,38.62,35.6,35.78,524893,-2.48,3.02,-6.93,8.44,1.51,-1
2022-01-26,38.62,39.47,37.89,38.07,440887,-0.55,1.58,-1.44,4.15,0.79,-1
2022-01-25,37.51,38.58,36.84,38.12,332834,0.61,1.74,1.6,4.56,0.87,1
2022-01-24,38.6,38.6,35.61,37.91,1090329,-0.69,2.99,-1.82,7.89,1.5,-1
2022-01-21,38.81,40.05,38.45,39.21,863726,0.4,1.6,1.02,4.08,0.8,1
2022-01-20,40.92,42.28,38.94,39.19,267483,-1.73,3.34,-4.41,8.52,1.67,-1
2022-01-19,41.5,42.55,40.18,40.35,334999,-1.15,2.37,-2.85,5.87,1.18,-1
2022-01-18,41.0,42.62,40.04,41.1,853534,0.1,2.58,0.24,6.28,1.29,-1
2022-01-14,43.22,43.79,40.66,41.5,581490,-1.72,3.13,-4.14,7.54,1.57,-1
2022-01-13,46.64,47.2,42.94,43.24,672032,-3.4,4.26,-7.86,9.84,2.13,-1
2022-01-12,45.49,48.33,44.24,46.95,606784,1.46,4.09,3.11,8.71,2.04,1
2022-01-11,42.96,45.67,42.07,45.65,428622,2.69,3.6,5.89,7.89,1.8,1
2022-01-10,44.53,44.53,41.84,42.85,542817,-1.68,2.69,-3.92,6.28,1.34,-1
2022-01-07,44.34,45.9,43.83,44.66,267620,0.32,2.07,0.72,4.64,1.04,1
2022-01-06,43.01,44.58,42.54,44.33,932697,1.32,2.04,2.98,4.6,1.02,-1
2022-01-05,46.83,47.55,44.47,44.67,719371,-2.16,3.08,-4.84,6.9,1.54,-1
2022-01-04,48.0,48.72,45.8,46.75,420634,-1.25,2.92,-2.67,6.25,1.46,-1
2022-01-03,46.88,48.39,45.69,48.18,533673,1.3,2.7,2.7,5.6,1.35,1
2021-12-31,49.37,50.0,46.28,46.61,309466,-2.76,3.72,-5.92,7.98,1.86,-1
2021-12-30,47.14,49.79,46.12,49.77,447664,2.63,3.67,5.28,7.37,1.84,1
2021-12-29,48.43,48.43,45.5,47.28,559662,-1.15,2.93,-2.43,6.2,1.46,-1
2021-12-28,49.61,50.56,48.14,48.35,513836,-1.26,2.42,-2.61,5.01,1.21,-1
2021-12-27,48.75,49.67,47.66,49.48,1204242,0.73,2.01,1.48,4.06,1.01,1
2021-12-23,49.64,49.93,47.42,48.72,741759,-0.92,2.51,-1.89,5.15,1.25,-1
2021-12-22,48.62,50.97,47.55,49.08,738593,0.46,3.42,0.94,6.97,1.71,1
2021-12-21,47.92,49.93,46.53,48.68,1438748,0.76,3.4,1.56,6.98,1.7,1
2021-12-20,45.0,48.78,45.0,46.98,1619033,1.98,3.78,4.21,8.05,1.89,1
2021-12-17,40.7,47.94,40.2,46.75,1961141,6.05,7.74,12.94,16.55,3.87,1
2021-12-16,37.66,44.15,37.54,42.16,4052593,4.5,6.61,10.67,15.68,3.3,1
2021-12-15,44.0,44.24,39.35,41.14,2575840,-2.86,4.89,-6.95,11.9,2.45,-1
2021-12-14,50.32,50.56,48.18,48.54,290304,-1.78,2.38,-3.67,4.9,1.19,-1
2021-12-13,51.06,51.48,48.08,50.67,609389,-0.39,3.4,-0.77,6.71,1.7,1
2021-12-10,51.63,51.63,49.54,50.54,273870,-1.09,2.09,-2.16,4.14,1.05,-1
2021-12-09,51.48,51.98,50.45,51.26,164004,-0.22,1.53,-0.43,2.98,0.76,-1
2021-12-08,49.44,52.0,48.6,51.29,430126,1.85,3.4,3.61,6.63,1.7,1
2021-12-07,45.55,50.0,45.55,49.39,483287,3.84,4.46,7.77,9.02,2.23,1
2021-12-06,45.0,45.59,43.15,45.0,657545,0.0,2.44,0.0,5.42,1.22,1
2021-12-03,49.06,49.06,44.04,44.39,568561,-4.67,5.02,-10.52,11.31,2.51,-1
2021-12-02,49.59,50.56,47.2,48.66,519719,-0.93,3.36,-1.91,6.91,1.68,-1
2021-12-01,52.83,52.83,49.05,49.84,500600,-2.99,3.78,-6.0,7.58,1.89,-1
2021-11-30,53.47,54.26,50.58,51.51,4681196,-1.96,3.68,-3.81,7.14,1.84,-1
2021-11-29,54.55,55.59,53.73,54.11,557133,-0.44,1.86,-0.81,3.44,0.93,-1
2021-11-26,54.95,57.0,53.92,54.14,604240,-0.81,3.08,-1.5,5.68,1.54,-1
2021-11-24,53.05,55.5,53.05,55.04,411456,1.99,2.45,3.62,4.45,1.23,1
2021-11-23,52.29,54.13,51.51,53.21,330054,0.92,2.62,1.73,4.92,1.31,1
2021-11-22,55.44,55.44,52.21,52.29,355501,-3.16,3.23,-6.03,6.19,1.62,-1
2021-11-19,54.9,56.17,54.9,55.26,277482,0.36,1.27,0.65,2.29,0.63,1
2021-11-18,55.98,55.98,54.05,54.86,352908,-1.12,1.93,-2.04,3.52,0.96,-1
2021-11-17,52.7,56.18,52.7,55.73,724650,3.03,3.48,5.44,6.24,1.74,1
2021-11-16,52.54,56.8,52.02,52.7,674851,0.16,4.78,0.3,9.07,2.39,1
2021-11-15,48.52,50.4,48.01,49.11,297959,0.59,2.39,1.19,4.87,1.2,1
2021-11-12,48.62,49.13,47.62,47.92,539916,-0.7,1.51,-1.46,3.14,0.75,-1
2021-11-11,48.07,49.88,47.63,47.95,403389,-0.12,2.25,-0.25,4.69,1.12,-1
2021-11-10,48.46,50.34,47.82,48.0,534724,-0.45,2.52,-0.95,5.24,1.26,-1
2021-11-09,48.25,49.84,47.05,48.06,731294,-0.19,2.79,-0.4,5.81,1.4,1
2021-11-08,48.07,49.37,47.1,47.9,838974,-0.17,2.27,-0.35,4.74,1.13,-1
2021-11-05,49.16,50.26,48.15,48.71,396248,-0.45,2.11,-0.92,4.33,1.05,-1
2021-11-04,51.16,51.9,48.58,48.75,407550,-2.41,3.31,-4.94,6.8,1.66,-1
2021-11-03,52.32,53.37,50.93,51.75,569440,-0.57,2.44,-1.1,4.71,1.22,-1
2021-11-02,48.16,53.5,48.01,52.39,1213440,4.23,5.49,8.07,10.48,2.75,-1
2021-11-01,52.01,53.62,51.75,52.7,327920,0.69,1.87,1.31,3.55,0.93,1
2021-10-29,51.09,53.52,51.09,52.5,363400,1.41,2.43,2.69,4.63,1.21,1
2021-10-28,51.48,52.27,50.8,51.27,258268,-0.21,1.47,-0.41,2.87,0.74,-1
2021-10-27,52.64,53.09,51.22,51.73,300096,-0.91,1.87,-1.76,3.61,0.94,-1
2021-10-26,51.84,53.3,50.62,52.27,306420,0.43,2.68,0.82,5.14,1.34,1
2021-10-25,53.57,53.57,51.32,51.7,521478,-1.87,2.26,-3.62,4.36,1.13,-1
2021-10-22,53.7,53.7,51.24,53.08,323528,-0.62,2.46,-1.17,4.63,1.23,-1
2021-10-21,54.44,54.49,53.04,53.55,354162,-0.89,1.45,-1.66,2.71,0.73,-1
2021-10-20,55.48,56.57,54.12,54.44,322809,-1.04,2.45,-1.91,4.5,1.22,-1
2021-10-19,52.23,55.81,51.81,54.62,447689,2.39,4.0,4.38,7.32,2.0,1
2021-10-18,52.1,52.1,50.37,51.51,301508,-0.59,1.73,-1.15,3.36,0.87,-1
2021-10-15,51.29,52.48,50.84,51.91,308848,0.62,1.64,1.19,3.16,0.82,1
2021-10-14,51.71,52.57,49.68,51.75,331383,0.04,2.89,0.08,5.58,1.45,-1
2021-10-13,57.06,57.52,49.11,51.92,825529,-5.14,8.41,-9.9,16.21,4.21,-1
2021-10-12,57.7,58.0,55.94,56.91,408062,-0.79,2.06,-1.39,3.62,1.03,-1
2021-10-11,53.69,57.78,53.62,56.98,798133,3.29,4.16,5.77,7.3,2.08,1
2021-10-08,55.83,55.98,51.27,53.53,419448,-2.3,4.71,-4.3,8.8,2.35,-1
2021-10-07,53.24,56.5,53.14,54.44,980733,1.2,3.36,2.2,6.17,1.68,1
2021-10-06,51.99,54.85,51.26,52.48,894158,0.49,3.59,0.93,6.84,1.8,1
2021-10-05,51.26,52.91,50.96,52.23,380376,0.97,1.95,1.86,3.73,0.97,1
2021-10-04,50.09,52.55,49.56,50.96,659512,0.87,2.99,1.71,5.87,1.49,1
2021-10-01,50.44,51.57,48.79,50.21,328020,-0.23,2.78,-0.45,5.54,1.39,-1
2021-09-30,47.14,51.02,46.67,50.56,539815,3.42,4.35,6.76,8.6,2.18,1
2021-09-29,46.89,47.45,46.13,47.21,345177,0.32,1.32,0.68,2.8,0.66,1
2021-09-28,46.75,47.35,45.72,46.67,201172,-0.08,1.63,-0.17,3.49,0.82,-1
2021-09-27,46.91,47.02,45.23,46.99,287104,0.08,1.79,0.17,3.81,0.9,-1
2021-09-24,47.37,47.37,45.96,47.2,420383,-0.17,1.41,-0.36,3.0,0.71,-1
2021-09-23,45.66,47.63,45.34,47.55,455638,1.89,2.29,3.97,4.82,1.14,1
2021-09-22,45.08,46.3,44.51,45.57,570945,0.49,1.79,1.08,3.93,0.89,1
2021-09-21,44.24,45.66,43.2,45.55,562137,1.31,2.46,2.88,5.4,1.23,1
2021-09-20,42.47,44.29,41.73,44.17,1239849,1.7,2.56,3.85,5.8,1.28,1
2021-09-17,42.01,44.29,41.95,43.83,691886,1.82,2.34,4.15,5.34,1.17,1
2021-09-16,40.5,41.76,39.57,41.69,226091,1.19,2.19,2.85,5.25,1.09,1
2021-09-15,37.9,40.74,37.65,40.57,452112,2.67,3.09,6.58,7.62,1.55,1
2021-09-14,36.88,39.36,36.88,37.8,205602,0.92,2.48,2.43,6.56,1.24,1
2021-09-13,37.19,37.68,36.29,36.81,183409,-0.38,1.39,-1.03,3.78,0.7,-1
2021-09-10,37.73,37.9,36.75,37.39,574540,-0.34,1.15,-0.91,3.08,0.57,-1
2021-09-09,39.4,39.79,37.55,37.7,271434,-1.7,2.24,-4.51,5.94,1.12,-1
2021-09-08,40.0,40.23,39.22,39.29,125468,-0.71,1.01,-1.81,2.57,0.5,-1
2021-09-07,39.28,40.69,39.12,40.13,188132,0.85,1.57,2.12,3.91,0.79,1
2021-09-03,40.85,40.9,38.49,38.94,334767,-1.91,2.41,-4.9,6.19,1.2,-1
2021-09-02,38.63,41.13,38.41,40.85,296774,2.22,2.72,5.43,6.66,1.36,1
2021-09-01,38.08,39.58,37.51,38.63,253057,0.55,2.07,1.42,5.36,1.04,1
2021-08-31,38.17,38.65,37.82,38.29,146153,0.12,0.83,0.31,2.17,0.41,1
2021-08-30,38.0,38.48,36.82,37.92,251974,-0.08,1.66,-0.21,4.38,0.83,-1
2021-08-27,36.7,38.33,35.86,38.03,257810,1.33,2.47,3.5,6.49,1.23,1
2021-08-26,38.0,38.56,36.64,36.9,177484,-1.1,1.92,-2.98,5.22,0.96,-1
2021-08-25,37.47,38.31,36.52,38.2,118817,0.73,1.79,1.91,4.69,0.9,1
2021-08-24,38.4,38.73,36.59,37.47,418914,-0.93,2.14,-2.48,5.71,1.07,-1
2021-08-23,37.2,38.66,35.58,37.68,446866,0.48,3.09,1.27,8.2,1.54,1
2021-08-20,35.07,36.52,35.07,35.38,291292,0.31,1.45,0.88,4.09,0.72,1
2021-08-19,37.71,37.97,34.85,35.31,900048,-2.4,3.12,-6.8,8.82,1.56,-1
2021-08-18,38.87,39.3,38.0,38.15,310781,-0.72,1.3,-1.89,3.41,0.65,-1
2021-08-17,38.27,39.27,38.02,38.91,248886,0.64,1.25,1.64,3.21,0.62,-1
2021-08-16,40.5,40.6,38.39,38.98,197375,-1.52,2.21,-3.9,5.67,1.11,-1
2021-08-13,41.05,41.05,40.0,40.66,145471,-0.39,1.05,-0.96,2.58,0.52,1
2021-08-12,40.39,40.95,39.61,40.11,425935,-0.28,1.34,-0.7,3.34,0.67,1
2021-08-11,41.15,41.34,39.47,40.01,533224,-1.14,1.87,-2.85,4.67,0.94,-1
2021-08-10,42.99,43.27,41.86,42.12,229945,-0.87,1.41,-2.07,3.35,0.71,-1
2021-08-09,42.2,43.08,41.9,42.5,289041,0.3,1.17,0.71,2.75,0.59,1
2021-08-06,44.5,44.5,42.24,42.42,176682,-2.08,2.26,-4.9,5.33,1.13,-1
2021-08-05,43.91,44.56,43.66,44.51,315698,0.6,0.9,1.35,2.02,0.45,1
2021-08-04,44.57,45.21,43.9,44.3,192489,-0.27,1.31,-0.61,2.96,0.66,-1
2021-08-03,43.53,45.46,43.53,44.83,349099,1.3,1.93,2.9,4.31,0.96,1
2021-08-02,43.06,44.2,42.72,43.08,310243,0.02,1.48,0.05,3.43,0.74,1
2021-07-30,43.93,44.05,42.8,43.03,222745,-0.9,1.25,-2.09,2.92,0.63,-1
2021-07-29,44.47,44.8,43.63,43.93,183415,-0.54,1.17,-1.23,2.66,0.58,-1
2021-07-28,43.32,44.98,43.1,44.47,563796,1.15,1.88,2.59,4.24,0.94,1
2021-07-27,41.55,43.55,38.99,41.65,1570927,0.1,4.56,0.24,10.95,2.28,-1
2021-07-26,45.0,46.48,43.67,43.93,667504,-1.07,2.81,-2.44,6.4,1.4,-1
2021-07-23,47.5,47.9,45.45,47.78,357367,0.28,2.45,0.59,5.13,1.22,-1
2021-07-22,47.92,49.49,46.71,49.05,248180,1.13,2.78,2.3,5.67,1.39,1
2021-07-21,45.81,47.66,44.55,47.6,389614,1.79,3.11,3.76,6.53,1.55,1
2021-07-20,44.16,45.91,43.71,45.83,657647,1.67,2.2,3.64,4.8,1.1,1
2021-07-19,40.76,44.93,40.54,43.87,1126309,3.11,4.39,7.09,10.01,2.2,1
2021-07-16,39.52,40.7,39.4,40.7,215010,1.18,1.3,2.9,3.19,0.65,1
2021-07-15,40.34,40.34,39.06,39.38,241315,-0.96,1.28,-2.44,3.25,0.64,-1
2021-07-14,40.1,40.84,39.6,39.96,363739,-0.14,1.24,-0.35,3.1,0.62,-1
2021-07-13,39.81,40.44,39.32,40.0,366606,0.19,1.12,0.47,2.79,0.56,1
2021-07-12,40.77,40.94,39.75,39.81,161326,-0.96,1.19,-2.41,2.99,0.59,-1
2021-07-09,39.5,40.43,39.0,40.36,144369,0.86,1.43,2.13,3.54,0.71,1
2021-07-08,37.7,39.58,37.7,39.58,140421,1.88,1.88,4.75,4.75,0.94,1
2021-07-07,40.08,40.76,38.93,39.25,321996,-0.83,1.83,-2.11,4.66,0.91,-1
2021-07-06,39.6,39.6,37.1,39.36,438920,-0.24,2.5,-0.61,6.35,1.25,-1
2021-07-02,40.64,41.39,40.47,41.01,262533,0.37,0.92,0.9,2.24,0.46,-1
2021-07-01,41.05,42.74,40.5,41.78,450471,0.73,2.24,1.75,5.36,1.12,1
2021-06-30,40.78,41.44,40.1,41.05,228605,0.27,1.34,0.66,3.28,0.67,1
2021-06-29,41.0,41.73,40.62,40.82,240834,-0.18,1.11,-0.44,2.72,0.55,-1
2021-06-28,40.54,41.38,40.17,41.09,273135,0.55,1.21,1.34,2.94,0.61,1
2021-06-25,40.33,40.58,39.73,40.11,262339,-0.22,0.85,-0.55,2.12,0.43,-1
2021-06-24,41.06,41.54,39.91,40.34,329087,-0.72,1.62,-1.78,4.03,0.81,-1
2021-06-23,39.99,41.59,39.81,40.89,373316,0.9,1.78,2.2,4.35,0.89,1
2021-06-22,39.46,39.98,38.42,39.71,272914,0.25,1.56,0.63,3.93,0.78,1
2021-06-21,38.03,39.58,37.65,39.05,685197,1.02,1.93,2.61,4.93,0.96,1
2021-06-18,39.12,40.3,37.96,37.99,1540267,-1.13,2.34,-2.97,6.16,1.17,-1
2021-06-17,38.96,40.03,38.32,38.76,549172,-0.2,1.71,-0.52,4.42,0.86,-1
2021-06-16,38.38,39.08,38.38,38.93,245647,0.55,0.7,1.41,1.8,0.35,1
2021-06-15,40.44,40.48,38.4,38.84,394395,-1.6,2.08,-4.12,5.36,1.04,-1
2021-06-14,39.95,40.7,39.89,40.44,292081,0.49,0.81,1.21,2.0,0.41,1
2021-06-11,41.41,41.54,39.39,39.9,326582,-1.51,2.15,-3.78,5.39,1.07,-1
2021-06-10,40.74,41.6,40.18,41.09,252453,0.35,1.42,0.85,3.46,0.71,1
2021-06-09,39.65,41.78,39.61,40.95,766223,1.3,2.17,3.17,5.3,1.09,1
2021-06-08,39.11,40.25,38.63,38.9,358118,-0.21,1.62,-0.54,4.16,0.81,1
2021-06-07,38.46,39.78,38.3,38.74,1036751,0.28,1.48,0.72,3.82,0.74,1
2021-06-04,39.63,39.82,38.38,38.67,257560,-0.96,1.44,-2.48,3.72,0.72,-1
2021-06-03,39.2,40.19,38.61,39.74,371425,0.54,1.58,1.36,3.98,0.79,-1
2021-06-02,38.9,40.44,38.45,40.23,417630,1.33,1.99,3.31,4.95,0.99,1
2021-06-01,40.01,42.0,38.6,38.76,600422,-1.25,3.4,-3.22,8.77,1.7,-1
2021-05-28,38.49,39.5,37.9,39.37,696845,0.88,1.6,2.24,4.06,0.8,1
2021-05-27,38.42,38.68,36.9,38.49,514629,0.07,1.78,0.18,4.62,0.89,1
2021-05-26,37.37,38.78,36.77,37.54,347231,0.17,2.01,0.45,5.35,1.0,1
