Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,68.52,69.2,67.75,68.86,234936,0.34,1.45,0.49,2.11,0.73,66.31,65.53,1.03,1.52,-0.49,20529044,16.37,88.33,0.0,1.0,88.33,Strong Buy Signal,78.97,66.31,53.64,0.38,55.94,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-30,70.5,71.74,68.72,69.03,741569,-1.47,3.02,-2.13,4.37,1.51,65.96,65.42,1.28,1.64,-0.36,20763980,18.26,90.0,0.0,1.0,90.0,Strong Buy Signal,79.43,65.96,52.49,0.41,56.07,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-29,69.31,71.0,69.04,70.2,323551,0.89,1.96,1.27,2.79,0.98,65.58,65.3,1.56,1.73,-0.17,21505549,17.25,91.67,0.0,1.0,91.67,Strong Buy Signal,79.94,65.58,51.23,0.44,56.97,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-28,71.65,71.98,69.82,70.2,777686,-1.45,2.17,-2.07,3.08,1.08,65.2,65.13,1.78,1.77,0.01,21505549,18.78,93.33,1.67,1.0,91.67,Strong Buy Signal,80.26,65.2,50.13,0.46,56.97,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-27,72.71,73.24,71.26,72.16,558658,-0.55,1.98,-0.76,2.74,0.99,64.83,64.96,2.04,1.77,0.27,22283235,21.65,95.0,3.33,1.0,91.67,Strong Buy Signal,80.45,64.83,49.21,0.48,58.5,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-06-26,74.13,74.45,71.85,72.36,575603,-1.77,2.6,-2.45,3.59,1.3,64.43,64.71,2.14,1.7,0.44,22841893,22.84,96.67,5.0,1.0,91.67,Strong Buy Signal,80.51,64.43,48.35,0.5,58.65,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-23,74.68,75.0,73.34,74.28,504105,-0.4,1.66,-0.54,2.23,0.83,64.03,64.45,2.21,1.59,0.62,23417496,25.91,98.33,6.67,1.0,91.67,Strong Buy Signal,80.5,64.03,47.55,0.51,60.18,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-06-22,73.72,75.45,72.8,75.01,872086,1.29,2.65,1.72,3.54,1.33,63.57,64.12,2.07,1.44,0.63,23921601,25.91,100.0,8.33,1.0,91.67,Strong Buy Signal,80.4,63.57,46.73,0.53,60.77,Trending Low,Bearish Trend,16.11,Absent or Weak Trend
2023-06-21,73.13,74.78,71.14,73.99,989305,0.86,3.64,1.16,4.92,1.82,63.1,63.75,1.79,1.28,0.51,23049515,25.1,100.0,0.0,1.0,100.0,Strong Buy Signal,80.19,63.1,46.01,0.54,60.23,Trending Low,Bearish Trend,15.95,Absent or Weak Trend
2023-06-20,69.15,72.29,67.79,72.25,934154,3.1,4.5,4.29,6.23,2.25,62.64,63.41,1.51,1.15,0.36,22060210,21.96,60.0,1.67,1.0,58.33,Weak Buy Signal,80.03,62.64,45.24,0.56,59.3,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-06-16,71.94,72.17,69.97,70.07,897495,-1.87,2.2,-2.67,3.14,1.1,62.16,63.11,1.31,1.06,0.26,21126056,26.52,61.67,3.33,1.0,58.33,Weak Buy Signal,80.03,62.16,44.29,0.57,58.09,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-15,68.34,72.21,68.2,71.25,1078476,2.91,4.0,4.08,5.62,2.0,61.72,62.87,1.26,1.0,0.27,22023551,26.52,63.33,5.0,1.0,58.33,Weak Buy Signal,80.08,61.72,43.36,0.59,59.02,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-06-14,69.78,70.26,68.04,68.97,1877362,-0.81,2.22,-1.17,3.21,1.11,61.28,62.59,1.06,0.93,0.13,20945075,24.06,65.0,6.67,1.0,58.33,Weak Buy Signal,79.97,61.28,42.6,0.61,57.73,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-13,69.19,70.45,68.35,70.1,1343056,0.91,2.1,1.3,3.0,1.05,60.9,62.37,1.01,0.9,0.12,22822437,24.71,66.67,8.33,1.0,58.33,Weak Buy Signal,79.87,60.9,41.94,0.62,58.63,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-12,67.7,69.24,67.7,68.29,875118,0.59,1.54,0.86,2.26,0.77,60.5,62.11,0.83,0.87,-0.04,21479381,23.16,68.33,10.0,1.0,58.33,Weak Buy Signal,79.7,60.5,41.3,0.63,57.59,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-09,69.23,69.23,67.62,67.62,574968,-1.61,1.61,-2.38,2.38,0.8,60.14,61.9,0.76,0.88,-0.12,20604263,23.14,70.0,11.67,1.0,58.33,Weak Buy Signal,79.55,60.14,40.73,0.65,57.19,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-08,68.0,69.81,67.67,68.91,442173,0.91,2.14,1.32,3.11,1.07,59.79,61.7,0.74,0.91,-0.17,21179231,23.24,71.67,13.33,1.0,58.33,Weak Buy Signal,79.4,59.79,40.19,0.66,58.22,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-07,67.91,68.98,67.02,68.2,677960,0.29,1.96,0.43,2.87,0.98,59.43,61.46,0.56,0.95,-0.39,20737058,22.2,73.33,0.0,1.0,73.33,Strong Buy Signal,79.15,59.43,39.71,0.66,57.81,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-06-06,66.57,69.95,66.08,68.06,1259661,1.49,3.87,2.19,5.69,1.93,59.05,61.23,0.4,1.05,-0.65,20059098,22.2,75.0,0.0,1.0,75.0,Strong Buy Signal,78.96,59.05,39.14,0.67,57.73,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-05,62.91,65.65,61.47,65.32,1185145,2.41,4.18,3.69,6.4,2.09,58.64,61.0,0.2,1.21,-1.0,18799437,16.5,76.67,1.67,1.0,75.0,Strong Buy Signal,78.8,58.64,38.47,0.69,56.12,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-02,63.72,63.86,62.63,63.38,572377,-0.34,1.23,-0.54,1.95,0.62,58.3,60.85,0.23,1.46,-1.23,17614292,13.93,78.33,3.33,1.0,75.0,Strong Buy Signal,78.69,58.3,37.91,0.7,54.93,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-01,64.88,65.44,63.38,63.62,873515,-1.26,2.06,-1.98,3.24,1.03,58.01,60.77,0.46,1.77,-1.31,18186669,15.4,80.0,5.0,1.0,75.0,Strong Buy Signal,78.59,58.01,37.43,0.71,55.11,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-31,64.23,64.85,62.84,64.17,925327,-0.06,2.01,-0.09,3.14,1.01,57.72,60.67,0.71,2.09,-1.38,19060184,14.55,81.67,6.67,1.0,75.0,Strong Buy Signal,78.47,57.72,36.98,0.72,55.53,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-30,62.73,64.12,62.17,64.08,462585,1.35,1.95,2.11,3.04,0.98,57.43,60.55,0.98,2.44,-1.46,18134857,13.49,83.33,8.33,1.0,75.0,Strong Buy Signal,78.29,57.43,36.57,0.73,55.47,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-26,63.5,63.9,61.75,63.13,472645,-0.37,2.15,-0.59,3.41,1.07,57.14,60.43,1.31,2.8,-1.5,17672272,13.17,85.0,10.0,1.0,75.0,Strong Buy Signal,78.12,57.14,36.15,0.73,54.91,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-25,65.08,65.08,60.77,63.28,873681,-1.8,4.31,-2.84,6.81,2.15,56.85,60.34,1.81,3.18,-1.37,18144917,13.17,86.67,11.67,1.0,75.0,Strong Buy Signal,77.96,56.85,35.73,0.74,55.02,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-24,66.04,67.55,65.33,66.04,1054243,0.0,2.22,0.0,3.36,1.11,56.58,60.24,2.41,3.52,-1.11,19018598,22.21,88.33,13.33,1.0,75.0,Strong Buy Signal,77.77,56.58,35.39,0.75,57.06,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-23,68.42,68.81,66.32,66.54,548796,-1.88,2.49,-2.83,3.74,1.25,56.25,60.04,2.85,3.8,-0.95,20072841,24.33,90.0,15.0,1.0,75.0,Strong Buy Signal,77.46,56.25,35.04,0.75,57.44,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-22,70.0,70.59,68.25,68.96,398210,-1.04,2.34,-1.51,3.39,1.17,55.91,59.82,3.33,4.04,-0.71,20621637,28.6,91.67,16.67,1.0,75.0,Strong Buy Signal,77.1,55.91,34.72,0.76,59.32,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-19,72.12,73.0,69.26,69.73,575331,-2.39,3.74,-3.43,5.36,1.87,55.52,59.51,3.64,4.21,-0.57,21019847,30.92,93.33,18.33,1.0,75.0,Strong Buy Signal,76.6,55.52,34.43,0.76,59.94,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-18,70.48,71.31,68.19,68.94,536498,-1.54,3.12,-2.23,4.53,1.56,55.13,59.17,3.91,4.35,-0.44,20444516,28.81,95.0,20.0,1.0,75.0,Strong Buy Signal,76.01,55.13,34.25,0.76,59.52,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-17,72.72,72.72,69.04,71.35,747939,-1.37,3.68,-1.92,5.16,1.84,54.77,58.84,4.28,4.46,-0.19,20981014,30.79,96.67,21.67,1.0,75.0,Strong Buy Signal,75.43,54.77,34.11,0.75,61.46,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
2023-05-16,72.78,72.89,69.3,72.75,493475,-0.03,3.59,-0.04,4.93,1.79,54.38,58.41,4.44,4.51,-0.07,21728953,31.39,98.33,23.33,1.0,75.0,Strong Buy Signal,74.65,54.38,34.11,0.75,62.63,Trending Low,Bearish Trend,12.92,Absent or Weak Trend
2023-05-15,70.6,73.3,69.97,73.14,529129,2.54,3.33,3.47,4.55,1.66,54.0,57.93,4.44,4.53,-0.09,22222428,32.96,100.0,25.0,1.0,75.0,Strong Buy Signal,73.73,54.0,34.27,0.73,62.96,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-05-12,70.31,70.63,69.22,70.26,266236,-0.05,1.41,-0.07,2.01,0.7,53.6,57.41,4.33,4.55,-0.22,21693299,29.68,98.33,26.67,1.0,71.67,Strong Buy Signal,72.72,53.6,34.48,0.71,61.5,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-05-11,70.34,70.97,69.14,70.55,512156,0.21,1.83,0.3,2.59,0.91,53.24,56.98,4.43,4.61,-0.18,21959535,29.68,100.0,28.33,1.0,71.67,Strong Buy Signal,71.9,53.24,34.58,0.7,61.74,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-05-10,68.31,70.48,67.62,70.25,574471,1.94,2.86,2.76,4.07,1.43,52.87,56.52,4.45,4.65,-0.2,21447379,29.07,100.0,30.0,1.0,70.0,Strong Buy Signal,71.02,52.87,34.72,0.69,61.58,Trending Low,Bearish Trend,11.67,Absent or Weak Trend
2023-05-09,67.97,68.47,66.35,67.87,746792,-0.1,2.12,-0.15,3.12,1.06,52.53,56.05,4.45,4.7,-0.25,20872908,26.47,88.33,31.67,1.0,56.67,Weak Buy Signal,70.12,52.53,34.94,0.67,60.34,Trending Low,Bearish Trend,11.37,Absent or Weak Trend
2023-05-08,65.37,68.92,65.01,68.74,864746,3.37,3.91,4.9,5.69,1.95,52.22,55.65,4.63,4.76,-0.13,21619700,26.47,90.0,33.33,1.0,56.67,Weak Buy Signal,69.36,52.22,35.07,0.66,61.05,Trending Low,Bearish Trend,11.12,Absent or Weak Trend
2023-05-05,66.82,67.92,66.1,66.99,558066,0.17,1.82,0.25,2.72,0.91,51.89,55.21,4.7,4.8,-0.1,20754954,28.94,91.67,35.0,1.0,56.67,Weak Buy Signal,68.5,51.89,35.28,0.64,60.12,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-05-04,65.97,68.25,65.36,67.04,701986,1.07,2.89,1.6,4.31,1.45,51.6,54.81,4.9,4.82,0.08,21313020,28.94,93.33,36.67,1.0,56.67,Weak Buy Signal,67.75,51.6,35.45,0.63,60.16,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-05-03,65.98,67.27,65.07,66.32,541584,0.34,2.2,0.51,3.32,1.1,51.32,54.39,5.08,4.8,0.27,20611034,27.71,95.0,38.33,1.0,56.67,Weak Buy Signal,66.97,51.32,35.68,0.61,59.78,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-02,67.0,67.25,64.9,65.64,857069,-1.36,2.35,-2.07,3.58,1.17,51.05,53.99,5.3,4.73,0.57,20069450,27.69,96.67,40.0,1.0,56.67,Weak Buy Signal,66.2,51.05,35.89,0.59,59.42,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-01,68.49,69.19,67.06,67.24,621258,-1.25,2.13,-1.86,3.17,1.06,50.82,53.59,5.59,4.59,0.99,20926519,32.58,98.33,41.67,1.0,56.67,Weak Buy Signal,65.5,50.82,36.15,0.58,60.68,Trending Low,Bearish Trend,9.64,Absent or Weak Trend
2023-04-28,68.46,70.15,67.71,68.71,560476,0.25,2.44,0.36,3.55,1.22,50.56,53.13,5.7,4.34,1.36,21547777,34.1,100.0,43.33,1.0,56.67,Weak Buy Signal,64.6,50.56,36.52,0.56,61.87,Trending Low,Bearish Trend,9.25,Absent or Weak Trend
2023-04-27,68.39,69.24,67.78,68.82,657383,0.43,1.46,0.62,2.12,0.73,50.28,52.6,5.62,4.0,1.61,22108253,33.05,93.33,45.0,1.0,48.33,Weak Buy Signal,63.51,50.28,37.05,0.53,61.95,Trending Low,Bearish Trend,8.83,Absent or Weak Trend
2023-04-26,68.81,68.81,67.25,67.95,512888,-0.86,1.56,-1.27,2.29,0.78,49.98,52.05,5.41,3.6,1.81,21450870,32.55,95.0,46.67,1.0,48.33,Weak Buy Signal,62.29,49.98,37.66,0.49,61.52,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-04-25,68.63,69.93,67.45,68.6,974757,-0.03,2.48,-0.04,3.62,1.24,49.68,51.51,5.17,3.15,2.02,21963758,32.99,96.67,48.33,1.0,48.33,Weak Buy Signal,61.07,49.68,38.29,0.46,62.04,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2023-04-24,69.97,69.97,65.52,68.06,1567346,-1.91,4.45,-2.81,6.54,2.23,49.41,50.93,4.71,2.64,2.06,20989001,32.99,98.33,50.0,1.0,48.33,Weak Buy Signal,59.72,49.41,39.11,0.42,61.78,Trending Low,Bearish Trend,7.59,Absent or Weak Trend
2023-04-21,64.0,70.0,63.8,69.7,2476905,5.7,6.2,8.18,8.9,3.1,49.18,50.35,4.11,2.13,1.98,22556347,32.99,100.0,51.67,1.0,48.33,Weak Buy Signal,58.35,49.18,40.0,0.37,63.08,Trending Low,Bearish Trend,7.16,Absent or Weak Trend
2023-04-20,62.85,63.88,60.04,63.75,2159281,0.9,3.84,1.41,6.02,1.92,48.9,49.7,3.12,1.63,1.49,20079442,25.53,100.0,53.33,1.0,46.67,Weak Buy Signal,56.44,48.9,41.36,0.31,60.08,Trending Low,Bearish Trend,6.72,Absent or Weak Trend
2023-04-19,58.21,63.32,57.63,62.5,9146760,4.29,5.69,6.86,9.1,2.84,48.74,49.22,2.42,1.26,1.16,17920161,24.78,100.0,55.0,1.0,45.0,Weak Buy Signal,55.37,48.74,42.11,0.27,59.4,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-18,55.0,55.23,52.16,52.24,635147,-2.76,3.07,-5.28,5.88,1.54,48.6,48.77,1.61,0.97,0.64,8773401,12.15,8.33,56.67,-1.0,-48.33,Weak Sell Signal,54.36,48.6,42.85,0.24,52.92,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-17,53.54,55.5,53.51,54.75,1110434,1.21,1.99,2.21,3.63,1.0,48.64,48.65,1.61,0.81,0.8,9408548,15.33,10.0,58.33,-1.0,-48.33,Weak Sell Signal,54.49,48.64,42.78,0.24,55.03,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-04-14,53.25,53.55,52.37,53.02,796473,-0.23,1.18,-0.43,2.23,0.59,48.63,48.45,1.32,0.61,0.71,8298114,11.78,11.67,60.0,-1.0,-48.33,Weak Sell Signal,54.48,48.63,42.79,0.24,53.78,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-13,50.85,53.3,50.52,53.16,647817,2.31,2.78,4.35,5.23,1.39,48.65,48.29,1.11,0.43,0.68,9094587,11.31,0.0,61.67,-1.0,-61.67,Weak Sell Signal,54.55,48.65,42.75,0.24,53.9,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-12,51.03,51.04,50.28,50.5,581615,-0.53,0.76,-1.05,1.5,0.38,48.68,48.13,0.82,0.26,0.56,8446770,6.91,0.0,63.33,-1.0,-63.33,Weak Sell Signal,54.71,48.68,42.66,0.25,51.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-11,50.22,51.4,48.8,50.56,447819,0.34,2.6,0.67,5.14,1.3,48.8,48.05,0.7,0.12,0.57,9028385,6.91,1.67,65.0,-1.0,-63.33,Weak Sell Signal,55.21,48.8,42.39,0.26,51.96,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-10,51.14,51.68,48.37,49.78,744956,-1.36,3.32,-2.73,6.66,1.66,48.84,47.96,0.53,-0.02,0.55,8580566,6.91,3.33,66.67,-1.0,-63.33,Weak Sell Signal,55.33,48.84,42.35,0.27,51.36,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-06,48.62,51.31,48.2,51.27,671320,2.65,3.11,5.17,6.07,1.55,48.88,47.9,0.38,-0.16,0.54,9325522,6.18,5.0,68.33,-1.0,-63.33,Weak Sell Signal,55.42,48.88,42.34,0.27,52.59,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,46.43,48.17,46.26,48.17,842649,1.74,1.91,3.61,3.95,0.95,48.85,47.78,0.04,-0.3,0.34,8654202,0.34,6.67,70.0,-1.0,-63.33,Weak Sell Signal,55.37,48.85,42.34,0.27,50.15,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-04,46.36,47.1,45.9,46.28,726194,-0.08,1.2,-0.17,2.58,0.6,48.83,47.77,-0.08,-0.38,0.3,7811553,2.73,8.33,71.67,-1.0,-63.33,Weak Sell Signal,55.36,48.83,42.29,0.27,48.56,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-03,47.14,47.9,44.52,47.06,871248,-0.08,3.38,-0.17,7.18,1.69,48.88,47.82,-0.04,-0.46,0.41,8537747,2.73,10.0,73.33,-1.0,-63.33,Weak Sell Signal,55.39,48.88,42.38,0.27,49.2,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-31,47.01,48.41,46.16,48.22,849165,1.21,2.25,2.51,4.67,1.12,48.9,47.85,-0.07,-0.56,0.49,9408995,0.83,11.67,75.0,-1.0,-63.33,Weak Sell Signal,55.39,48.9,42.41,0.27,50.16,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-30,48.36,48.88,46.92,48.0,435368,-0.36,1.96,-0.75,4.07,0.98,48.92,47.83,-0.22,-0.68,0.46,8559830,2.55,13.33,76.67,-1.0,-63.33,Weak Sell Signal,55.42,48.92,42.43,0.27,49.98,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-29,48.0,48.73,47.03,48.14,254176,0.14,1.7,0.29,3.53,0.85,48.94,47.83,-0.39,-0.8,0.4,8995198,2.23,15.0,78.33,-1.0,-63.33,Weak Sell Signal,55.42,48.94,42.45,0.27,50.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-28,47.11,48.13,46.6,46.81,407568,-0.3,1.53,-0.64,3.27,0.77,48.97,47.82,-0.62,-0.9,0.28,8741022,0.94,16.67,80.0,-1.0,-63.33,Weak Sell Signal,55.45,48.97,42.48,0.27,49.0,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-27,45.73,47.39,45.45,46.97,299753,1.24,1.94,2.64,4.13,0.97,49.01,47.85,-0.76,-0.97,0.21,9148590,0.66,18.33,81.67,-1.0,-63.33,Weak Sell Signal,55.48,49.01,42.55,0.26,49.13,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-24,44.49,46.11,43.36,46.06,496370,1.57,2.76,3.41,5.98,1.38,49.03,47.88,-0.95,-1.02,0.07,8848837,3.52,20.0,83.33,-1.0,-63.33,Weak Sell Signal,55.48,49.03,42.58,0.26,48.38,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-23,44.14,44.82,43.62,43.82,665581,-0.32,1.2,-0.73,2.73,0.6,49.08,47.94,-1.08,-1.04,-0.05,8352467,6.51,21.67,85.0,-1.0,-63.33,Weak Sell Signal,55.48,49.08,42.67,0.26,46.48,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-22,44.85,44.85,43.58,43.66,496966,-1.19,1.27,-2.73,2.91,0.64,49.18,48.08,-1.01,-1.03,0.02,7686886,6.51,23.33,86.67,-1.0,-63.33,Weak Sell Signal,55.43,49.18,42.92,0.25,46.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-21,45.99,46.4,44.56,44.97,503600,-1.02,1.84,-2.27,4.09,0.92,49.29,48.23,-0.89,-1.03,0.14,8183852,4.48,25.0,88.33,-1.0,-63.33,Weak Sell Signal,55.38,49.29,43.19,0.25,47.33,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-20,45.88,46.38,44.07,46.23,204140,0.35,2.31,0.76,4.99,1.15,49.38,48.34,-0.85,-1.06,0.22,8687452,4.53,26.67,90.0,-1.0,-63.33,Weak Sell Signal,55.38,49.38,43.38,0.24,48.3,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-17,46.28,46.99,44.47,45.72,841228,-0.56,2.52,-1.22,5.51,1.26,49.45,48.42,-0.92,-1.12,0.2,8483312,3.71,28.33,91.67,-1.0,-63.33,Weak Sell Signal,55.4,49.45,43.5,0.24,47.87,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-16,46.56,47.74,45.68,46.68,375107,0.12,2.06,0.26,4.42,1.03,49.51,48.51,-0.94,-1.17,0.23,9324540,1.17,30.0,93.33,-1.0,-63.33,Weak Sell Signal,55.38,49.51,43.64,0.24,48.62,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-15,46.55,47.14,45.8,46.91,449012,0.36,1.34,0.77,2.86,0.67,49.58,48.57,-1.05,-1.23,0.18,9699647,2.5,31.67,95.0,-1.0,-63.33,Weak Sell Signal,55.42,49.58,43.74,0.24,48.8,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-14,45.56,47.26,45.37,47.21,652941,1.65,1.89,3.5,4.0,0.95,49.66,48.63,-1.2,-1.27,0.08,10148659,2.5,33.33,96.67,-1.0,-63.33,Weak Sell Signal,55.48,49.66,43.84,0.23,49.03,Target Volume,Expected Range,6.41,Absent or Weak Trend
