Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-17,6.55,6.76,6.44,6.59,344424,0.04,0.32,0.61,4.86,0.16,1
2023-07-14,6.22,6.53,6.13,6.48,388410,0.26,0.4,4.01,6.17,0.2,1
2023-07-13,6.33,6.39,6.14,6.15,361894,-0.18,0.25,-2.93,4.15,0.13,-1
2023-07-12,6.5,6.5,6.27,6.31,239324,-0.19,0.23,-3.01,3.65,0.12,-1
2023-07-11,6.48,6.64,6.33,6.38,324114,-0.1,0.31,-1.57,4.94,0.16,-1
2023-07-10,6.17,6.48,6.14,6.4,483846,0.23,0.35,3.59,5.39,0.17,1
2023-07-07,6.0,6.24,6.0,6.16,391738,0.16,0.24,2.6,3.81,0.12,1
2023-07-06,6.05,6.13,5.91,6.01,410797,-0.04,0.22,-0.67,3.66,0.11,-1
2023-07-05,6.0,6.26,5.98,6.13,564933,0.13,0.28,2.12,4.57,0.14,1
2023-07-03,5.99,6.06,5.89,6.03,232019,0.04,0.17,0.66,2.75,0.08,1
2023-06-30,5.95,6.09,5.9,6.01,553403,0.06,0.19,1.0,3.11,0.09,1
2023-06-29,6.2,6.2,5.82,5.86,437068,-0.34,0.38,-5.8,6.57,0.19,-1
2023-06-28,5.98,6.23,5.86,6.22,600741,0.24,0.37,3.86,5.95,0.19,1
2023-06-27,6.11,6.11,5.65,5.98,690972,-0.13,0.46,-2.17,7.69,0.23,-1
2023-06-26,7.11,7.11,6.09,6.1,600976,-1.02,1.02,-16.65,16.74,0.51,-1
2023-06-23,7.24,7.36,7.14,7.18,632652,-0.06,0.23,-0.84,3.13,0.11,-1
2023-06-22,7.17,7.33,7.04,7.31,474432,0.14,0.29,1.92,4.04,0.15,1
2023-06-21,7.12,7.33,6.99,7.21,470595,0.09,0.34,1.25,4.72,0.17,-1
2023-06-20,7.45,7.46,7.14,7.3,445628,-0.15,0.32,-2.05,4.38,0.16,-1
2023-06-16,7.73,7.73,7.42,7.47,2389390,-0.26,0.31,-3.48,4.15,0.16,-1
2023-06-15,7.72,7.81,7.54,7.62,370525,-0.1,0.27,-1.31,3.54,0.13,-1
2023-06-14,7.69,7.84,7.44,7.71,533041,0.02,0.4,0.26,5.22,0.2,1
2023-06-13,7.49,7.81,7.46,7.69,630840,0.2,0.35,2.6,4.55,0.17,1
2023-06-12,7.3,7.76,7.25,7.51,443317,0.21,0.51,2.8,6.79,0.25,1
2023-06-09,7.36,7.38,7.1,7.28,327414,-0.08,0.28,-1.1,3.78,0.14,-1
2023-06-08,7.56,7.56,7.15,7.35,349183,-0.21,0.41,-2.86,5.58,0.2,-1
2023-06-07,7.43,7.72,7.12,7.62,436490,0.19,0.6,2.49,7.87,0.3,1
2023-06-06,7.07,7.46,7.07,7.42,506708,0.35,0.39,4.72,5.26,0.19,1
2023-06-05,7.04,7.25,6.93,7.19,376608,0.15,0.32,2.09,4.45,0.16,1
2023-06-02,6.83,7.13,6.8,7.12,528586,0.29,0.33,4.07,4.63,0.17,1
2023-06-01,7.41,7.41,6.66,6.83,713269,-0.58,0.75,-8.49,10.98,0.38,-1
2023-05-31,7.34,7.78,7.31,7.44,523125,0.1,0.47,1.34,6.32,0.24,1
2023-05-30,7.57,7.68,7.29,7.34,707586,-0.23,0.39,-3.13,5.31,0.19,-1
2023-05-26,7.34,7.62,7.32,7.59,296119,0.25,0.29,3.29,3.89,0.15,1
2023-05-25,7.63,7.64,7.34,7.37,404263,-0.26,0.3,-3.53,4.14,0.15,-1
2023-05-24,7.73,7.73,7.52,7.64,377383,-0.09,0.21,-1.18,2.68,0.1,-1
2023-05-23,7.59,8.0,7.56,7.75,334930,0.16,0.44,2.06,5.68,0.22,1
2023-05-22,7.58,7.81,7.55,7.67,263837,0.09,0.26,1.17,3.39,0.13,1
2023-05-19,7.6,7.75,7.53,7.59,270167,-0.01,0.22,-0.13,2.88,0.11,1
2023-05-18,7.59,7.72,7.28,7.49,317227,-0.1,0.44,-1.34,5.87,0.22,-1
2023-05-17,7.75,7.75,7.36,7.62,325552,-0.13,0.39,-1.71,5.15,0.2,1
2023-05-16,7.8,7.8,7.5,7.61,429448,-0.19,0.3,-2.5,3.94,0.15,-1
2023-05-15,7.36,7.97,7.36,7.93,386356,0.57,0.61,7.19,7.69,0.3,1
2023-05-12,7.37,7.37,7.12,7.35,294673,-0.02,0.25,-0.27,3.4,0.12,-1
2023-05-11,7.53,7.53,7.22,7.36,365111,-0.17,0.31,-2.31,4.21,0.16,-1
2023-05-10,8.04,8.04,7.26,7.58,533431,-0.46,0.78,-6.07,10.29,0.39,-1
2023-05-09,7.8,7.95,7.62,7.91,700271,0.11,0.33,1.39,4.17,0.16,-1
2023-05-08,7.46,8.01,7.38,7.93,929984,0.47,0.63,5.93,8.0,0.32,1
2023-05-05,6.94,7.47,6.81,7.41,712512,0.47,0.66,6.34,8.91,0.33,1
2023-05-04,6.53,6.8,6.43,6.72,414757,0.19,0.38,2.83,5.58,0.19,1
2023-05-03,6.5,6.66,6.44,6.56,749489,0.06,0.22,0.91,3.35,0.11,1
2023-05-02,6.63,6.72,6.37,6.39,835761,-0.24,0.35,-3.76,5.48,0.17,-1
2023-05-01,6.55,6.83,6.54,6.68,445886,0.13,0.29,1.95,4.34,0.15,1
2023-04-28,6.43,6.9,6.32,6.6,396237,0.17,0.58,2.58,8.79,0.29,1
2023-04-27,6.55,6.55,6.23,6.45,432990,-0.1,0.32,-1.55,4.96,0.16,-1
2023-04-26,6.49,6.57,6.43,6.5,311096,0.01,0.14,0.15,2.15,0.07,1
2023-04-25,6.4,6.54,6.33,6.47,419729,0.07,0.21,1.08,3.25,0.1,1
2023-04-24,6.6,6.65,6.32,6.45,345478,-0.15,0.33,-2.33,5.12,0.17,-1
2023-04-21,6.59,6.76,6.54,6.65,356325,0.06,0.22,0.9,3.38,0.11,1
2023-04-20,6.46,6.6,6.36,6.57,576794,0.11,0.24,1.67,3.65,0.12,1
2023-04-19,6.45,6.61,6.45,6.54,323995,0.09,0.16,1.38,2.45,0.08,1
2023-04-18,6.79,6.8,6.45,6.52,350907,-0.26,0.35,-4.06,5.36,0.17,-1
2023-04-17,6.54,6.91,6.52,6.77,598256,0.23,0.38,3.4,5.69,0.19,1
2023-04-14,6.6,6.62,6.22,6.46,685508,-0.14,0.4,-2.17,6.19,0.2,-1
2023-04-13,6.33,6.68,6.3,6.59,811356,0.26,0.38,3.95,5.84,0.19,1
2023-04-12,6.3,6.39,6.15,6.3,1052128,0.0,0.24,0.0,3.81,0.12,1
2023-04-11,6.24,6.38,6.21,6.25,419992,0.01,0.17,0.16,2.8,0.09,1
2023-04-10,6.26,6.34,6.11,6.23,779014,-0.03,0.23,-0.48,3.69,0.11,-1
2023-04-06,6.08,6.32,6.06,6.24,380341,0.17,0.25,2.64,4.09,0.13,1
2023-04-05,5.99,6.19,5.95,6.15,735687,0.16,0.24,2.6,3.9,0.12,1
2023-04-04,6.24,6.28,5.91,6.02,445416,-0.22,0.37,-3.65,6.15,0.19,-1
2023-04-03,6.22,6.39,6.1,6.22,332239,0.0,0.29,0.0,4.66,0.15,1
2023-03-31,6.11,6.29,6.06,6.19,564532,0.08,0.23,1.29,3.72,0.12,1
2023-03-30,6.34,6.42,6.05,6.08,418887,-0.26,0.37,-4.28,6.09,0.19,-1
2023-03-29,6.26,6.58,6.21,6.31,387557,0.05,0.37,0.79,5.8,0.18,1
2023-03-28,6.29,6.39,6.16,6.23,271967,-0.06,0.23,-0.96,3.69,0.11,-1
2023-03-27,6.15,6.43,6.11,6.31,340203,0.16,0.32,2.54,5.07,0.16,1
2023-03-24,6.0,6.2,5.76,6.18,935103,0.18,0.44,2.91,7.12,0.22,1
2023-03-23,5.92,6.04,5.82,5.94,511135,0.02,0.22,0.34,3.7,0.11,1
2023-03-22,6.11,6.14,5.82,5.85,1174313,-0.26,0.32,-4.44,5.47,0.16,-1
2023-03-21,6.46,6.46,6.02,6.15,484728,-0.31,0.44,-5.04,7.15,0.22,-1
2023-03-20,6.29,6.6,6.18,6.39,469979,0.1,0.42,1.56,6.57,0.21,1
2023-03-17,6.3,6.44,6.02,6.32,1939940,0.02,0.42,0.32,6.65,0.21,-1
2023-03-16,6.4,6.47,6.13,6.32,400961,-0.08,0.34,-1.27,5.38,0.17,-1
2023-03-15,6.49,6.62,6.35,6.45,480680,-0.04,0.27,-0.62,4.11,0.13,-1
2023-03-14,6.82,7.02,6.56,6.65,688648,-0.17,0.46,-2.56,6.84,0.23,-1
2023-03-13,6.37,6.78,6.34,6.67,554454,0.3,0.44,4.5,6.6,0.22,1
2023-03-10,7.18,7.18,6.18,6.47,788785,-0.71,1.0,-10.97,15.46,0.5,-1
2023-03-09,7.24,7.37,7.06,7.16,736470,-0.08,0.31,-1.12,4.33,0.16,-1
2023-03-08,7.23,7.47,7.06,7.21,366629,-0.02,0.41,-0.28,5.69,0.21,-1
2023-03-07,7.27,7.35,7.16,7.22,508176,-0.05,0.19,-0.69,2.65,0.1,-1
2023-03-06,7.9,7.9,7.05,7.27,700558,-0.63,0.85,-8.67,11.69,0.43,-1
2023-03-03,8.36,8.36,7.75,7.89,490244,-0.47,0.61,-5.96,7.73,0.3,-1
2023-03-02,8.65,8.7,8.15,8.24,534158,-0.41,0.55,-4.98,6.66,0.27,-1
2023-03-01,8.42,8.82,8.33,8.8,400266,0.38,0.49,4.32,5.57,0.25,1
2023-02-28,8.66,8.98,8.49,8.54,453767,-0.12,0.49,-1.41,5.74,0.25,-1
2023-02-27,8.88,9.13,8.64,8.72,503096,-0.16,0.49,-1.83,5.62,0.25,-1
2023-02-24,9.09,9.12,8.68,8.76,351555,-0.33,0.44,-3.77,5.08,0.22,-1
2023-02-23,9.38,9.41,9.02,9.27,244970,-0.11,0.39,-1.19,4.21,0.2,-1
2023-02-22,9.12,9.48,9.11,9.31,574417,0.19,0.37,2.04,3.97,0.19,1
2023-02-21,9.62,9.82,8.96,9.09,594089,-0.53,0.86,-5.83,9.46,0.43,-1
2023-02-17,9.6,9.86,9.4,9.84,371796,0.24,0.46,2.44,4.67,0.23,1
2023-02-16,9.35,9.76,9.32,9.54,439577,0.19,0.44,1.99,4.61,0.22,1
2023-02-15,9.46,9.79,9.32,9.52,464276,0.06,0.47,0.63,4.94,0.23,1
2023-02-14,9.58,9.71,9.3,9.51,255098,-0.07,0.41,-0.74,4.31,0.21,-1
2023-02-13,9.41,9.67,9.19,9.63,250296,0.22,0.48,2.28,4.98,0.24,1
2023-02-10,9.41,9.62,9.31,9.43,551412,0.02,0.31,0.21,3.29,0.15,-1
2023-02-09,9.52,9.73,9.36,9.52,686690,0.0,0.37,0.0,3.89,0.19,1
2023-02-08,9.68,9.74,9.27,9.36,519701,-0.32,0.47,-3.42,5.02,0.24,-1
2023-02-07,9.59,9.78,9.26,9.74,505400,0.15,0.51,1.54,5.29,0.26,1
2023-02-06,9.45,9.74,9.33,9.6,330503,0.15,0.41,1.56,4.27,0.21,1
2023-02-03,9.37,9.74,9.28,9.49,628550,0.12,0.46,1.26,4.85,0.23,-1
2023-02-02,9.25,9.61,9.07,9.56,717223,0.31,0.54,3.24,5.6,0.27,1
2023-02-01,8.81,9.17,8.62,9.16,731428,0.35,0.55,3.82,6.0,0.27,1
2023-01-31,8.67,8.92,8.67,8.82,468162,0.15,0.25,1.7,2.83,0.12,1
2023-01-30,9.07,9.14,8.61,8.64,322588,-0.43,0.53,-4.98,6.13,0.27,-1
2023-01-27,8.95,9.28,8.95,9.16,363716,0.21,0.33,2.29,3.6,0.16,1
2023-01-26,8.86,9.04,8.82,8.97,361433,0.11,0.22,1.23,2.45,0.11,1
2023-01-25,8.47,8.8,8.19,8.8,1114866,0.33,0.62,3.75,6.99,0.31,1
2023-01-24,8.36,8.71,8.15,8.57,763139,0.21,0.56,2.45,6.53,0.28,1
2023-01-23,8.4,8.6,8.26,8.44,635669,0.04,0.34,0.47,4.03,0.17,1
2023-01-20,8.56,8.6,8.3,8.4,465827,-0.16,0.29,-1.9,3.51,0.15,1
2023-01-19,8.1,8.62,7.95,8.39,658665,0.29,0.67,3.46,8.05,0.34,1
2023-01-18,8.44,8.74,8.1,8.17,638721,-0.27,0.64,-3.3,7.83,0.32,-1
2023-01-17,8.75,8.85,8.31,8.36,554692,-0.39,0.54,-4.67,6.46,0.27,-1
2023-01-13,8.58,8.96,8.54,8.72,415981,0.14,0.42,1.61,4.82,0.21,1
2023-01-12,8.49,8.71,8.31,8.7,419739,0.21,0.4,2.41,4.6,0.2,1
2023-01-11,8.3,8.62,8.12,8.47,362132,0.17,0.5,2.01,5.85,0.25,1
2023-01-10,8.09,8.33,8.07,8.32,438473,0.23,0.26,2.76,3.12,0.13,1
2023-01-09,8.45,8.45,7.98,8.11,1254413,-0.34,0.47,-4.19,5.86,0.24,-1
2023-01-06,8.8,8.9,7.99,8.25,1054692,-0.55,0.91,-6.67,11.03,0.46,-1
2023-01-05,9.18,9.33,8.7,8.76,765613,-0.42,0.62,-4.79,7.13,0.31,-1
2023-01-04,9.14,9.48,9.1,9.3,544190,0.16,0.38,1.72,4.08,0.19,1
2023-01-03,9.31,9.39,9.02,9.1,393091,-0.21,0.37,-2.31,4.07,0.19,-1
2022-12-30,9.38,9.49,8.96,9.23,507007,-0.15,0.53,-1.63,5.74,0.26,-1
2022-12-29,8.9,9.59,8.75,9.48,474014,0.58,0.84,6.12,8.81,0.42,1
2022-12-28,8.9,9.13,8.72,8.81,532381,-0.09,0.41,-1.02,4.65,0.21,-1
2022-12-27,8.75,9.06,8.69,8.9,418796,0.15,0.37,1.69,4.16,0.19,1
2022-12-23,8.81,8.89,8.55,8.84,505673,0.03,0.34,0.34,3.85,0.17,-1
2022-12-22,8.67,8.9,8.62,8.85,402106,0.18,0.28,2.03,3.15,0.14,1
2022-12-21,8.97,9.12,8.74,8.79,415661,-0.18,0.38,-2.05,4.32,0.19,-1
2022-12-20,8.77,9.1,8.71,8.95,669539,0.18,0.39,2.01,4.36,0.19,1
2022-12-19,9.1,9.1,8.65,8.84,531932,-0.26,0.45,-2.94,5.09,0.22,-1
2022-12-16,8.71,9.15,8.6,9.07,1087131,0.36,0.55,3.97,6.06,0.28,1
2022-12-15,9.06,9.34,8.72,8.84,654739,-0.22,0.62,-2.49,7.01,0.31,-1
2022-12-14,9.17,9.49,9.03,9.38,603925,0.21,0.46,2.24,4.9,0.23,1
2022-12-13,9.47,9.48,8.73,9.21,563892,-0.26,0.75,-2.82,8.14,0.38,1
2022-12-12,8.72,9.14,8.5,9.07,431686,0.35,0.64,3.86,7.06,0.32,1
2022-12-09,8.58,8.8,8.41,8.64,440106,0.06,0.39,0.69,4.51,0.2,-1
2022-12-08,9.16,9.16,8.52,8.69,339235,-0.47,0.64,-5.41,7.36,0.32,-1
2022-12-07,9.37,9.61,8.93,9.09,770186,-0.28,0.68,-3.08,7.48,0.34,-1
2022-12-06,8.61,9.3,8.02,9.27,700795,0.66,1.28,7.12,13.82,0.64,1
2022-12-05,8.97,8.97,8.44,8.66,800549,-0.31,0.53,-3.58,6.12,0.27,-1
2022-12-02,8.27,9.16,8.18,9.1,576774,0.83,0.98,9.12,10.77,0.49,1
2022-12-01,8.44,8.56,8.29,8.44,746078,0.0,0.27,0.0,3.2,0.14,-1
2022-11-30,7.61,8.56,7.6,8.49,928475,0.88,0.96,10.37,11.31,0.48,1
2022-11-29,7.45,7.63,7.33,7.52,328555,0.07,0.3,0.93,3.99,0.15,1
2022-11-28,7.67,7.78,7.37,7.49,398199,-0.18,0.41,-2.4,5.47,0.21,-1
2022-11-25,7.79,7.92,7.71,7.75,84384,-0.04,0.21,-0.52,2.71,0.1,-1
2022-11-23,7.84,7.98,7.69,7.77,336124,-0.07,0.29,-0.9,3.73,0.15,-1
2022-11-22,7.67,7.99,7.47,7.85,412121,0.18,0.52,2.29,6.62,0.26,1
2022-11-21,7.77,7.77,7.29,7.62,412233,-0.15,0.48,-1.97,6.3,0.24,-1
2022-11-18,8.12,8.12,7.59,7.77,408889,-0.35,0.53,-4.5,6.82,0.26,-1
2022-11-17,8.24,8.27,7.5,7.86,674732,-0.38,0.77,-4.83,9.8,0.38,-1
2022-11-16,8.6,8.72,8.38,8.49,560764,-0.11,0.33,-1.3,3.95,0.17,-1
2022-11-15,8.85,8.89,8.51,8.65,645523,-0.2,0.38,-2.31,4.39,0.19,1
2022-11-14,8.5,8.97,8.17,8.57,872087,0.07,0.8,0.82,9.33,0.4,-1
2022-11-11,8.13,8.85,8.01,8.69,600956,0.56,0.84,6.44,9.67,0.42,1
2022-11-10,7.3,8.27,7.0,8.23,1395095,0.93,1.27,11.3,15.44,0.64,1
2022-11-09,8.54,8.54,6.84,6.88,897315,-1.66,1.69,-24.13,24.64,0.85,-1
2022-11-08,8.58,8.84,8.31,8.58,458917,0.0,0.53,0.0,6.18,0.26,1
2022-11-07,8.35,8.59,8.16,8.43,379542,0.08,0.43,0.95,5.1,0.21,1
2022-11-04,8.85,8.93,7.9,8.28,691926,-0.57,1.03,-6.88,12.44,0.51,-1
2022-11-03,8.86,9.04,8.54,8.61,558325,-0.25,0.5,-2.9,5.81,0.25,-1
2022-11-02,9.26,9.43,9.0,9.02,416054,-0.24,0.43,-2.66,4.77,0.21,-1
2022-11-01,9.34,9.6,9.19,9.29,378305,-0.05,0.41,-0.54,4.41,0.21,1
2022-10-31,9.35,9.55,9.17,9.2,451241,-0.15,0.38,-1.63,4.13,0.19,-1
2022-10-28,9.01,9.58,8.83,9.52,596577,0.51,0.75,5.36,7.88,0.38,1
2022-10-27,9.23,9.23,8.91,8.97,338475,-0.26,0.32,-2.9,3.57,0.16,-1
2022-10-26,9.07,9.41,8.97,9.11,337852,0.04,0.44,0.44,4.83,0.22,1
2022-10-25,8.81,9.13,8.77,9.03,457798,0.22,0.36,2.44,3.99,0.18,1
2022-10-24,8.87,8.87,8.46,8.74,455677,-0.13,0.41,-1.49,4.69,0.2,-1
2022-10-21,8.82,8.91,8.66,8.88,435710,0.06,0.25,0.68,2.82,0.12,1
2022-10-20,8.89,9.09,8.71,8.75,352005,-0.14,0.38,-1.6,4.34,0.19,-1
2022-10-19,9.11,9.35,8.72,8.9,606463,-0.21,0.62,-2.36,7.02,0.31,-1
2022-10-18,9.49,9.51,9.02,9.2,305940,-0.29,0.48,-3.15,5.27,0.24,-1
2022-10-17,8.74,9.4,8.62,9.31,729072,0.57,0.78,6.12,8.32,0.39,1
2022-10-14,9.0,9.14,8.49,8.54,333435,-0.46,0.65,-5.39,7.61,0.32,-1
2022-10-13,8.68,8.95,8.41,8.91,274154,0.23,0.54,2.58,6.06,0.27,1
2022-10-12,8.97,9.11,8.65,8.88,490330,-0.09,0.46,-1.01,5.18,0.23,-1
2022-10-11,8.72,9.18,8.58,8.99,526846,0.27,0.6,3.0,6.67,0.3,1
2022-10-10,8.7,8.82,8.53,8.61,370894,-0.09,0.29,-1.05,3.37,0.15,-1
2022-10-07,9.0,9.04,8.65,8.68,473660,-0.32,0.39,-3.69,4.49,0.19,-1
2022-10-06,9.13,9.25,8.9,9.13,400985,0.0,0.35,0.0,3.83,0.17,-1
2022-10-05,9.31,9.46,8.97,9.24,455430,-0.07,0.49,-0.76,5.3,0.25,-1
2022-10-04,9.46,9.67,9.36,9.55,531788,0.09,0.31,0.94,3.25,0.16,1
2022-10-03,9.76,9.76,9.21,9.32,515116,-0.44,0.55,-4.72,5.9,0.27,-1
2022-09-30,9.47,10.07,9.44,9.46,526746,-0.01,0.63,-0.11,6.66,0.32,1
2022-09-29,9.36,9.53,9.27,9.45,714624,0.09,0.26,0.95,2.75,0.13,-1
2022-09-28,8.73,9.68,8.71,9.49,868870,0.76,0.97,8.01,10.22,0.48,1
2022-09-27,8.39,8.69,8.34,8.49,614225,0.1,0.35,1.18,4.18,0.18,1
2022-09-26,8.37,8.65,8.15,8.19,394301,-0.18,0.5,-2.2,6.11,0.25,-1
2022-09-23,8.73,8.77,8.2,8.43,687070,-0.3,0.57,-3.56,6.76,0.29,-1
2022-09-22,8.79,8.87,8.57,8.79,348099,0.0,0.3,0.0,3.41,0.15,-1
2022-09-21,9.32,9.34,8.86,8.92,418477,-0.4,0.48,-4.48,5.38,0.24,-1
2022-09-20,9.22,9.56,9.13,9.27,694879,0.05,0.43,0.54,4.64,0.21,-1
2022-09-19,9.23,9.6,9.18,9.37,666256,0.14,0.42,1.49,4.48,0.21,1
2022-09-16,9.73,9.73,9.09,9.23,1465644,-0.5,0.64,-5.42,6.93,0.32,-1
2022-09-15,9.6,9.92,9.52,9.81,402625,0.21,0.4,2.14,4.08,0.2,1
2022-09-14,9.24,9.85,9.04,9.68,747752,0.44,0.81,4.55,8.42,0.41,1
2022-09-13,9.87,9.98,9.19,9.24,823640,-0.63,0.79,-6.82,8.55,0.4,-1
2022-09-12,9.63,10.18,9.12,10.17,993725,0.54,1.06,5.31,10.42,0.53,1
2022-09-09,10.06,10.41,9.55,9.62,904252,-0.44,0.86,-4.52,8.94,0.43,-1
2022-09-08,10.52,11.06,10.52,10.99,407422,0.47,0.54,4.28,4.96,0.27,1
2022-09-07,9.98,10.77,9.92,10.72,600796,0.74,0.85,6.9,7.93,0.42,1
2022-09-06,10.44,10.44,9.88,9.9,557977,-0.54,0.56,-5.45,5.66,0.28,-1
2022-09-02,10.81,10.9,10.33,10.46,406368,-0.35,0.57,-3.35,5.45,0.29,-1
2022-09-01,10.22,10.82,10.04,10.77,530293,0.55,0.78,5.11,7.24,0.39,1
2022-08-31,10.77,10.87,10.21,10.35,476610,-0.42,0.66,-4.06,6.38,0.33,-1
2022-08-30,10.76,10.86,10.38,10.6,454783,-0.16,0.47,-1.51,4.48,0.24,-1
2022-08-29,10.68,10.99,10.51,10.61,362995,-0.07,0.48,-0.66,4.52,0.24,-1
2022-08-26,11.56,11.63,10.75,10.82,458703,-0.74,0.88,-6.84,8.13,0.44,-1
2022-08-25,11.63,11.76,11.35,11.55,318823,-0.08,0.42,-0.69,3.59,0.21,1
2022-08-24,11.46,11.72,11.28,11.53,305453,0.07,0.44,0.61,3.77,0.22,1
2022-08-23,11.36,11.54,11.15,11.43,382794,0.07,0.39,0.61,3.41,0.19,1
2022-08-22,11.4,11.7,11.17,11.31,321885,-0.09,0.53,-0.8,4.64,0.26,-1
2022-08-19,11.67,11.74,11.51,11.61,297957,-0.06,0.22,-0.52,1.94,0.11,-1
2022-08-18,11.81,12.01,11.38,11.88,427920,0.07,0.63,0.59,5.3,0.31,1
2022-08-17,12.07,12.29,11.8,11.83,472421,-0.24,0.49,-2.03,4.14,0.24,-1
2022-08-16,12.8,12.8,11.99,12.27,489866,-0.53,0.81,-4.32,6.6,0.41,-1
2022-08-15,13.28,13.29,12.71,12.89,563632,-0.39,0.58,-3.03,4.48,0.29,-1
2022-08-12,12.85,13.27,12.84,13.2,893641,0.35,0.43,2.65,3.27,0.22,1
2022-08-11,13.07,13.1,12.46,12.66,650023,-0.41,0.64,-3.24,5.06,0.32,-1
2022-08-10,13.11,13.11,12.86,13.0,422305,-0.11,0.25,-0.85,1.92,0.12,1
2022-08-09,12.98,13.17,12.45,12.66,539322,-0.32,0.72,-2.53,5.67,0.36,-1
2022-08-08,13.17,13.5,12.8,13.12,619872,-0.05,0.7,-0.38,5.34,0.35,1
2022-08-05,11.22,13.17,10.99,13.06,818585,1.84,2.18,14.09,16.69,1.09,1
2022-08-04,11.33,11.51,11.17,11.33,441186,0.0,0.34,0.0,3.0,0.17,1
2022-08-03,10.71,11.56,10.71,11.23,569696,0.52,0.85,4.63,7.57,0.42,1
2022-08-02,10.05,10.56,10.05,10.5,422647,0.45,0.51,4.29,4.86,0.25,1
2022-08-01,10.15,10.75,9.99,10.17,424494,0.02,0.76,0.2,7.47,0.38,-1
2022-07-29,10.56,10.56,9.97,10.22,379846,-0.34,0.59,-3.33,5.77,0.29,-1
2022-07-28,11.04,11.04,10.38,10.65,286394,-0.39,0.66,-3.66,6.2,0.33,-1
2022-07-27,10.86,11.11,10.64,11.04,483848,0.18,0.47,1.63,4.28,0.24,1
2022-07-26,10.59,11.03,10.45,10.72,440370,0.13,0.58,1.21,5.41,0.29,1
2022-07-25,10.94,11.19,10.41,10.65,282725,-0.29,0.78,-2.72,7.32,0.39,-1
2022-07-22,11.55,11.55,10.88,10.95,459809,-0.6,0.67,-5.48,6.12,0.34,-1
2022-07-21,11.54,11.61,11.29,11.44,259536,-0.1,0.32,-0.87,2.8,0.16,-1
2022-07-20,11.42,12.24,11.39,11.57,400587,0.15,0.85,1.3,7.39,0.43,1
2022-07-19,10.93,11.41,10.73,11.38,457258,0.45,0.68,3.95,5.98,0.34,1
2022-07-18,11.35,11.51,10.61,10.72,364479,-0.63,0.9,-5.88,8.4,0.45,-1
