Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,6.59,6.76,6.54,6.65,356325,0.06,0.22,0.9,3.38,0.11,7.62,7.23,-0.11,-0.23,0.12,48367379,14.96,28.33,68.33,-1.0,-40.0,Weak Sell Signal,10.44,7.62,4.8,0.74,44.71,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-20,6.46,6.6,6.36,6.57,576794,0.11,0.24,1.67,3.65,0.12,7.65,7.25,-0.14,-0.26,0.12,48011054,16.75,30.0,70.0,-1.0,-40.0,Weak Sell Signal,10.48,7.65,4.83,0.74,44.38,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-19,6.45,6.61,6.45,6.54,323995,0.09,0.16,1.38,2.45,0.08,7.69,7.28,-0.16,-0.29,0.13,47434260,16.05,31.67,71.67,-1.0,-40.0,Weak Sell Signal,10.5,7.69,4.87,0.73,44.25,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-18,6.79,6.8,6.45,6.52,350907,-0.26,0.35,-4.06,5.36,0.17,7.72,7.3,-0.19,-0.33,0.14,47110265,16.05,33.33,73.33,-1.0,-40.0,Weak Sell Signal,10.53,7.72,4.91,0.73,44.19,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-17,6.54,6.91,6.52,6.77,598256,0.23,0.38,3.4,5.69,0.19,7.75,7.33,-0.21,-0.36,0.15,47461172,15.48,35.0,75.0,-1.0,-40.0,Weak Sell Signal,10.55,7.75,4.95,0.72,44.99,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-14,6.6,6.62,6.22,6.46,685508,-0.14,0.4,-2.17,6.19,0.2,7.78,7.35,-0.27,-0.4,0.13,46862916,18.56,36.67,76.67,-1.0,-40.0,Weak Sell Signal,10.57,7.78,4.99,0.72,43.73,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-13,6.33,6.68,6.3,6.59,811356,0.26,0.38,3.95,5.84,0.19,7.8,7.38,-0.3,-0.43,0.13,47548424,17.97,38.33,78.33,-1.0,-40.0,Weak Sell Signal,10.57,7.8,5.03,0.71,44.14,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-12,6.3,6.39,6.15,6.3,1052128,0.0,0.24,0.0,3.81,0.12,7.83,7.4,-0.35,-0.47,0.11,46737068,21.17,40.0,80.0,-1.0,-40.0,Weak Sell Signal,10.59,7.83,5.08,0.7,42.95,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-11,6.24,6.38,6.21,6.25,419992,0.01,0.17,0.16,2.8,0.09,7.87,7.44,-0.39,-0.49,0.11,45684940,20.74,41.67,81.67,-1.0,-40.0,Weak Sell Signal,10.61,7.87,5.14,0.69,42.74,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-10,6.26,6.34,6.11,6.23,779014,-0.03,0.23,-0.48,3.69,0.11,7.91,7.48,-0.42,-0.52,0.1,45264948,21.23,43.33,83.33,-1.0,-40.0,Weak Sell Signal,10.62,7.91,5.2,0.68,42.66,Target Volume,Expected Range,16.03,Absent or Weak Trend
