Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,80.01,81.06,79.65,80.95,216386,0.94,1.41,1.16,1.74,0.7,76.45,78.1,1.02,1.78,-0.77,82907815,6.26,80.0,11.67,1.0,68.33,Weak Buy Signal,88.31,76.45,64.6,0.31,57.34,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-24,80.69,81.61,79.76,80.51,251140,-0.18,1.85,-0.22,2.3,0.92,76.26,78.01,1.26,1.97,-0.71,82691429,6.53,81.67,13.33,1.0,68.33,Weak Buy Signal,88.2,76.26,64.31,0.31,56.93,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-05-23,84.2,84.3,80.23,80.66,344308,-3.54,4.07,-4.39,5.05,2.03,76.09,77.92,1.6,2.15,-0.55,82942569,7.64,83.33,15.0,1.0,68.33,Weak Buy Signal,88.07,76.09,64.11,0.31,57.11,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-22,84.44,85.1,84.13,84.44,150330,0.0,0.97,0.0,1.15,0.48,75.92,77.83,2.0,2.29,-0.29,83286877,17.73,85.0,16.67,1.0,68.33,Weak Buy Signal,87.92,75.92,63.91,0.32,62.05,Trending Low,Bearish Trend,12.16,Absent or Weak Trend
2023-05-19,84.65,85.16,84.14,84.59,282285,-0.06,1.02,-0.07,1.21,0.51,75.69,77.61,2.09,2.36,-0.27,83437207,17.76,86.67,18.33,1.0,68.33,Weak Buy Signal,87.56,75.69,63.82,0.31,62.26,Trending Low,Bearish Trend,12.06,Absent or Weak Trend
2023-05-18,83.72,84.45,83.24,83.99,134911,0.27,1.21,0.32,1.44,0.61,75.47,77.37,2.16,2.43,-0.27,83154922,16.38,88.33,20.0,1.0,68.33,Weak Buy Signal,87.16,75.47,63.78,0.31,61.75,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-05-17,84.33,84.53,82.85,83.94,196864,-0.39,1.68,-0.46,2.0,0.84,75.22,77.15,2.28,2.49,-0.21,83020011,16.38,90.0,21.67,1.0,68.33,Weak Buy Signal,86.82,75.22,63.62,0.31,61.7,Trending Low,Bearish Trend,11.89,Absent or Weak Trend
2023-05-16,83.55,84.5,83.17,84.05,151711,0.5,1.33,0.59,1.58,0.66,74.98,76.92,2.41,2.55,-0.14,83216875,17.23,91.67,23.33,1.0,68.33,Weak Buy Signal,86.44,74.98,63.52,0.31,61.85,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-05-15,84.12,84.88,83.66,84.14,143856,0.02,1.22,0.02,1.45,0.61,74.74,76.67,2.52,2.58,-0.06,83368586,18.55,93.33,25.0,1.0,68.33,Weak Buy Signal,86.03,74.74,63.46,0.3,61.97,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-05-12,83.98,84.34,83.14,84.05,215078,0.07,1.2,0.08,1.43,0.6,74.5,76.42,2.62,2.6,0.02,83224730,17.55,95.0,26.67,1.0,68.33,Weak Buy Signal,85.59,74.5,63.42,0.3,61.9,Trending Low,Bearish Trend,11.61,Absent or Weak Trend
2023-05-11,83.96,84.48,83.5,83.98,236161,0.02,0.98,0.02,1.17,0.49,74.27,76.16,2.72,2.59,0.13,83009652,18.5,96.67,28.33,1.0,68.33,Weak Buy Signal,85.13,74.27,63.42,0.29,61.84,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-05-10,85.38,85.38,83.95,84.53,183728,-0.85,1.43,-1.01,1.69,0.71,74.04,75.9,2.81,2.56,0.25,83245813,19.7,98.33,30.0,1.0,68.33,Weak Buy Signal,84.65,74.04,63.42,0.29,62.55,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-05-09,84.46,85.39,84.16,84.6,202488,0.14,1.22,0.17,1.45,0.61,73.81,75.6,2.83,2.49,0.34,83429541,20.27,100.0,31.67,1.0,68.33,Weak Buy Signal,84.09,73.81,63.53,0.28,62.64,Trending Low,Bearish Trend,11.25,Absent or Weak Trend
2023-05-08,84.76,84.9,83.94,84.84,178298,0.08,0.96,0.09,1.13,0.48,73.57,75.3,2.81,2.41,0.4,83632029,19.41,98.33,33.33,1.0,65.0,Weak Buy Signal,83.5,73.57,63.63,0.27,62.94,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-05-05,84.02,85.08,83.84,84.82,206395,0.8,1.25,0.94,1.47,0.62,73.33,74.98,2.72,2.31,0.41,83453731,19.41,100.0,35.0,1.0,65.0,Weak Buy Signal,82.85,73.33,63.81,0.26,62.93,Trending Low,Bearish Trend,10.95,Absent or Weak Trend
2023-05-04,82.81,83.91,82.23,83.34,240615,0.53,1.68,0.64,2.02,0.84,73.1,74.64,2.57,2.21,0.36,83247336,17.35,100.0,36.67,1.0,63.33,Weak Buy Signal,82.15,73.1,64.06,0.25,61.82,Trending Low,Bearish Trend,10.81,Absent or Weak Trend
2023-05-03,82.26,83.73,81.78,83.39,369347,1.13,1.95,1.36,2.34,0.98,72.91,74.35,2.48,2.11,0.37,83487951,17.03,100.0,38.33,1.0,61.67,Weak Buy Signal,81.56,72.91,64.26,0.24,61.89,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-05-02,81.98,82.15,80.92,81.77,337662,-0.21,1.23,-0.26,1.5,0.62,72.71,74.04,2.33,2.02,0.31,83118604,14.15,95.0,40.0,1.0,55.0,Weak Buy Signal,80.93,72.71,64.49,0.23,60.65,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-05-01,81.17,82.36,80.52,82.12,285885,0.95,1.84,1.16,2.24,0.92,72.57,73.78,2.28,1.94,0.33,83456266,14.15,96.67,41.67,1.0,55.0,Weak Buy Signal,80.44,72.57,64.69,0.22,61.07,Trending Low,Bearish Trend,10.53,Absent or Weak Trend
2023-04-28,81.58,82.48,81.08,81.29,355007,-0.29,1.4,-0.36,1.72,0.7,72.42,73.5,2.13,1.86,0.27,83170381,15.53,98.33,43.33,1.0,55.0,Weak Buy Signal,79.9,72.42,64.94,0.21,60.43,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-04-27,80.0,82.99,79.6,81.76,845126,1.76,3.39,2.15,4.15,1.7,72.27,73.23,2.0,1.79,0.21,83525388,15.53,100.0,45.0,1.0,55.0,Weak Buy Signal,79.38,72.27,65.15,0.2,60.99,Trending Low,Bearish Trend,10.38,Absent or Weak Trend
2023-04-26,77.29,77.91,76.32,77.67,228447,0.38,1.59,0.49,2.05,0.8,72.09,72.94,1.76,1.74,0.02,82680262,5.57,98.33,46.67,1.0,51.67,Weak Buy Signal,78.76,72.09,65.42,0.19,57.63,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-25,79.18,79.18,77.71,78.11,233342,-1.07,1.47,-1.37,1.88,0.74,71.97,72.78,1.84,1.74,0.11,82908709,9.03,100.0,48.33,1.0,51.67,Weak Buy Signal,78.49,71.97,65.44,0.18,58.16,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-24,78.38,79.18,78.18,79.0,184444,0.62,1.0,0.78,1.27,0.5,71.83,72.6,1.88,1.71,0.17,83142051,10.22,100.0,50.0,1.0,50.0,Weak Buy Signal,78.18,71.83,65.49,0.18,59.24,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-21,77.58,78.73,77.36,78.25,195195,0.67,1.38,0.86,1.76,0.69,71.68,72.38,1.8,1.67,0.13,82957607,9.28,100.0,51.67,1.0,48.33,Weak Buy Signal,77.77,71.68,65.58,0.17,58.6,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-20,77.4,78.2,76.93,77.43,236268,0.03,1.27,0.04,1.65,0.64,71.53,72.19,1.75,1.63,0.12,82762412,8.18,98.33,53.33,1.0,45.0,Weak Buy Signal,77.4,71.53,65.66,0.16,57.89,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-19,76.84,78.32,76.47,77.61,358081,0.77,1.85,0.99,2.38,0.92,71.4,72.01,1.75,1.6,0.15,82998680,8.18,100.0,55.0,1.0,45.0,Weak Buy Signal,77.08,71.4,65.72,0.16,58.11,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-18,76.09,76.38,75.01,76.06,227747,-0.03,1.36,-0.04,1.79,0.68,71.28,71.82,1.71,1.56,0.14,82640599,4.0,98.33,56.67,1.0,41.67,Weak Buy Signal,76.73,71.28,65.84,0.15,56.75,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,77.68,77.7,75.62,76.08,299519,-1.6,2.08,-2.1,2.73,1.04,71.19,71.67,1.78,1.53,0.25,82868346,5.48,100.0,58.33,1.0,41.67,Weak Buy Signal,76.5,71.19,65.88,0.15,56.77,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-14,77.1,77.49,76.49,77.47,151000,0.37,1.0,0.48,1.29,0.5,71.08,71.53,1.85,1.47,0.38,83167865,7.63,100.0,60.0,1.0,40.0,Weak Buy Signal,76.25,71.08,65.9,0.15,58.41,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-13,76.37,77.49,72.51,77.24,193882,0.87,4.98,1.13,6.45,2.49,70.95,71.32,1.76,1.37,0.39,83016865,7.63,100.0,61.67,1.0,38.33,Weak Buy Signal,75.86,70.95,66.04,0.14,58.22,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-12,76.92,76.96,75.88,75.99,159410,-0.93,1.08,-1.22,1.41,0.54,70.83,71.12,1.66,1.27,0.38,82822983,16.53,98.33,63.33,1.0,35.0,Weak Buy Signal,75.46,70.83,66.2,0.13,57.13,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-11,75.73,77.15,75.73,76.66,284255,0.93,1.42,1.21,1.85,0.71,70.74,70.96,1.62,1.18,0.44,82982393,16.53,100.0,65.0,1.0,35.0,Weak Buy Signal,75.17,70.74,66.3,0.13,57.92,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-10,74.22,75.82,74.2,75.58,397504,1.36,1.62,1.8,2.14,0.81,70.6,70.76,1.48,1.07,0.42,82698138,13.81,100.0,66.67,1.0,33.33,Weak Buy Signal,74.79,70.6,66.41,0.12,56.98,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-06,75.07,75.49,74.28,74.92,144225,-0.15,1.21,-0.2,1.62,0.6,70.48,70.6,1.4,0.96,0.44,82300634,13.12,100.0,68.33,1.0,31.67,Weak Buy Signal,74.5,70.48,66.45,0.11,56.39,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-05,74.61,75.34,74.45,75.1,195167,0.49,0.89,0.65,1.19,0.45,70.38,70.46,1.33,0.85,0.48,82444859,13.58,100.0,70.0,1.0,30.0,Weak Buy Signal,74.25,70.38,66.52,0.11,56.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-04,73.68,74.76,73.34,74.76,178724,1.08,1.42,1.44,1.9,0.71,70.29,70.3,1.22,0.73,0.48,82249692,12.38,100.0,71.67,1.0,28.33,Weak Buy Signal,73.96,70.29,66.62,0.1,56.3,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-03,73.77,74.3,73.08,74.03,332631,0.26,1.22,0.35,1.65,0.61,70.23,70.15,1.08,0.61,0.47,82070968,11.43,33.33,73.33,-1.0,-40.0,Weak Sell Signal,73.72,70.23,66.74,0.1,55.65,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-31,73.31,74.21,73.03,73.95,325309,0.64,1.18,0.87,1.6,0.59,70.17,70.01,0.97,0.49,0.48,81738337,11.24,35.0,75.0,-1.0,-40.0,Weak Sell Signal,73.52,70.17,66.82,0.1,55.58,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-30,72.69,73.06,72.02,72.97,160432,0.28,1.04,0.38,1.43,0.52,70.11,69.88,0.82,0.37,0.45,81413028,8.83,36.67,76.67,-1.0,-40.0,Weak Sell Signal,73.31,70.11,66.9,0.09,54.71,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-29,72.59,72.89,71.94,72.42,170043,-0.17,0.95,-0.23,1.3,0.47,70.05,69.78,0.72,0.26,0.46,81252596,8.46,38.33,78.33,-1.0,-40.0,Weak Sell Signal,73.17,70.05,66.93,0.09,54.21,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-28,72.22,72.71,71.71,72.23,172940,0.01,1.0,0.01,1.38,0.5,70.02,69.69,0.63,0.15,0.48,81082553,8.08,40.0,80.0,-1.0,-40.0,Weak Sell Signal,73.08,70.02,66.96,0.09,54.04,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-27,72.58,73.1,71.8,72.63,130696,0.05,1.3,0.07,1.79,0.65,70.0,69.6,0.53,0.03,0.51,81255493,8.31,41.67,81.67,-1.0,-40.0,Weak Sell Signal,73.01,70.0,66.98,0.09,54.46,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-24,70.61,72.23,70.06,72.08,183853,1.47,2.17,2.04,3.01,1.09,69.94,69.5,0.36,-0.1,0.46,81124797,6.49,43.33,83.33,-1.0,-40.0,Weak Sell Signal,72.88,69.94,67.01,0.08,53.98,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-23,70.96,72.17,70.48,70.92,216357,-0.04,1.69,-0.06,2.38,0.84,69.91,69.41,0.19,-0.22,0.4,80940944,7.49,45.0,85.0,-1.0,-40.0,Weak Sell Signal,72.8,69.91,67.03,0.08,52.94,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-22,70.22,72.02,70.22,70.52,199560,0.3,1.8,0.43,2.55,0.9,69.91,69.36,0.08,-0.32,0.4,80724587,7.19,46.67,86.67,-1.0,-40.0,Weak Sell Signal,72.79,69.91,67.03,0.08,52.58,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-21,71.59,71.94,69.99,70.81,286056,-0.78,1.95,-1.1,2.75,0.98,69.92,69.32,-0.01,-0.41,0.4,80924147,7.03,48.33,88.33,-1.0,-40.0,Weak Sell Signal,72.81,69.92,67.03,0.08,52.87,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,70.09,71.6,69.89,71.07,309524,0.98,1.71,1.38,2.41,0.85,69.91,69.27,-0.16,-0.52,0.35,81210203,6.34,50.0,90.0,-1.0,-40.0,Weak Sell Signal,72.8,69.91,67.03,0.08,53.13,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-17,70.8,70.97,69.28,69.56,842064,-1.24,1.7,-1.78,2.44,0.85,69.88,69.21,-0.38,-0.6,0.23,80900679,5.07,51.67,91.67,-1.0,-40.0,Weak Sell Signal,72.75,69.88,67.01,0.08,51.78,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-16,67.28,71.18,65.6,70.96,368954,3.68,5.58,5.19,7.86,2.79,69.9,69.2,-0.49,-0.66,0.17,81742743,5.07,53.33,93.33,-1.0,-40.0,Weak Sell Signal,72.77,69.9,67.02,0.08,53.18,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-15,67.88,68.51,67.02,68.03,289740,0.15,1.49,0.22,2.19,0.75,69.9,69.14,-0.77,-0.7,-0.07,81373789,0.56,55.0,95.0,-1.0,-40.0,Weak Sell Signal,72.78,69.9,67.02,0.08,50.43,Target Volume,Expected Range,11.04,Absent or Weak Trend
