Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,4.8,5.07,4.77,4.91,24484,0.11,0.3,2.24,6.1,0.15,1
2023-06-08,4.94,5.38,4.7,4.7,108818,-0.24,0.68,-5.11,14.47,0.34,-1
2023-06-07,4.91,5.01,4.9,4.93,48637,0.02,0.11,0.41,2.23,0.05,1
2023-06-06,4.79,4.9,4.79,4.8,27536,0.01,0.11,0.21,2.29,0.06,1
2023-06-05,4.79,4.97,4.51,4.77,42735,-0.02,0.46,-0.42,9.64,0.23,1
2023-06-02,4.65,4.91,4.62,4.72,31995,0.07,0.29,1.48,6.14,0.15,1
2023-06-01,4.63,4.92,4.56,4.63,39160,0.0,0.36,0.0,7.78,0.18,-1
2023-05-31,4.53,4.7,4.53,4.66,17852,0.13,0.17,2.79,3.65,0.08,1
2023-05-30,4.5,4.71,4.41,4.6,87466,0.1,0.3,2.17,6.47,0.15,1
2023-05-26,4.19,4.59,4.08,4.56,52961,0.37,0.51,8.11,11.18,0.25,1
2023-05-25,4.15,4.28,4.1,4.13,48598,-0.02,0.18,-0.48,4.36,0.09,1
2023-05-24,4.14,4.5,4.0,4.06,110428,-0.08,0.5,-1.97,12.32,0.25,-1
2023-05-23,4.51,4.72,4.4,4.53,103308,0.02,0.32,0.44,7.01,0.16,-1
2023-05-22,4.45,4.6,4.45,4.54,17499,0.09,0.15,1.98,3.3,0.07,1
2023-05-19,4.47,4.55,4.38,4.5,25020,0.03,0.17,0.67,3.69,0.08,1
2023-05-18,4.6,4.64,4.45,4.49,30835,-0.11,0.19,-2.45,4.23,0.09,-1
2023-05-17,4.49,4.66,4.35,4.55,20131,0.06,0.31,1.32,6.81,0.16,1
2023-05-16,4.31,4.66,4.26,4.54,33360,0.23,0.4,5.07,8.78,0.2,1
2023-05-15,4.21,4.42,4.12,4.37,46760,0.16,0.3,3.66,6.98,0.15,1
2023-05-12,4.16,4.22,4.05,4.21,24565,0.05,0.17,1.19,4.04,0.08,-1
2023-05-11,4.34,4.34,4.2,4.21,22143,-0.13,0.14,-3.09,3.33,0.07,-1
2023-05-10,3.9,4.23,3.9,4.23,42069,0.33,0.33,7.8,7.8,0.17,1
2023-05-09,3.85,3.99,3.75,3.82,52448,-0.03,0.24,-0.79,6.25,0.12,-1
2023-05-08,3.72,3.92,3.72,3.85,41019,0.13,0.2,3.38,5.19,0.1,1
2023-05-05,3.1,3.76,3.1,3.72,68567,0.62,0.66,16.67,17.74,0.33,1
2023-05-04,3.25,3.27,3.04,3.04,18502,-0.21,0.23,-6.91,7.56,0.11,-1
2023-05-03,3.25,3.34,3.24,3.27,13461,0.02,0.1,0.61,3.02,0.05,-1
2023-05-02,3.27,3.35,3.24,3.27,23737,-0.0,0.11,-0.13,3.36,0.05,-1
2023-05-01,3.31,3.35,3.29,3.29,5224,-0.02,0.06,-0.61,1.82,0.03,-1
2023-04-28,3.28,3.35,3.27,3.3,11922,0.02,0.08,0.61,2.31,0.04,-1
2023-04-27,3.32,3.35,3.3,3.33,5133,0.01,0.05,0.38,1.5,0.03,1
2023-04-26,3.33,3.39,3.32,3.32,2706,-0.01,0.07,-0.3,2.18,0.04,-1
2023-04-25,3.36,3.38,3.31,3.37,5828,0.0,0.07,0.12,2.08,0.03,-1
2023-04-24,3.38,3.4,3.35,3.38,4353,0.0,0.05,0.11,1.48,0.02,-1
2023-04-21,3.48,3.48,3.37,3.39,17065,-0.09,0.11,-2.65,3.24,0.05,-1
2023-04-20,3.42,3.49,3.4,3.47,5753,0.05,0.09,1.44,2.59,0.04,1
2023-04-19,3.4,3.5,3.35,3.42,6984,0.02,0.15,0.58,4.39,0.07,-1
2023-04-18,3.37,3.45,3.36,3.42,2597,0.05,0.09,1.46,2.53,0.04,1
2023-04-17,3.35,3.41,3.35,3.4,5673,0.05,0.06,1.47,1.76,0.03,1
2023-04-14,3.3,3.43,3.3,3.36,11786,0.06,0.13,1.79,3.87,0.07,-1
2023-04-13,3.34,3.58,3.34,3.43,4591,0.09,0.24,2.62,7.0,0.12,1
2023-04-12,3.48,3.51,3.32,3.34,11385,-0.14,0.19,-4.19,5.65,0.09,-1
2023-04-11,3.45,3.59,3.38,3.52,4763,0.07,0.21,2.11,5.96,0.1,1
2023-04-10,3.33,3.49,3.33,3.45,24141,0.12,0.16,3.48,4.64,0.08,1
2023-04-06,3.41,3.45,3.38,3.39,6225,-0.02,0.07,-0.65,2.06,0.03,-1
2023-04-05,3.5,3.51,3.45,3.49,15640,-0.01,0.06,-0.29,1.72,0.03,-1
2023-04-04,3.51,3.56,3.48,3.5,7448,-0.01,0.08,-0.29,2.43,0.04,-1
2023-04-03,3.59,3.59,3.46,3.54,9504,-0.05,0.13,-1.52,3.68,0.06,-1
2023-03-31,3.55,3.78,3.54,3.59,20799,0.04,0.24,1.11,6.56,0.12,1
2023-03-30,3.47,3.55,3.45,3.51,1410,0.04,0.1,1.14,2.85,0.05,1
2023-03-29,3.5,3.54,3.46,3.47,5495,-0.03,0.08,-0.86,2.16,0.04,-1
2023-03-28,3.52,3.58,3.5,3.5,5861,-0.02,0.08,-0.57,2.29,0.04,-1
2023-03-27,3.55,3.58,3.47,3.51,10515,-0.04,0.11,-1.14,3.13,0.05,-1
2023-03-24,3.44,3.54,3.41,3.53,10272,0.09,0.13,2.55,3.72,0.07,1
2023-03-23,3.51,3.51,3.4,3.44,7428,-0.07,0.11,-2.03,3.2,0.05,-1
2023-03-22,3.44,3.55,3.39,3.5,14095,0.06,0.16,1.71,4.44,0.08,1
2023-03-21,3.45,3.68,3.45,3.47,10068,0.02,0.22,0.58,6.48,0.11,1
2023-03-20,3.31,3.47,3.31,3.45,18138,0.14,0.16,4.06,4.54,0.08,1
2023-03-17,3.4,3.43,3.33,3.4,34180,0.0,0.1,0.0,2.94,0.05,-1
2023-03-16,3.32,3.41,3.25,3.41,9854,0.09,0.16,2.64,4.69,0.08,1
2023-03-15,3.32,3.39,3.24,3.26,8389,-0.06,0.15,-1.84,4.58,0.07,-1
2023-03-14,3.38,3.53,3.35,3.36,21375,-0.02,0.18,-0.6,5.36,0.09,-1
2023-03-13,3.5,3.63,3.38,3.38,18701,-0.12,0.25,-3.55,7.4,0.12,-1
2023-03-10,3.6,3.84,3.5,3.5,27411,-0.1,0.34,-2.86,9.71,0.17,-1
2023-03-09,3.66,3.66,3.6,3.6,8075,-0.06,0.06,-1.67,1.67,0.03,-1
2023-03-08,3.71,3.71,3.65,3.67,9732,-0.04,0.06,-1.09,1.74,0.03,-1
2023-03-07,3.83,3.85,3.72,3.73,18157,-0.1,0.14,-2.68,3.62,0.07,-1
2023-03-06,3.83,3.93,3.8,3.84,9456,0.01,0.13,0.26,3.39,0.07,1
2023-03-03,3.83,3.89,3.81,3.83,8319,0.0,0.08,0.0,2.09,0.04,-1
2023-03-02,3.85,3.93,3.8,3.83,14017,-0.02,0.13,-0.52,3.39,0.06,1
2023-03-01,3.86,3.9,3.81,3.82,32302,-0.04,0.09,-1.05,2.36,0.04,-1
2023-02-28,3.91,3.92,3.84,3.88,12840,-0.03,0.08,-0.77,2.06,0.04,-1
2023-02-27,3.86,3.91,3.83,3.89,15398,0.03,0.08,0.77,2.05,0.04,1
2023-02-24,3.85,3.91,3.85,3.85,5455,0.0,0.06,0.0,1.63,0.03,-1
2023-02-23,3.95,3.95,3.85,3.87,19420,-0.08,0.1,-2.07,2.58,0.05,1
2023-02-22,3.97,3.98,3.85,3.86,12380,-0.11,0.13,-2.85,3.37,0.06,-1
2023-02-21,3.98,4.0,3.93,3.93,6859,-0.05,0.07,-1.27,1.78,0.03,-1
2023-02-17,3.98,4.0,3.98,3.99,5998,0.01,0.02,0.25,0.5,0.01,1
2023-02-16,3.97,4.0,3.97,3.98,3858,0.01,0.03,0.25,0.75,0.01,-1
2023-02-15,3.96,4.0,3.96,3.98,14940,0.02,0.04,0.5,1.01,0.02,1
2023-02-14,3.89,3.97,3.88,3.96,14828,0.07,0.09,1.77,2.27,0.05,1
2023-02-13,3.88,3.9,3.88,3.89,8788,0.01,0.02,0.26,0.51,0.01,1
2023-02-10,3.83,3.9,3.81,3.88,13866,0.04,0.08,1.16,2.19,0.04,1
2023-02-09,3.81,3.86,3.8,3.82,11732,0.0,0.05,0.13,1.44,0.03,-1
2023-02-08,3.79,3.84,3.79,3.83,3271,0.04,0.06,1.04,1.44,0.03,1
2023-02-07,3.85,3.9,3.71,3.79,27167,-0.06,0.19,-1.58,5.01,0.09,-1
2023-02-06,3.96,3.98,3.81,3.81,14293,-0.15,0.17,-3.94,4.46,0.08,-1
2023-02-03,4.0,4.0,3.86,4.0,69075,0.0,0.14,0.0,3.5,0.07,1
2023-02-02,4.0,4.04,3.97,3.97,19287,-0.03,0.07,-0.76,1.87,0.04,-1
2023-02-01,3.96,4.09,3.96,4.0,26286,0.04,0.13,1.0,3.25,0.06,-1
2023-01-31,4.0,4.05,3.98,4.0,20329,0.0,0.07,0.0,1.75,0.03,1
2023-01-30,3.98,4.0,3.97,3.98,7333,0.0,0.03,0.0,0.75,0.01,1
2023-01-27,4.0,4.0,3.97,3.97,10190,-0.03,0.03,-0.76,0.76,0.01,-1
2023-01-26,3.95,4.0,3.89,4.0,19999,0.05,0.11,1.25,2.79,0.06,1
2023-01-25,3.83,3.9,3.81,3.87,5733,0.04,0.09,1.03,2.33,0.04,1
2023-01-24,3.79,3.91,3.79,3.83,15211,0.04,0.12,1.04,3.15,0.06,-1
2023-01-23,3.85,3.89,3.81,3.84,14859,-0.01,0.08,-0.26,2.08,0.04,1
2023-01-20,3.81,3.88,3.79,3.81,7364,0.0,0.09,0.0,2.25,0.04,1
2023-01-19,3.91,3.91,3.77,3.78,18634,-0.13,0.14,-3.44,3.7,0.07,-1
2023-01-18,3.77,3.85,3.75,3.8,10998,0.03,0.1,0.79,2.58,0.05,1
2023-01-17,3.74,3.84,3.74,3.75,15022,0.01,0.1,0.27,2.67,0.05,-1
2023-01-13,3.88,3.89,3.83,3.89,7340,0.01,0.06,0.26,1.54,0.03,1
2023-01-12,3.81,3.88,3.81,3.85,3418,0.04,0.07,1.04,1.82,0.03,1
2023-01-11,3.82,3.9,3.77,3.81,23594,-0.01,0.13,-0.26,3.5,0.07,1
2023-01-10,3.75,3.82,3.73,3.78,14965,0.04,0.08,0.92,2.25,0.04,1
2023-01-09,3.8,3.91,3.75,3.75,44342,-0.05,0.16,-1.33,4.27,0.08,-1
2023-01-06,3.86,3.92,3.8,3.82,26312,-0.04,0.12,-1.07,3.01,0.06,-1
2023-01-05,3.81,3.87,3.81,3.86,5185,0.05,0.06,1.3,1.55,0.03,1
2023-01-04,3.79,3.86,3.78,3.82,12843,0.03,0.08,0.79,1.97,0.04,1
2023-01-03,3.63,3.79,3.61,3.76,33154,0.14,0.18,3.59,4.78,0.09,1
2022-12-30,3.62,3.75,3.61,3.72,31864,0.1,0.14,2.69,3.76,0.07,-1
2022-12-29,3.73,3.78,3.7,3.76,25524,0.03,0.08,0.77,2.13,0.04,1
2022-12-28,3.66,3.78,3.65,3.67,28651,0.01,0.13,0.27,3.54,0.06,-1
2022-12-27,3.72,3.79,3.66,3.72,34561,0.0,0.13,0.0,3.49,0.06,-1
2022-12-23,3.58,3.78,3.58,3.75,56671,0.17,0.2,4.53,5.33,0.1,1
2022-12-22,3.74,3.74,3.6,3.63,36604,-0.11,0.14,-3.03,3.86,0.07,-1
2022-12-21,3.74,3.8,3.73,3.75,8410,0.01,0.07,0.27,1.87,0.03,-1
2022-12-20,3.61,3.76,3.6,3.75,23701,0.14,0.16,3.73,4.14,0.08,1
2022-12-19,3.74,3.77,3.62,3.65,37222,-0.09,0.15,-2.47,4.0,0.07,-1
2022-12-16,3.83,3.93,3.71,3.74,15955,-0.09,0.22,-2.41,5.88,0.11,-1
2022-12-15,3.81,3.88,3.81,3.85,24564,0.04,0.07,1.04,1.82,0.03,-1
2022-12-14,3.84,3.87,3.83,3.85,31881,0.01,0.04,0.26,1.04,0.02,-1
2022-12-13,3.9,3.94,3.82,3.85,34824,-0.05,0.12,-1.3,3.12,0.06,1
2022-12-12,3.87,3.87,3.82,3.84,27277,-0.03,0.05,-0.78,1.3,0.03,1
2022-12-09,3.85,3.87,3.77,3.8,18774,-0.05,0.11,-1.32,2.77,0.05,-1
2022-12-08,3.84,3.92,3.78,3.85,26432,0.01,0.14,0.26,3.65,0.07,-1
2022-12-07,3.77,3.89,3.77,3.85,17891,0.08,0.12,2.08,3.12,0.06,-1
2022-12-06,3.79,3.9,3.79,3.85,30943,0.06,0.11,1.56,2.86,0.05,1
2022-12-05,3.76,3.9,3.75,3.79,42572,0.03,0.15,0.79,3.96,0.07,-1
2022-12-02,3.76,3.88,3.76,3.82,64502,0.06,0.12,1.57,3.14,0.06,1
2022-12-01,3.81,3.86,3.68,3.8,53880,-0.01,0.17,-0.26,4.48,0.09,1
2022-11-30,3.7,3.86,3.7,3.74,37219,0.04,0.16,1.07,4.28,0.08,-1
2022-11-29,3.82,3.88,3.74,3.85,44696,0.03,0.13,0.78,3.51,0.07,1
2022-11-28,3.76,3.85,3.7,3.81,31204,0.05,0.15,1.31,3.94,0.07,1
2022-11-25,3.77,3.92,3.76,3.77,2692,0.0,0.16,0.0,4.24,0.08,-1
2022-11-23,3.81,3.9,3.77,3.81,17670,0.0,0.13,0.0,3.41,0.06,-1
2022-11-22,3.9,3.92,3.75,3.84,33510,-0.06,0.17,-1.56,4.56,0.09,-1
2022-11-21,3.77,3.98,3.77,3.91,28730,0.14,0.21,3.58,5.37,0.1,1
2022-11-18,3.91,3.92,3.8,3.8,70826,-0.11,0.12,-2.89,3.16,0.06,-1
2022-11-17,3.89,3.91,3.8,3.85,20988,-0.04,0.11,-1.11,2.84,0.05,-1
2022-11-16,3.85,3.91,3.75,3.85,24332,0.0,0.16,0.0,4.08,0.08,-1
2022-11-15,3.81,3.97,3.81,3.9,18735,0.09,0.16,2.33,4.12,0.08,1
2022-11-14,3.76,3.87,3.7,3.85,34896,0.09,0.18,2.34,4.55,0.09,-1
2022-11-11,3.74,3.89,3.65,3.85,43996,0.11,0.24,2.86,6.23,0.12,-1
2022-11-10,3.76,3.89,3.64,3.85,45440,0.09,0.25,2.34,6.49,0.12,1
2022-11-09,3.8,3.82,3.63,3.8,42821,0.0,0.19,0.0,4.87,0.09,-1
2022-11-08,3.8,4.0,3.8,3.89,39348,0.1,0.2,2.44,5.27,0.1,1
2022-11-07,3.8,3.89,3.7,3.87,24993,0.07,0.19,1.81,4.91,0.09,1
2022-11-04,3.75,3.84,3.67,3.8,15712,0.05,0.17,1.32,4.47,0.08,-1
2022-11-03,3.72,3.85,3.51,3.8,27547,0.08,0.34,2.11,9.04,0.17,1
2022-11-02,3.92,3.98,3.63,3.78,17207,-0.14,0.35,-3.7,9.26,0.18,-1
2022-11-01,4.03,4.1,3.89,3.89,24846,-0.14,0.21,-3.6,5.4,0.1,-1
2022-10-31,3.94,4.04,3.92,4.03,15701,0.09,0.12,2.23,2.98,0.06,1
2022-10-28,3.86,4.0,3.85,3.94,19305,0.08,0.15,2.03,3.78,0.07,1
2022-10-27,3.83,3.9,3.76,3.86,21380,0.03,0.14,0.78,3.63,0.07,1
2022-10-26,3.77,3.9,3.77,3.85,17057,0.08,0.13,2.08,3.38,0.06,1
2022-10-25,3.74,3.77,3.57,3.75,42041,0.01,0.2,0.27,5.33,0.1,-1
2022-10-24,3.85,3.88,3.65,3.75,174418,-0.1,0.23,-2.67,6.13,0.12,-1
2022-10-21,3.72,3.87,3.72,3.83,12308,0.11,0.15,2.87,3.92,0.07,1
2022-10-20,3.65,3.87,3.65,3.69,22426,0.04,0.22,1.08,5.95,0.11,1
2022-10-19,3.76,3.81,3.65,3.65,13268,-0.11,0.16,-3.01,4.28,0.08,-1
2022-10-18,3.82,3.84,3.77,3.77,8948,-0.05,0.08,-1.33,1.99,0.04,-1
2022-10-17,3.74,3.87,3.68,3.82,38604,0.08,0.19,2.09,4.94,0.09,1
2022-10-14,3.88,3.88,3.79,3.8,18485,-0.08,0.09,-2.11,2.37,0.04,-1
2022-10-13,3.79,3.89,3.76,3.85,25202,0.06,0.13,1.56,3.38,0.07,1
2022-10-12,3.73,3.85,3.71,3.82,39341,0.09,0.14,2.36,3.66,0.07,1
2022-10-11,3.77,3.82,3.7,3.72,16914,-0.05,0.12,-1.34,3.23,0.06,-1
2022-10-10,3.86,3.86,3.61,3.75,33341,-0.11,0.26,-2.93,6.8,0.13,-1
2022-10-07,3.9,3.9,3.8,3.83,17855,-0.07,0.1,-1.83,2.61,0.05,-1
2022-10-06,3.8,3.89,3.8,3.85,10826,0.05,0.09,1.3,2.34,0.05,1
2022-10-05,3.81,3.81,3.66,3.76,17253,-0.05,0.15,-1.33,3.99,0.07,-1
2022-10-04,3.77,3.9,3.75,3.8,20517,0.03,0.15,0.79,3.92,0.07,1
2022-10-03,3.76,3.8,3.71,3.75,10010,-0.01,0.09,-0.27,2.4,0.04,-1
2022-09-30,3.73,3.78,3.64,3.75,21362,0.02,0.14,0.53,3.73,0.07,-1
2022-09-29,3.69,3.81,3.65,3.78,27635,0.09,0.16,2.38,4.23,0.08,1
2022-09-28,3.65,3.67,3.55,3.65,16444,0.0,0.12,0.0,3.29,0.06,1
2022-09-27,3.56,3.76,3.56,3.6,21072,0.04,0.2,1.11,5.53,0.1,1
2022-09-26,3.6,3.66,3.48,3.48,17012,-0.12,0.18,-3.45,5.17,0.09,-1
2022-09-23,3.8,3.81,3.46,3.53,37456,-0.27,0.35,-7.65,9.77,0.17,-1
2022-09-22,3.9,3.9,3.52,3.69,52549,-0.21,0.38,-5.69,10.3,0.19,-1
2022-09-21,3.9,3.9,3.65,3.79,23709,-0.11,0.25,-2.9,6.6,0.12,1
2022-09-20,3.85,3.87,3.73,3.77,21036,-0.08,0.14,-2.12,3.71,0.07,-1
2022-09-19,3.84,3.95,3.82,3.9,33344,0.06,0.13,1.54,3.46,0.07,1
2022-09-16,3.8,3.95,3.78,3.84,58957,0.04,0.17,1.04,4.36,0.08,-1
2022-09-15,3.83,3.91,3.75,3.91,33457,0.08,0.16,2.05,4.09,0.08,1
2022-09-14,3.79,3.91,3.75,3.87,46947,0.08,0.16,2.07,4.13,0.08,1
2022-09-13,3.86,3.92,3.73,3.83,94493,-0.03,0.19,-0.78,5.09,0.1,-1
2022-09-12,3.9,3.96,3.87,3.93,24601,0.03,0.09,0.76,2.17,0.04,-1
2022-09-09,3.94,3.98,3.83,3.94,29740,0.0,0.15,0.0,3.81,0.07,-1
2022-09-08,4.04,4.04,3.82,3.95,37128,-0.09,0.23,-2.28,5.7,0.11,1
2022-09-07,3.65,3.92,3.61,3.91,55747,0.26,0.3,6.65,7.74,0.15,1
2022-09-06,4.03,4.03,3.59,3.65,66612,-0.38,0.44,-10.41,12.05,0.22,-1
2022-09-02,4.04,4.04,3.8,3.86,20594,-0.18,0.24,-4.66,6.22,0.12,-1
2022-09-01,3.87,4.01,3.75,3.94,83776,0.07,0.26,1.78,6.6,0.13,-1
2022-08-31,3.77,4.04,3.7,3.98,125990,0.21,0.34,5.28,8.55,0.17,1
2022-08-30,3.77,3.81,3.71,3.77,23895,0.0,0.1,0.0,2.65,0.05,-1
2022-08-29,3.82,3.82,3.71,3.77,47301,-0.05,0.11,-1.33,2.92,0.05,-1
2022-08-26,3.95,3.97,3.81,3.82,24529,-0.13,0.16,-3.4,4.19,0.08,-1
2022-08-25,3.97,4.01,3.93,3.95,32363,-0.02,0.08,-0.51,2.12,0.04,1
2022-08-24,4.0,4.34,3.91,3.93,63772,-0.07,0.43,-1.78,10.94,0.21,-1
2022-08-23,4.32,4.36,4.2,4.21,39489,-0.11,0.17,-2.61,3.92,0.08,-1
2022-08-22,4.28,4.38,4.26,4.36,22068,0.08,0.12,1.83,2.75,0.06,-1
2022-08-19,4.25,4.4,4.25,4.38,34382,0.13,0.15,2.97,3.42,0.08,1
2022-08-18,4.27,4.31,4.16,4.27,21455,0.0,0.15,0.0,3.51,0.07,1
2022-08-17,4.38,4.38,4.15,4.23,19789,-0.15,0.23,-3.55,5.44,0.11,1
2022-08-16,4.19,4.27,4.11,4.15,16854,-0.04,0.16,-0.96,3.83,0.08,-1
2022-08-15,4.19,4.3,4.02,4.22,48512,0.03,0.28,0.71,6.64,0.14,1
2022-08-12,4.2,4.26,4.11,4.19,17963,-0.01,0.15,-0.24,3.58,0.07,-1
2022-08-11,4.18,4.28,4.08,4.28,39975,0.1,0.2,2.34,4.67,0.1,1
2022-08-10,4.08,4.14,4.06,4.11,20396,0.03,0.08,0.73,1.95,0.04,1
2022-08-09,4.14,4.14,4.04,4.06,19283,-0.08,0.1,-1.97,2.46,0.05,-1
2022-08-08,4.15,4.24,4.15,4.18,20290,0.03,0.09,0.72,2.25,0.05,1
2022-08-05,4.01,4.19,4.01,4.15,20895,0.14,0.18,3.36,4.34,0.09,1
2022-08-04,4.18,4.2,4.01,4.01,51065,-0.17,0.19,-4.24,4.74,0.1,-1
2022-08-03,4.08,4.2,4.08,4.18,54655,0.1,0.12,2.39,2.87,0.06,1
2022-08-02,4.05,4.14,4.04,4.04,53938,-0.01,0.1,-0.25,2.47,0.05,-1
2022-08-01,4.29,4.38,4.09,4.09,83565,-0.2,0.29,-4.89,7.15,0.15,-1
2022-07-29,4.24,4.3,4.24,4.25,19204,0.01,0.05,0.24,1.29,0.03,-1
2022-07-28,4.36,4.36,4.28,4.31,21663,-0.05,0.08,-1.16,1.82,0.04,-1
2022-07-27,4.27,4.39,4.24,4.36,155389,0.09,0.15,2.06,3.44,0.07,1
2022-07-26,4.32,4.38,4.19,4.24,24075,-0.08,0.19,-1.89,4.48,0.09,-1
2022-07-25,4.24,4.4,4.2,4.38,42899,0.14,0.2,3.2,4.57,0.1,1
2022-07-22,4.23,4.34,4.23,4.24,38273,0.01,0.11,0.24,2.59,0.05,1
2022-07-21,4.13,4.25,4.02,4.23,90497,0.1,0.23,2.36,5.44,0.12,1
2022-07-20,4.25,4.27,4.17,4.19,10733,-0.06,0.1,-1.43,2.39,0.05,1
2022-07-19,4.15,4.4,4.15,4.18,8907,0.03,0.25,0.72,5.98,0.12,1
2022-07-18,4.06,4.2,4.06,4.14,39060,0.08,0.14,1.93,3.38,0.07,-1
2022-07-15,4.08,4.19,4.01,4.18,16000,0.1,0.18,2.39,4.31,0.09,1
2022-07-14,4.03,4.2,4.03,4.04,52881,0.01,0.17,0.25,4.21,0.08,1
2022-07-13,4.2,4.24,4.02,4.03,15078,-0.17,0.22,-4.22,5.46,0.11,-1
2022-07-12,4.13,4.25,4.03,4.16,28433,0.03,0.22,0.72,5.29,0.11,1
2022-07-11,4.39,4.39,4.01,4.01,17467,-0.38,0.38,-9.48,9.48,0.19,-1
2022-07-08,4.45,4.45,4.21,4.37,16855,-0.08,0.24,-1.83,5.49,0.12,-1
2022-07-07,4.4,4.48,4.31,4.45,13339,0.05,0.17,1.12,3.79,0.08,-1
2022-07-06,4.47,4.49,4.3,4.49,10414,0.02,0.19,0.49,4.23,0.1,1
2022-07-05,4.44,4.56,4.26,4.34,22578,-0.1,0.3,-2.3,6.89,0.15,-1
2022-07-01,4.29,4.55,4.2,4.51,18111,0.22,0.35,4.88,7.76,0.17,1
2022-06-30,4.46,4.46,4.16,4.35,42758,-0.11,0.3,-2.53,6.83,0.15,-1
2022-06-29,4.72,4.72,4.33,4.55,33789,-0.17,0.39,-3.74,8.57,0.19,-1
2022-06-28,4.74,4.86,4.68,4.72,9655,-0.02,0.18,-0.42,3.79,0.09,-1
2022-06-27,4.83,4.92,4.7,4.73,20795,-0.1,0.22,-2.11,4.65,0.11,-1
2022-06-24,4.79,4.86,4.77,4.77,41871,-0.02,0.1,-0.42,1.99,0.05,-1
2022-06-23,4.77,4.88,4.77,4.77,25579,0.0,0.11,0.0,2.31,0.06,-1
2022-06-22,4.78,4.9,4.76,4.89,24279,0.11,0.15,2.25,2.97,0.07,1
2022-06-21,4.58,4.89,4.53,4.76,23706,0.18,0.36,3.78,7.52,0.18,1
2022-06-17,4.17,4.65,4.17,4.47,91820,0.3,0.48,6.71,10.74,0.24,1
2022-06-16,4.3,4.5,4.15,4.17,17638,-0.13,0.35,-3.12,8.39,0.17,-1
2022-06-15,4.33,4.53,4.3,4.34,20439,0.01,0.23,0.23,5.21,0.11,1
2022-06-14,4.31,4.41,4.3,4.33,27941,0.02,0.11,0.46,2.54,0.06,-1
2022-06-13,4.72,4.72,4.34,4.41,25178,-0.31,0.38,-7.03,8.62,0.19,-1
2022-06-10,4.52,4.92,4.52,4.83,27615,0.31,0.4,6.42,8.28,0.2,1
2022-06-09,4.61,4.65,4.55,4.55,22664,-0.06,0.1,-1.32,2.2,0.05,-1
2022-06-08,4.57,4.6,4.48,4.59,25081,0.02,0.12,0.44,2.61,0.06,1
2022-06-07,4.6,4.6,4.5,4.52,32297,-0.08,0.1,-1.77,2.21,0.05,1
2022-06-06,4.35,4.58,4.35,4.51,42491,0.16,0.23,3.55,5.16,0.12,1
2022-06-03,4.29,4.4,4.29,4.35,30841,0.06,0.11,1.38,2.53,0.06,1
2022-06-02,4.1,4.4,4.1,4.3,40395,0.2,0.3,4.65,6.98,0.15,1
2022-06-01,4.17,4.2,4.1,4.1,21763,-0.07,0.1,-1.71,2.44,0.05,-1
2022-05-31,4.1,4.19,4.1,4.11,19764,0.01,0.09,0.24,2.19,0.05,1
2022-05-27,4.09,4.18,4.04,4.09,16705,-0.0,0.14,-0.05,3.42,0.07,1
