Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,4.19,4.47,4.18,4.43,19224,0.24,0.29,5.42,6.55,0.15,4.09,4.31,0.09,0.22,-0.13,2689560,13.26,88.33,40.0,1.0,48.33,Weak Buy Signal,5.47,4.09,2.72,0.67,52.91,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-26,4.44,4.47,4.18,4.18,30593,-0.26,0.29,-6.22,6.94,0.14,4.08,4.31,0.13,0.25,-0.12,2670336,13.26,90.0,41.67,1.0,48.33,Weak Buy Signal,5.46,4.08,2.7,0.68,50.92,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-23,4.81,4.86,4.48,4.5,48153,-0.31,0.38,-6.89,8.44,0.19,4.06,4.31,0.2,0.28,-0.08,2700929,19.59,91.67,43.33,1.0,48.33,Weak Buy Signal,5.45,4.06,2.68,0.68,53.79,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-22,5.0,5.0,4.77,4.93,35830,-0.07,0.23,-1.42,4.67,0.12,4.05,4.31,0.26,0.3,-0.04,2749082,26.3,93.33,45.0,1.0,48.33,Weak Buy Signal,5.44,4.05,2.66,0.69,58.1,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-21,5.03,5.09,4.96,5.0,9822,-0.03,0.13,-0.6,2.6,0.06,4.02,4.29,0.29,0.31,-0.02,2784912,31.04,95.0,46.67,1.0,48.33,Weak Buy Signal,5.4,4.02,2.64,0.69,58.85,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-20,5.01,5.3,4.98,5.01,63761,0.0,0.32,0.1,6.36,0.16,4.0,4.26,0.31,0.31,0.0,2794734,31.55,96.67,48.33,1.0,48.33,Weak Buy Signal,5.36,4.0,2.64,0.68,59.02,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-06-16,5.26,5.43,5.1,5.15,43511,-0.11,0.33,-2.14,6.45,0.17,3.97,4.24,0.34,0.31,0.02,2858495,34.58,98.33,50.0,1.0,48.33,Weak Buy Signal,5.32,3.97,2.63,0.68,60.49,Trending Low,Bearish Trend,14.05,Absent or Weak Trend
2023-06-15,5.71,5.74,5.19,5.26,58106,-0.45,0.55,-8.56,10.46,0.27,3.94,4.2,0.35,0.3,0.04,2902006,37.02,100.0,51.67,1.0,48.33,Weak Buy Signal,5.26,3.94,2.63,0.67,61.72,Trending Low,Bearish Trend,13.71,Absent or Weak Trend
2023-06-14,5.31,5.74,5.28,5.5,45331,0.19,0.46,3.45,8.27,0.23,3.91,4.17,0.35,0.29,0.05,2960112,39.58,100.0,53.33,1.0,46.67,Weak Buy Signal,5.19,3.91,2.64,0.65,64.54,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-06-13,5.25,5.3,5.14,5.3,32146,0.05,0.16,0.94,3.02,0.08,3.88,4.12,0.32,0.28,0.04,2914781,33.96,95.0,55.0,1.0,40.0,Weak Buy Signal,5.09,3.88,2.67,0.62,63.16,Trending Low,Bearish Trend,12.86,Absent or Weak Trend
2023-06-12,5.0,5.19,4.98,5.14,40296,0.14,0.21,2.72,4.09,0.1,3.85,4.08,0.29,0.27,0.02,2882635,32.42,96.67,56.67,1.0,40.0,Weak Buy Signal,5.01,3.85,2.69,0.6,62.0,Trending Low,Bearish Trend,12.51,Absent or Weak Trend
2023-06-09,4.8,5.07,4.77,4.91,24484,0.11,0.3,2.24,6.1,0.15,3.82,4.05,0.27,0.27,0.01,2842339,30.67,98.33,58.33,1.0,40.0,Weak Buy Signal,4.93,3.82,2.7,0.58,60.22,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-06-08,4.94,5.38,4.7,4.7,108818,-0.24,0.68,-5.11,14.47,0.34,3.79,4.02,0.27,0.26,0.01,2817855,30.67,100.0,60.0,1.0,40.0,Weak Buy Signal,4.88,3.79,2.7,0.57,58.48,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-07,4.91,5.01,4.9,4.93,48637,0.02,0.11,0.41,2.23,0.05,3.77,4.0,0.28,0.26,0.02,2926673,24.91,100.0,61.67,1.0,38.33,Weak Buy Signal,4.84,3.77,2.7,0.57,61.37,Trending Low,Bearish Trend,11.54,Absent or Weak Trend
2023-06-06,4.79,4.9,4.79,4.8,27536,0.01,0.11,0.21,2.29,0.06,3.74,3.96,0.27,0.26,0.02,2878036,23.04,98.33,63.33,1.0,35.0,Weak Buy Signal,4.77,3.74,2.71,0.55,60.28,Trending Low,Bearish Trend,11.31,Absent or Weak Trend
2023-06-05,4.79,4.97,4.51,4.77,42735,-0.02,0.46,-0.42,9.64,0.23,3.72,3.94,0.27,0.25,0.02,2850500,23.04,100.0,65.0,1.0,35.0,Weak Buy Signal,4.71,3.72,2.72,0.53,60.03,Trending Low,Bearish Trend,11.11,Absent or Weak Trend
2023-06-02,4.65,4.91,4.62,4.72,31995,0.07,0.29,1.48,6.14,0.15,3.7,3.91,0.26,0.25,0.02,2807765,26.08,98.33,66.67,1.0,31.67,Weak Buy Signal,4.66,3.7,2.74,0.52,59.6,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-01,4.63,4.92,4.56,4.63,39160,0.0,0.36,0.0,7.78,0.18,3.68,3.88,0.26,0.24,0.02,2775770,26.08,100.0,68.33,1.0,31.67,Weak Buy Signal,4.6,3.68,2.76,0.5,58.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-31,4.53,4.7,4.53,4.66,17852,0.13,0.17,2.79,3.65,0.08,3.67,3.85,0.25,0.24,0.02,2814930,22.38,100.0,70.0,1.0,30.0,Weak Buy Signal,4.55,3.67,2.78,0.48,59.19,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-30,4.5,4.71,4.41,4.6,87466,0.1,0.3,2.17,6.47,0.15,3.65,3.83,0.24,0.23,0.01,2797078,21.94,93.33,71.67,1.0,21.67,Weak Buy Signal,4.5,3.65,2.8,0.46,58.37,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-26,4.19,4.59,4.08,4.56,52961,0.37,0.51,8.11,11.18,0.25,3.64,3.8,0.24,0.23,0.0,2709612,19.82,95.0,73.33,1.0,21.67,Weak Buy Signal,4.45,3.64,2.82,0.45,58.02,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-25,4.15,4.28,4.1,4.13,48598,-0.02,0.18,-0.48,4.36,0.09,3.63,3.78,0.23,0.23,-0.01,2656651,13.9,96.67,75.0,1.0,21.67,Weak Buy Signal,4.41,3.63,2.84,0.43,53.94,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-24,4.14,4.5,4.0,4.06,110428,-0.08,0.5,-1.97,12.32,0.25,3.62,3.77,0.25,0.23,0.02,2608053,13.9,98.33,76.67,1.0,21.67,Weak Buy Signal,4.4,3.62,2.85,0.43,53.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-23,4.51,4.72,4.4,4.53,103308,0.02,0.32,0.44,7.01,0.16,3.62,3.76,0.29,0.23,0.07,2718481,25.46,100.0,78.33,1.0,21.67,Weak Buy Signal,4.39,3.62,2.85,0.42,59.42,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-22,4.45,4.6,4.45,4.54,17499,0.09,0.15,1.98,3.3,0.07,3.61,3.73,0.29,0.21,0.08,2821789,23.21,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,4.34,3.61,2.87,0.41,59.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-19,4.47,4.55,4.38,4.5,25020,0.03,0.17,0.67,3.69,0.08,3.6,3.71,0.29,0.19,0.1,2804290,22.13,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,4.3,3.6,2.9,0.39,59.17,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-18,4.6,4.64,4.45,4.49,30835,-0.11,0.19,-2.45,4.23,0.09,3.58,3.68,0.28,0.17,0.11,2779270,24.35,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,4.25,3.58,2.92,0.37,59.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-17,4.49,4.66,4.35,4.55,20131,0.06,0.31,1.32,6.81,0.16,3.57,3.65,0.26,0.14,0.12,2810105,24.35,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,4.2,3.57,2.95,0.35,59.92,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-16,4.31,4.66,4.26,4.54,33360,0.23,0.4,5.07,8.78,0.2,3.56,3.63,0.23,0.11,0.12,2789974,24.35,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,4.15,3.56,2.98,0.33,59.82,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,4.21,4.42,4.12,4.37,46760,0.16,0.3,3.66,6.98,0.15,3.55,3.6,0.19,0.08,0.12,2756614,19.67,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,4.09,3.55,3.02,0.3,58.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-12,4.16,4.22,4.05,4.21,24565,0.05,0.17,1.19,4.04,0.08,3.55,3.57,0.16,0.05,0.11,2709854,15.24,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,4.05,3.55,3.04,0.29,56.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,4.34,4.34,4.2,4.21,22143,-0.13,0.14,-3.09,3.33,0.07,3.54,3.55,0.13,0.02,0.11,2709854,20.0,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,4.03,3.54,3.05,0.28,56.53,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,3.9,4.23,3.9,4.23,42069,0.33,0.33,7.8,7.8,0.17,3.54,3.53,0.09,-0.01,0.09,2731997,17.54,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,4.01,3.54,3.07,0.27,56.8,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,3.85,3.99,3.75,3.82,52448,-0.03,0.24,-0.79,6.25,0.12,3.53,3.51,0.03,-0.03,0.06,2689928,11.7,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,3.98,3.53,3.09,0.25,52.19,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-08,3.72,3.92,3.72,3.85,41019,0.13,0.2,3.38,5.19,0.1,3.53,3.5,-0.0,-0.05,0.05,2742376,9.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.98,3.53,3.09,0.25,52.6,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-05,3.1,3.76,3.1,3.72,68567,0.62,0.66,16.67,17.74,0.33,3.53,3.48,-0.04,-0.06,0.02,2701357,5.52,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.97,3.53,3.09,0.25,50.98,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-04,3.25,3.27,3.04,3.04,18502,-0.21,0.23,-6.91,7.56,0.11,3.53,3.48,-0.08,-0.06,-0.02,2632790,10.71,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.98,3.53,3.09,0.25,40.57,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,3.25,3.34,3.24,3.27,13461,0.02,0.1,0.61,3.02,0.05,3.54,3.49,-0.06,-0.06,-0.01,2651292,4.06,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.97,3.54,3.12,0.24,43.65,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,3.27,3.35,3.24,3.27,23737,-0.0,0.11,-0.13,3.36,0.05,3.55,3.5,-0.06,-0.06,-0.01,2651292,4.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.98,3.55,3.13,0.24,43.65,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-01,3.31,3.35,3.29,3.29,5224,-0.02,0.06,-0.61,1.82,0.03,3.56,3.51,-0.06,-0.05,-0.01,2675029,2.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.99,3.56,3.14,0.24,43.93,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-28,3.28,3.35,3.27,3.3,11922,0.02,0.08,0.61,2.31,0.04,3.57,3.52,-0.06,-0.05,-0.0,2680253,2.41,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.0,3.57,3.14,0.24,44.07,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-27,3.32,3.35,3.3,3.33,5133,0.01,0.05,0.38,1.5,0.03,3.59,3.53,-0.05,-0.05,-0.0,2692175,1.4,1.67,50.0,-1.0,-48.33,Weak Sell Signal,4.02,3.59,3.15,0.24,44.53,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-26,3.33,3.39,3.32,3.32,2706,-0.01,0.07,-0.3,2.18,0.04,3.6,3.53,-0.05,-0.05,-0.0,2687042,0.78,3.33,51.67,-1.0,-48.33,Weak Sell Signal,4.03,3.6,3.16,0.24,44.31,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-25,3.36,3.38,3.31,3.37,5828,0.0,0.07,0.12,2.08,0.03,3.61,3.54,-0.05,-0.05,0.0,2689748,1.14,5.0,53.33,-1.0,-48.33,Weak Sell Signal,4.04,3.61,3.17,0.24,44.96,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-24,3.38,3.4,3.35,3.38,4353,0.0,0.05,0.11,1.48,0.02,3.62,3.55,-0.05,-0.05,0.0,2695576,0.24,6.67,55.0,-1.0,-48.33,Weak Sell Signal,4.05,3.62,3.18,0.24,45.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-21,3.48,3.48,3.37,3.39,17065,-0.09,0.11,-2.65,3.24,0.05,3.63,3.56,-0.05,-0.05,0.01,2699929,0.93,8.33,56.67,-1.0,-48.33,Weak Sell Signal,4.07,3.63,3.19,0.24,45.27,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-20,3.42,3.49,3.4,3.47,5753,0.05,0.09,1.44,2.59,0.04,3.63,3.56,-0.05,-0.05,0.01,2716994,1.96,10.0,58.33,-1.0,-48.33,Weak Sell Signal,4.07,3.63,3.2,0.24,46.37,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-19,3.4,3.5,3.35,3.42,6984,0.02,0.15,0.58,4.39,0.07,3.64,3.57,-0.05,-0.06,0.0,2711241,1.96,11.67,60.0,-1.0,-48.33,Weak Sell Signal,4.07,3.64,3.2,0.24,45.56,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-18,3.37,3.45,3.36,3.42,2597,0.05,0.09,1.46,2.53,0.04,3.65,3.57,-0.06,-0.06,0.0,2711241,0.2,13.33,61.67,-1.0,-48.33,Weak Sell Signal,4.08,3.65,3.21,0.24,45.56,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-17,3.35,3.41,3.35,3.4,5673,0.05,0.06,1.47,1.76,0.03,3.65,3.58,-0.06,-0.06,0.0,2708644,1.02,15.0,63.33,-1.0,-48.33,Weak Sell Signal,4.08,3.65,3.22,0.23,45.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,3.3,3.43,3.3,3.36,11786,0.06,0.13,1.79,3.87,0.07,3.66,3.59,-0.06,-0.06,-0.0,2702971,1.02,16.67,65.0,-1.0,-48.33,Weak Sell Signal,4.08,3.66,3.23,0.23,44.59,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-13,3.34,3.58,3.34,3.43,4591,0.09,0.24,2.62,7.0,0.12,3.66,3.59,-0.05,-0.06,0.0,2714757,0.28,18.33,66.67,-1.0,-48.33,Weak Sell Signal,4.08,3.66,3.25,0.23,45.51,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-12,3.48,3.51,3.32,3.34,11385,-0.14,0.19,-4.19,5.65,0.09,3.67,3.6,-0.06,-0.06,0.0,2710166,2.02,20.0,68.33,-1.0,-48.33,Weak Sell Signal,4.08,3.67,3.26,0.22,44.05,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-11,3.45,3.59,3.38,3.52,4763,0.07,0.21,2.11,5.96,0.1,3.68,3.61,-0.05,-0.06,0.01,2721551,0.12,21.67,70.0,-1.0,-48.33,Weak Sell Signal,4.08,3.68,3.28,0.22,46.57,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,3.33,3.49,3.33,3.45,24141,0.12,0.16,3.48,4.64,0.08,3.68,3.61,-0.05,-0.06,0.01,2716788,3.48,23.33,71.67,-1.0,-48.33,Weak Sell Signal,4.08,3.68,3.28,0.22,45.33,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-06,3.41,3.45,3.38,3.39,6225,-0.02,0.07,-0.65,2.06,0.03,3.69,3.62,-0.05,-0.06,0.01,2692647,1.86,25.0,73.33,-1.0,-48.33,Weak Sell Signal,4.08,3.69,3.29,0.21,44.3,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-05,3.5,3.51,3.45,3.49,15640,-0.01,0.06,-0.29,1.72,0.03,3.69,3.63,-0.05,-0.07,0.02,2698872,0.46,26.67,75.0,-1.0,-48.33,Weak Sell Signal,4.08,3.69,3.31,0.21,45.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-04,3.51,3.56,3.48,3.5,7448,-0.01,0.08,-0.29,2.43,0.04,3.7,3.63,-0.05,-0.07,0.02,2714512,1.3,28.33,76.67,-1.0,-48.33,Weak Sell Signal,4.08,3.7,3.32,0.21,45.85,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-03,3.59,3.59,3.46,3.54,9504,-0.05,0.13,-1.52,3.68,0.06,3.7,3.64,-0.05,-0.08,0.02,2721960,1.3,30.0,78.33,-1.0,-48.33,Weak Sell Signal,4.08,3.7,3.33,0.2,46.37,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-31,3.55,3.78,3.54,3.59,20799,0.04,0.24,1.11,6.56,0.12,3.71,3.64,-0.06,-0.08,0.02,2731464,4.0,31.67,80.0,-1.0,-48.33,Weak Sell Signal,4.08,3.71,3.33,0.2,47.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-30,3.47,3.55,3.45,3.51,1410,0.04,0.1,1.14,2.85,0.05,3.71,3.65,-0.07,-0.09,0.02,2710665,3.65,33.33,81.67,-1.0,-48.33,Weak Sell Signal,4.08,3.71,3.34,0.2,45.82,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-29,3.5,3.54,3.46,3.47,5495,-0.03,0.08,-0.86,2.16,0.04,3.71,3.65,-0.08,-0.09,0.01,2709255,4.19,35.0,83.33,-1.0,-48.33,Weak Sell Signal,4.08,3.71,3.35,0.2,45.14,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-28,3.52,3.58,3.5,3.5,5861,-0.02,0.08,-0.57,2.29,0.04,3.72,3.66,-0.08,-0.1,0.01,2714750,2.85,36.67,85.0,-1.0,-48.33,Weak Sell Signal,4.08,3.72,3.36,0.19,45.56,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-27,3.55,3.58,3.47,3.51,10515,-0.04,0.11,-1.14,3.13,0.05,3.72,3.67,-0.09,-0.1,0.01,2720611,2.86,38.33,86.67,-1.0,-48.33,Weak Sell Signal,4.08,3.72,3.37,0.19,45.7,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-24,3.44,3.54,3.41,3.53,10272,0.09,0.13,2.55,3.72,0.07,3.72,3.67,-0.1,-0.1,0.0,2731126,4.26,40.0,88.33,-1.0,-48.33,Weak Sell Signal,4.08,3.72,3.37,0.19,45.98,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-23,3.51,3.51,3.4,3.44,7428,-0.07,0.11,-2.03,3.2,0.05,3.73,3.68,-0.11,-0.1,-0.01,2720854,5.32,41.67,90.0,-1.0,-48.33,Weak Sell Signal,4.07,3.73,3.38,0.19,44.49,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-22,3.44,3.55,3.39,3.5,14095,0.06,0.16,1.71,4.44,0.08,3.73,3.69,-0.11,-0.1,-0.01,2728282,5.32,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.07,3.73,3.39,0.18,45.31,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-21,3.45,3.68,3.45,3.47,10068,0.02,0.22,0.58,6.48,0.11,3.73,3.69,-0.12,-0.1,-0.02,2714187,3.42,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.07,3.73,3.4,0.18,44.81,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-20,3.31,3.47,3.31,3.45,18138,0.14,0.16,4.06,4.54,0.08,3.74,3.7,-0.12,-0.09,-0.03,2704119,11.02,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.06,3.74,3.41,0.17,44.48,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-17,3.4,3.43,3.33,3.4,34180,0.0,0.1,0.0,2.94,0.05,3.74,3.71,-0.13,-0.08,-0.04,2685981,12.45,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.06,3.74,3.43,0.17,43.65,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-16,3.32,3.41,3.25,3.41,9854,0.09,0.16,2.64,4.69,0.08,3.75,3.72,-0.13,-0.07,-0.05,2720161,13.23,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.05,3.75,3.44,0.16,43.78,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-15,3.32,3.39,3.24,3.26,8389,-0.06,0.15,-1.84,4.58,0.07,3.75,3.73,-0.12,-0.06,-0.06,2710307,14.04,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.04,3.75,3.46,0.15,41.21,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-14,3.38,3.53,3.35,3.36,21375,-0.02,0.18,-0.6,5.36,0.09,3.76,3.75,-0.1,-0.04,-0.06,2718696,10.71,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.01,3.76,3.5,0.14,42.48,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-13,3.5,3.63,3.38,3.38,18701,-0.12,0.25,-3.55,7.4,0.12,3.77,3.77,-0.08,-0.03,-0.05,2740071,9.78,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.0,3.77,3.54,0.12,42.74,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-10,3.6,3.84,3.5,3.5,27411,-0.1,0.34,-2.86,9.71,0.17,3.77,3.78,-0.06,-0.02,-0.04,2758772,5.89,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.98,3.77,3.57,0.11,44.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-09,3.66,3.66,3.6,3.6,8075,-0.06,0.06,-1.67,1.67,0.03,3.78,3.79,-0.04,-0.01,-0.03,2786183,13.07,58.33,16.67,1.0,41.67,Weak Buy Signal,3.97,3.78,3.59,0.1,45.73,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-08,3.71,3.71,3.65,3.67,9732,-0.04,0.06,-1.09,1.74,0.03,3.78,3.8,-0.02,-0.0,-0.02,2794258,11.43,60.0,18.33,1.0,41.67,Weak Buy Signal,3.96,3.78,3.6,0.1,46.75,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-07,3.83,3.85,3.72,3.73,18157,-0.1,0.14,-2.68,3.62,0.07,3.78,3.8,-0.01,0.0,-0.01,2803990,9.24,61.67,20.0,1.0,41.67,Weak Buy Signal,3.96,3.78,3.61,0.09,47.64,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-06,3.83,3.93,3.8,3.84,9456,0.01,0.13,0.26,3.39,0.07,3.79,3.81,-0.0,0.01,-0.01,2822147,6.26,63.33,21.67,1.0,41.67,Weak Buy Signal,3.96,3.79,3.61,0.09,49.33,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-03,3.83,3.89,3.81,3.83,8319,0.0,0.08,0.0,2.09,0.04,3.79,3.81,-0.0,0.01,-0.01,2812691,7.9,65.0,23.33,1.0,41.67,Weak Buy Signal,3.96,3.79,3.61,0.09,49.17,Target Volume,Expected Range,10.89,Absent or Weak Trend
