Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,28.59,28.76,27.94,28.52,735361,-0.07,0.82,-0.25,2.87,0.41,24.82,25.11,0.4,0.1,0.3,47550781,20.4,100.0,18.33,1.0,81.67,Strong Buy Signal,28.26,24.82,21.38,0.28,55.29,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-12,27.99,28.47,27.61,28.3,894807,0.31,0.86,1.1,3.04,0.43,24.72,25.0,0.19,0.02,0.17,46815420,19.71,100.0,20.0,1.0,80.0,Strong Buy Signal,28.06,24.72,21.39,0.27,55.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-11,25.59,27.42,25.55,27.38,942132,1.79,1.87,6.54,6.83,0.94,24.62,24.89,-0.05,-0.02,-0.03,45920613,17.1,100.0,21.67,1.0,78.33,Strong Buy Signal,27.9,24.62,21.34,0.27,53.93,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-10,23.71,25.21,23.63,25.21,873651,1.5,1.58,5.95,6.27,0.79,24.54,24.8,-0.27,-0.01,-0.25,44978481,11.12,71.67,23.33,1.0,48.33,Weak Buy Signal,27.77,24.54,21.31,0.26,51.17,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-07,23.36,23.98,23.26,23.71,693161,0.35,0.72,1.48,3.04,0.36,24.48,24.79,-0.32,0.05,-0.37,44104830,7.46,73.33,0.0,1.0,73.33,Strong Buy Signal,27.81,24.48,21.14,0.27,49.09,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-06,23.46,23.46,23.05,23.22,599470,-0.24,0.41,-1.03,1.77,0.21,24.44,24.83,-0.23,0.14,-0.37,43411669,5.85,75.0,1.67,1.0,73.33,Strong Buy Signal,27.86,24.44,21.02,0.28,48.38,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-05,24.6,24.64,23.59,23.97,797506,-0.63,1.05,-2.63,4.36,0.52,24.41,24.88,-0.05,0.23,-0.29,44011139,7.77,76.67,3.33,1.0,73.33,Strong Buy Signal,27.9,24.41,20.91,0.29,49.41,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-07-03,25.39,25.74,24.54,24.92,355438,-0.47,1.21,-1.89,4.84,0.6,24.37,24.91,0.09,0.31,-0.21,44808645,11.25,78.33,5.0,1.0,73.33,Strong Buy Signal,27.93,24.37,20.8,0.29,50.76,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-30,26.35,26.66,25.38,25.47,555698,-0.88,1.27,-3.46,5.01,0.64,24.31,24.91,0.18,0.36,-0.18,45164083,14.48,80.0,6.67,1.0,73.33,Strong Buy Signal,27.95,24.31,20.67,0.3,51.56,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-29,25.86,26.34,25.6,25.86,794432,0.0,0.74,0.0,2.86,0.37,24.26,24.89,0.23,0.4,-0.17,45719781,13.54,81.67,8.33,1.0,73.33,Strong Buy Signal,27.92,24.26,20.59,0.3,52.13,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-28,25.36,25.87,25.2,25.86,505009,0.5,0.67,1.93,2.59,0.34,24.19,24.86,0.25,0.45,-0.2,45719781,12.15,83.33,0.0,1.0,83.33,Strong Buy Signal,27.87,24.19,20.51,0.3,52.13,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-27,25.58,25.72,24.95,25.35,638360,-0.23,0.77,-0.91,3.02,0.38,24.13,24.82,0.28,0.5,-0.22,45214772,11.69,85.0,0.0,1.0,85.0,Strong Buy Signal,27.82,24.13,20.45,0.31,51.45,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-26,25.36,26.07,25.29,25.62,635954,0.26,0.78,1.01,3.04,0.39,24.06,24.81,0.36,0.55,-0.19,45853132,12.97,86.67,1.67,1.0,85.0,Strong Buy Signal,27.84,24.06,20.27,0.31,51.84,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-23,25.97,26.05,25.23,25.53,827137,-0.44,0.82,-1.72,3.21,0.41,23.99,24.78,0.43,0.6,-0.17,45217178,12.91,88.33,3.33,1.0,85.0,Strong Buy Signal,27.8,23.99,20.17,0.32,51.72,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-22,25.64,26.69,25.45,26.5,468686,0.86,1.24,3.25,4.68,0.62,23.9,24.75,0.52,0.64,-0.12,46044315,13.72,90.0,5.0,1.0,85.0,Strong Buy Signal,27.79,23.9,20.01,0.33,53.1,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-21,25.99,26.15,25.37,25.86,492662,-0.13,0.78,-0.5,3.02,0.39,23.83,24.69,0.53,0.67,-0.14,45575629,12.2,91.67,6.67,1.0,85.0,Strong Buy Signal,27.69,23.83,19.96,0.32,52.27,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-20,26.09,26.43,25.59,26.25,646584,0.16,0.84,0.61,3.2,0.42,23.76,24.65,0.6,0.71,-0.1,46068291,13.0,93.33,8.33,1.0,85.0,Strong Buy Signal,27.62,23.76,19.91,0.32,52.83,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-16,26.94,27.23,26.04,26.09,1922925,-0.85,1.19,-3.26,4.56,0.6,23.69,24.6,0.65,0.73,-0.09,45421707,14.64,95.0,10.0,1.0,85.0,Strong Buy Signal,27.52,23.69,19.87,0.32,52.63,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-15,25.93,26.69,25.55,26.52,514817,0.59,1.14,2.22,4.3,0.57,23.62,24.55,0.71,0.76,-0.05,47344632,13.15,96.67,11.67,1.0,85.0,Strong Buy Signal,27.42,23.62,19.82,0.32,53.24,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-14,27.02,27.13,25.76,26.4,520979,-0.62,1.37,-2.35,5.19,0.68,23.57,24.48,0.73,0.77,-0.03,46829815,13.91,98.33,13.33,1.0,85.0,Strong Buy Signal,27.29,23.57,19.84,0.32,53.09,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-13,26.93,27.31,26.6,26.99,632847,0.06,0.71,0.22,2.63,0.35,23.5,24.42,0.77,0.78,-0.01,47350794,17.01,100.0,15.0,1.0,85.0,Strong Buy Signal,27.16,23.5,19.84,0.31,53.92,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-12,26.08,27.22,25.91,26.76,586453,0.68,1.31,2.54,4.9,0.65,23.43,24.33,0.74,0.78,-0.04,46717947,16.77,78.33,16.67,1.0,61.67,Weak Buy Signal,26.98,23.43,19.87,0.3,53.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-09,26.21,26.21,25.42,25.84,480710,-0.37,0.79,-1.43,3.06,0.39,23.37,24.25,0.72,0.79,-0.07,46131494,14.05,80.0,18.33,1.0,61.67,Weak Buy Signal,26.82,23.37,19.92,0.3,52.51,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-08,26.22,26.74,25.66,25.9,522633,-0.32,1.08,-1.24,4.16,0.54,23.32,24.2,0.77,0.8,-0.04,46612204,14.93,81.67,20.0,1.0,61.67,Weak Buy Signal,26.71,23.32,19.93,0.29,52.59,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-07,25.93,26.8,25.78,26.44,941330,0.51,1.02,1.93,3.86,0.51,23.27,24.14,0.82,0.81,0.01,47134837,15.35,83.33,0.0,1.0,83.33,Strong Buy Signal,26.6,23.27,19.95,0.29,53.33,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,25.78,26.83,25.46,25.81,627454,0.03,1.37,0.12,5.31,0.68,23.21,24.06,0.82,0.81,0.01,46193507,15.35,85.0,1.67,1.0,83.33,Strong Buy Signal,26.43,23.21,19.99,0.28,52.57,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-05,26.43,26.81,25.89,25.92,464652,-0.51,0.92,-1.97,3.55,0.46,23.13,24.0,0.87,0.81,0.06,46820961,16.89,86.67,3.33,1.0,83.33,Strong Buy Signal,26.33,23.13,19.94,0.28,52.72,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-02,26.54,26.96,26.12,26.72,526473,0.18,0.84,0.67,3.14,0.42,23.09,23.93,0.91,0.8,0.11,47285613,17.71,88.33,5.0,1.0,83.33,Strong Buy Signal,26.2,23.09,19.97,0.27,53.8,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-01,25.76,26.6,25.52,26.19,508622,0.43,1.08,1.64,4.12,0.54,23.04,23.84,0.86,0.77,0.09,46759140,16.81,90.0,6.67,1.0,83.33,Strong Buy Signal,26.01,23.04,20.07,0.26,53.17,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,25.57,26.35,25.08,25.88,821725,0.31,1.27,1.2,4.89,0.63,22.99,23.76,0.85,0.75,0.1,46250518,16.18,91.67,8.33,1.0,83.33,Strong Buy Signal,25.85,22.99,20.13,0.25,52.81,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-30,25.91,27.25,25.51,25.68,410366,-0.23,1.74,-0.9,6.78,0.87,22.95,23.69,0.85,0.72,0.13,45428793,17.67,93.33,10.0,1.0,83.33,Strong Buy Signal,25.72,22.95,20.19,0.24,52.57,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-26,25.69,26.1,25.17,25.58,504293,-0.11,0.93,-0.43,3.64,0.46,22.94,23.62,0.85,0.69,0.16,45018427,14.76,95.0,11.67,1.0,83.33,Strong Buy Signal,25.65,22.94,20.23,0.24,52.45,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-25,26.32,26.52,25.2,25.49,564555,-0.83,1.32,-3.26,5.18,0.66,22.91,23.56,0.86,0.65,0.21,44514134,14.86,96.67,13.33,1.0,83.33,Strong Buy Signal,25.55,22.91,20.27,0.23,52.35,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,25.63,26.1,25.1,25.94,722806,0.31,1.0,1.2,3.86,0.5,22.88,23.49,0.87,0.6,0.27,45078689,13.79,98.33,15.0,1.0,83.33,Strong Buy Signal,25.45,22.88,20.32,0.22,52.92,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-23,26.29,27.26,25.99,26.0,597991,-0.29,1.27,-1.12,4.88,0.64,22.86,23.41,0.82,0.53,0.29,45801495,16.86,100.0,16.67,1.0,83.33,Strong Buy Signal,25.34,22.86,20.38,0.22,52.99,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,24.47,26.43,24.35,26.29,602101,1.82,2.08,6.92,7.91,1.04,22.83,23.32,0.74,0.45,0.28,46399486,14.75,100.0,18.33,1.0,81.67,Strong Buy Signal,25.2,22.83,20.46,0.21,53.36,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-19,24.9,25.15,23.9,24.39,650426,-0.51,1.25,-2.09,5.15,0.63,22.79,23.22,0.59,0.38,0.21,45797385,11.33,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,25.0,22.79,20.58,0.19,51.2,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-18,24.96,25.34,24.11,24.59,561783,-0.37,1.23,-1.5,5.0,0.62,22.78,23.18,0.59,0.33,0.26,46447811,12.07,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,24.97,22.78,20.6,0.19,51.45,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-17,24.73,25.08,23.95,25.06,685603,0.33,1.13,1.32,4.51,0.56,22.77,23.13,0.56,0.27,0.29,47009594,11.37,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,24.93,22.77,20.62,0.19,52.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-16,24.65,24.88,23.8,24.58,873529,-0.07,1.08,-0.28,4.39,0.54,22.73,23.06,0.47,0.2,0.27,46323991,10.83,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,24.8,22.73,20.66,0.18,51.48,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-15,23.57,25.23,23.35,25.1,668356,1.53,1.88,6.1,7.49,0.94,22.75,23.01,0.39,0.13,0.26,47197520,10.83,0.0,26.67,-1.0,-26.67,Weak Sell Signal,24.88,22.75,20.61,0.19,52.11,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-12,23.7,23.7,23.02,23.52,566549,-0.18,0.68,-0.77,2.89,0.34,22.75,22.94,0.23,0.06,0.17,46529164,6.63,0.0,28.33,-1.0,-28.33,Weak Sell Signal,24.91,22.75,20.59,0.19,50.29,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-11,23.6,23.97,23.15,23.58,650235,-0.02,0.82,-0.08,3.49,0.41,22.81,22.92,0.19,0.02,0.16,47095713,7.05,1.67,30.0,-1.0,-28.33,Weak Sell Signal,25.22,22.81,20.4,0.21,50.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,23.76,24.28,23.01,23.65,674233,-0.11,1.27,-0.47,5.37,0.63,22.85,22.9,0.12,-0.02,0.14,47745948,7.05,3.33,31.67,-1.0,-28.33,Weak Sell Signal,25.39,22.85,20.31,0.22,50.44,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-09,22.27,23.15,22.03,22.97,633057,0.7,1.12,3.05,4.88,0.56,22.87,22.88,0.03,-0.05,0.09,47071715,3.85,5.0,33.33,-1.0,-28.33,Weak Sell Signal,25.47,22.87,20.28,0.23,49.66,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-08,23.19,23.33,21.92,22.63,778486,-0.56,1.41,-2.47,6.23,0.7,22.9,22.87,-0.02,-0.07,0.06,46438658,3.85,6.67,35.0,-1.0,-28.33,Weak Sell Signal,25.52,22.9,20.27,0.23,49.26,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-05,22.98,23.94,22.52,23.28,774938,0.3,1.42,1.29,6.1,0.71,22.94,22.88,-0.04,-0.09,0.05,47217144,5.72,8.33,36.67,-1.0,-28.33,Weak Sell Signal,25.63,22.94,20.25,0.23,50.0,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-04,21.11,22.66,21.03,22.26,1067650,1.15,1.63,5.17,7.35,0.82,22.98,22.87,-0.14,-0.1,-0.04,46442206,2.04,10.0,38.33,-1.0,-28.33,Weak Sell Signal,25.78,22.98,20.19,0.24,48.81,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,21.31,22.25,21.11,21.52,697677,0.21,1.14,0.98,5.3,0.57,23.05,22.89,-0.16,-0.09,-0.07,45374556,0.8,11.67,40.0,-1.0,-28.33,Weak Sell Signal,25.96,23.05,20.14,0.25,47.93,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-02,22.63,22.81,20.93,20.96,773643,-1.67,1.88,-7.97,8.97,0.94,23.12,22.93,-0.11,-0.07,-0.04,44676879,0.8,0.0,41.67,-1.0,-41.67,Weak Sell Signal,26.07,23.12,20.17,0.26,47.26,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-01,22.61,23.26,22.21,22.84,708929,0.23,1.05,1.01,4.6,0.53,23.21,23.0,0.02,-0.07,0.08,45450522,4.75,0.0,43.33,-1.0,-43.33,Weak Sell Signal,26.25,23.21,20.18,0.26,49.37,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,22.06,22.93,21.73,22.64,524077,0.58,1.2,2.56,5.3,0.6,23.3,23.01,-0.02,-0.09,0.07,44741593,3.8,1.67,45.0,-1.0,-43.33,Weak Sell Signal,26.56,23.3,20.04,0.28,49.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,22.26,22.74,21.7,22.29,654766,0.03,1.04,0.13,4.67,0.52,23.35,23.02,-0.04,-0.1,0.07,44217516,3.25,3.33,46.67,-1.0,-43.33,Weak Sell Signal,26.68,23.35,20.03,0.28,48.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-26,22.1,23.05,21.67,21.97,526620,-0.13,1.38,-0.59,6.28,0.69,23.4,23.04,-0.03,-0.12,0.09,43562750,3.25,5.0,48.33,-1.0,-43.33,Weak Sell Signal,26.74,23.4,20.06,0.29,48.34,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-25,22.98,23.15,21.98,22.08,759409,-0.9,1.17,-4.08,5.29,0.58,23.44,23.08,0.02,-0.14,0.16,44089370,4.19,6.67,50.0,-1.0,-43.33,Weak Sell Signal,26.78,23.44,20.11,0.28,48.46,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-24,23.05,23.54,22.72,23.21,465560,0.16,0.83,0.69,3.55,0.41,23.51,23.11,0.06,-0.18,0.25,44848779,6.46,8.33,51.67,-1.0,-43.33,Weak Sell Signal,26.89,23.51,20.13,0.29,49.72,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-21,22.72,23.37,22.6,23.14,497830,0.42,0.77,1.82,3.33,0.38,23.56,23.11,0.01,-0.24,0.25,44383219,5.98,10.0,53.33,-1.0,-43.33,Weak Sell Signal,27.0,23.56,20.12,0.29,49.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-20,22.94,23.05,22.26,22.73,854492,-0.21,0.79,-0.92,3.45,0.39,23.6,23.11,-0.06,-0.31,0.25,43885389,5.11,11.67,55.0,-1.0,-43.33,Weak Sell Signal,27.08,23.6,20.11,0.3,49.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-19,22.48,23.25,22.08,23.21,689479,0.73,1.17,3.15,5.04,0.59,23.65,23.12,-0.1,-0.37,0.27,44739881,5.11,13.33,56.67,-1.0,-43.33,Weak Sell Signal,27.18,23.65,20.13,0.3,49.7,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,23.17,23.17,22.31,22.84,449662,-0.33,0.86,-1.44,3.77,0.43,23.7,23.12,-0.2,-0.44,0.24,44050402,5.79,15.0,58.33,-1.0,-43.33,Weak Sell Signal,27.29,23.7,20.12,0.3,49.29,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,21.93,23.06,21.72,22.96,854931,1.03,1.34,4.49,5.84,0.67,23.74,23.13,-0.28,-0.5,0.21,44500064,5.5,16.67,60.0,-1.0,-43.33,Weak Sell Signal,27.33,23.74,20.14,0.3,49.42,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,22.72,22.72,21.78,21.93,463041,-0.79,0.94,-3.6,4.29,0.47,23.75,23.13,-0.4,-0.55,0.15,43645133,4.62,18.33,61.67,-1.0,-43.33,Weak Sell Signal,27.34,23.75,20.17,0.3,48.28,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,21.44,23.02,21.14,22.8,748293,1.36,1.88,5.96,8.22,0.94,23.82,23.18,-0.44,-0.59,0.14,44108174,4.62,20.0,63.33,-1.0,-43.33,Weak Sell Signal,27.42,23.82,20.22,0.3,49.2,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-12,22.05,22.31,21.05,21.26,474073,-0.79,1.26,-3.72,5.93,0.63,23.89,23.19,-0.57,-0.62,0.05,43359881,2.79,21.67,65.0,-1.0,-43.33,Weak Sell Signal,27.55,23.89,20.22,0.31,47.45,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-11,21.27,21.76,20.87,21.39,484722,0.12,0.89,0.56,4.16,0.45,23.97,23.25,-0.58,-0.63,0.05,43833954,1.35,23.33,66.67,-1.0,-43.33,Weak Sell Signal,27.64,23.97,20.31,0.31,47.59,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-10,21.29,21.53,20.92,21.3,601541,0.01,0.62,0.05,2.89,0.31,24.05,23.32,-0.59,-0.65,0.06,43349232,0.74,25.0,68.33,-1.0,-43.33,Weak Sell Signal,27.69,24.05,20.41,0.3,47.49,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,21.42,21.82,21.01,21.69,454763,0.27,0.81,1.24,3.73,0.4,24.12,23.38,-0.58,-0.66,0.08,43950773,0.99,26.67,70.0,-1.0,-43.33,Weak Sell Signal,27.7,24.12,20.54,0.3,47.88,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-05,21.98,22.21,21.35,21.49,550789,-0.49,0.86,-2.28,4.0,0.43,24.16,23.44,-0.61,-0.68,0.07,43496010,1.89,28.33,71.67,-1.0,-43.33,Weak Sell Signal,27.68,24.16,20.63,0.29,47.66,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-04,22.26,22.33,21.69,22.17,840316,-0.09,0.64,-0.41,2.89,0.32,24.18,23.51,-0.61,-0.7,0.08,44046799,2.79,30.0,73.33,-1.0,-43.33,Weak Sell Signal,27.65,24.18,20.72,0.29,48.35,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-03,22.12,22.34,21.45,22.17,607662,0.05,0.89,0.23,4.01,0.45,24.19,23.55,-0.68,-0.72,0.04,44046799,2.79,31.67,75.0,-1.0,-43.33,Weak Sell Signal,27.64,24.19,20.73,0.29,48.35,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-31,20.89,22.71,20.73,22.3,970687,1.41,1.98,6.32,8.88,0.99,24.2,23.6,-0.75,-0.73,-0.02,44654461,2.79,33.33,76.67,-1.0,-43.33,Weak Sell Signal,27.63,24.2,20.77,0.28,48.48,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-30,21.68,21.91,20.51,20.61,523046,-1.07,1.4,-5.19,6.79,0.7,24.23,23.64,-0.85,-0.72,-0.13,43683774,0.83,35.0,78.33,-1.0,-43.33,Weak Sell Signal,27.62,24.23,20.83,0.28,46.66,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-29,21.01,21.68,20.88,21.47,667211,0.46,0.8,2.14,3.73,0.4,24.26,23.75,-0.79,-0.69,-0.1,44206820,1.76,36.67,80.0,-1.0,-43.33,Weak Sell Signal,27.55,24.26,20.97,0.27,47.5,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-28,21.78,22.03,20.55,20.58,732114,-1.2,1.48,-5.83,7.19,0.74,24.3,23.82,-0.78,-0.67,-0.12,43539609,1.76,38.33,81.67,-1.0,-43.33,Weak Sell Signal,27.51,24.3,21.09,0.26,46.52,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-27,22.16,22.49,21.52,21.91,969379,-0.25,0.97,-1.14,4.43,0.48,24.36,23.93,-0.68,-0.64,-0.04,44271723,4.21,40.0,83.33,-1.0,-43.33,Weak Sell Signal,27.42,24.36,21.29,0.25,47.83,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-24,21.88,22.17,21.3,21.97,734834,0.09,0.88,0.41,3.98,0.44,24.38,24.0,-0.67,-0.63,-0.04,45241102,3.46,41.67,85.0,-1.0,-43.33,Weak Sell Signal,27.39,24.38,21.38,0.25,47.89,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-23,22.13,22.91,21.54,22.12,625111,-0.01,1.37,-0.05,6.19,0.69,24.41,24.07,-0.65,-0.62,-0.04,45975936,4.07,43.33,86.67,-1.0,-43.33,Weak Sell Signal,27.36,24.41,21.47,0.24,48.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-22,23.16,23.28,21.81,21.83,642826,-1.33,1.48,-6.09,6.76,0.74,24.45,24.14,-0.64,-0.61,-0.03,45350825,4.75,45.0,88.33,-1.0,-43.33,Weak Sell Signal,27.34,24.45,21.57,0.24,47.73,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-21,22.85,23.57,22.71,23.24,534755,0.39,0.86,1.68,3.7,0.43,24.53,24.22,-0.58,-0.6,0.01,45993651,7.03,46.67,90.0,-1.0,-43.33,Weak Sell Signal,27.38,24.53,21.69,0.23,49.12,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-20,22.28,22.9,21.77,22.5,512523,0.22,1.13,0.98,5.02,0.56,24.6,24.25,-0.64,-0.6,-0.04,45458896,5.52,48.33,91.67,-1.0,-43.33,Weak Sell Signal,27.51,24.6,21.69,0.24,48.34,Target Volume,Expected Range,10.91,Absent or Weak Trend
