Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,3.62,3.71,3.59,3.66,12388,0.04,0.12,1.09,3.21,0.06,1
2022-07-12,3.8,3.99,3.62,3.62,12623,-0.18,0.37,-4.97,10.22,0.18,-1
2022-07-11,3.79,3.91,3.79,3.91,6850,0.12,0.12,3.07,3.07,0.06,-1
2022-07-08,4.01,4.34,4.01,4.08,13006,0.07,0.34,1.72,8.21,0.17,1
2022-07-07,3.76,4.01,3.76,3.95,17988,0.19,0.25,4.74,6.26,0.12,1
2022-07-06,3.8,3.91,3.56,3.83,4866,0.03,0.35,0.78,9.14,0.17,1
2022-07-05,3.65,3.95,3.65,3.8,6102,0.15,0.3,3.82,7.91,0.15,1
2022-07-01,3.54,3.86,3.54,3.72,7860,0.17,0.32,4.71,8.61,0.16,-1
2022-06-30,3.96,3.96,3.63,3.86,16339,-0.1,0.33,-2.72,8.56,0.17,-1
2022-06-29,4.3,4.3,3.91,3.91,39233,-0.39,0.39,-9.97,9.97,0.19,-1
2022-06-28,4.16,4.43,4.16,4.42,8581,0.26,0.27,5.84,6.11,0.13,-1
2022-06-27,4.55,4.55,4.41,4.47,6263,-0.08,0.14,-1.72,3.13,0.07,1
2022-06-24,4.36,4.6,4.35,4.43,25305,0.07,0.25,1.69,5.64,0.12,1
2022-06-23,4.43,4.58,4.15,4.24,19296,-0.19,0.43,-4.48,10.14,0.21,-1
2022-06-22,4.55,4.59,4.13,4.3,19812,-0.25,0.46,-5.81,10.7,0.23,-1
2022-06-21,4.6,4.8,4.57,4.68,18973,0.08,0.23,1.71,4.91,0.11,-1
2022-06-17,4.88,4.89,4.63,4.89,3945,0.0,0.26,0.1,5.22,0.13,1
2022-06-16,5.05,5.08,4.58,4.63,22734,-0.42,0.5,-9.07,10.9,0.25,-1
2022-06-15,5.76,5.8,5.03,5.14,24891,-0.62,0.77,-12.17,15.05,0.39,-1
2022-06-14,5.27,5.5,5.15,5.15,6548,-0.12,0.35,-2.26,6.8,0.17,-1
2022-06-13,5.81,5.81,5.35,5.66,10588,-0.15,0.46,-2.65,8.13,0.23,1
2022-06-10,6.52,6.52,5.6,5.6,7835,-0.92,0.92,-16.43,16.43,0.46,-1
2022-06-09,6.5,6.6,6.14,6.5,2823,0.0,0.46,0.0,7.12,0.23,-1
2022-06-08,6.25,6.68,6.25,6.68,5146,0.43,0.43,6.44,6.44,0.21,1
2022-06-07,6.12,6.82,6.12,6.6,3312,0.48,0.7,7.27,10.61,0.35,-1
2022-06-06,6.75,6.99,6.29,6.7,9739,-0.05,0.7,-0.75,10.45,0.35,-1
2022-06-03,7.22,7.51,6.9,6.9,36495,-0.32,0.61,-4.64,8.84,0.3,1
2022-06-02,6.55,7.14,6.52,6.84,6770,0.29,0.62,4.26,9.06,0.31,-1
2022-06-01,7.38,7.63,6.75,7.0,11713,-0.38,0.88,-5.5,12.58,0.44,-1
2022-05-31,7.42,7.68,7.19,7.3,16643,-0.12,0.49,-1.64,6.71,0.24,-1
2022-05-27,7.1,7.56,7.1,7.49,3686,0.39,0.46,5.21,6.14,0.23,1
2022-05-26,6.95,7.29,6.95,7.04,4309,0.09,0.34,1.31,4.83,0.17,-1
2022-05-25,6.94,7.29,6.92,7.29,10644,0.35,0.37,4.8,5.08,0.19,1
2022-05-24,7.2,7.2,6.87,7.0,11446,-0.2,0.33,-2.86,4.69,0.16,-1
2022-05-23,7.42,7.56,7.23,7.32,8772,-0.1,0.33,-1.37,4.51,0.16,-1
2022-05-20,8.19,8.19,7.36,7.71,11261,-0.48,0.83,-6.23,10.77,0.41,-1
2022-05-19,8.64,8.64,7.7,8.05,20414,-0.59,0.94,-7.33,11.68,0.47,-1
2022-05-18,8.41,8.65,8.3,8.64,27774,0.23,0.35,2.66,4.05,0.18,1
2022-05-17,8.32,8.5,8.25,8.4,42713,0.08,0.25,0.89,3.01,0.13,1
2022-05-16,7.52,7.68,7.4,7.62,27496,0.1,0.28,1.31,3.67,0.14,1
2022-05-13,7.24,7.54,6.91,7.15,62948,-0.09,0.63,-1.26,8.81,0.31,1
2022-05-12,6.0,6.3,5.93,6.28,35404,0.28,0.37,4.46,5.89,0.19,1
2022-05-11,5.95,6.15,5.65,5.65,46931,-0.3,0.5,-5.35,8.85,0.25,-1
2022-05-10,6.34,6.95,6.0,6.27,65845,-0.07,0.95,-1.12,15.15,0.48,-1
2022-05-09,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,6.5,6.6,6.3,6.35,23350,-0.15,0.3,-2.36,4.72,0.15,1
2022-05-04,6.47,6.68,6.25,6.28,28763,-0.19,0.43,-3.03,6.88,0.22,-1
2022-05-03,6.67,6.82,6.42,6.74,9774,0.07,0.4,1.04,5.93,0.2,-1
2022-05-02,6.99,6.99,6.4,6.76,9549,-0.23,0.59,-3.4,8.73,0.29,1
2022-04-29,6.72,7.22,6.61,6.7,40452,-0.02,0.61,-0.34,9.12,0.31,-1
2022-04-28,6.7,6.95,6.61,6.72,61096,0.02,0.34,0.3,5.06,0.17,1
2022-04-27,6.7,6.9,6.6,6.7,47166,0.0,0.3,0.0,4.47,0.15,-1
2022-04-26,7.39,7.39,6.62,6.8,48237,-0.59,0.77,-8.68,11.32,0.38,-1
2022-04-25,7.34,7.34,7.03,7.25,19526,-0.09,0.31,-1.24,4.28,0.15,-1
2022-04-22,7.69,7.69,7.2,7.41,24521,-0.28,0.49,-3.78,6.61,0.25,-1
2022-04-21,7.76,7.91,7.71,7.82,38043,0.06,0.2,0.77,2.56,0.1,-1
2022-04-20,8.1,8.14,7.87,8.01,48873,-0.09,0.27,-1.12,3.31,0.13,-1
2022-04-19,8.0,8.2,7.9,8.1,48251,0.1,0.3,1.23,3.7,0.15,1
2022-04-18,7.95,8.07,7.6,7.82,42653,-0.13,0.47,-1.66,6.01,0.24,-1
2022-04-14,8.0,8.28,7.8,7.9,19442,-0.1,0.48,-1.29,6.08,0.24,-1
2022-04-13,8.17,8.39,7.85,8.27,74523,0.1,0.54,1.21,6.53,0.27,1
2022-04-12,8.14,8.2,7.55,7.88,102003,-0.26,0.65,-3.3,8.25,0.32,1
2022-04-11,8.37,8.4,7.75,7.84,158845,-0.53,0.65,-6.76,8.35,0.33,-1
2022-04-08,8.51,8.69,8.2,8.54,57300,0.03,0.49,0.35,5.74,0.25,1
2022-04-07,8.85,8.88,8.41,8.45,104201,-0.4,0.47,-4.73,5.56,0.24,-1
2022-04-06,8.99,9.31,8.7,8.92,83269,-0.07,0.61,-0.78,6.84,0.31,-1
2022-04-05,9.01,9.5,8.86,9.13,157010,0.12,0.64,1.31,7.0,0.32,-1
2022-04-04,9.1,9.49,8.96,9.14,67826,0.04,0.53,0.44,5.8,0.26,1
2022-04-01,9.2,9.4,8.7,8.96,117554,-0.24,0.7,-2.68,7.81,0.35,-1
2022-03-31,9.6,9.67,8.65,9.16,138519,-0.44,1.02,-4.8,11.14,0.51,-1
2022-03-30,9.4,9.75,9.3,9.35,189159,-0.05,0.45,-0.53,4.81,0.22,-1
2022-03-29,9.7,9.94,9.35,9.5,281899,-0.2,0.59,-2.11,6.22,0.3,-1
2022-03-28,10.75,11.15,9.94,10.33,308431,-0.42,1.2,-4.07,11.67,0.6,-1
2022-03-25,11.9,11.95,10.7,11.14,386869,-0.76,1.25,-6.82,11.22,0.62,-1
2022-03-24,12.72,13.5,11.51,11.91,1076781,-0.81,1.99,-6.8,16.71,1.0,1
2022-03-23,11.78,11.78,11.78,11.78,22433,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,11.78,11.78,11.78,11.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,12.22,12.36,10.98,11.78,613275,-0.44,1.38,-3.74,11.71,0.69,-1
2022-03-18,13.63,15.43,12.15,12.3,3726578,-1.33,3.28,-10.81,26.67,1.64,1
2022-03-17,13.01,13.1,11.74,11.98,1170489,-1.03,1.36,-8.6,11.35,0.68,-1
2022-03-16,24.5,26.0,13.7,13.8,2795289,-10.7,12.3,-77.54,89.13,6.15,-1
2022-03-15,72.8,90.0,33.15,35.5,940492,-37.3,56.85,-105.07,160.14,28.42,1
2022-03-14,20.95,22.9,20.2,22.9,26928,1.95,2.7,8.52,11.81,1.35,1
2022-03-11,12.87,14.16,12.87,14.16,539,1.29,1.29,9.11,9.11,0.65,1
2022-03-10,10.65,10.65,10.65,10.65,261,0.0,0.0,0.0,0.0,0.0,1
2022-03-09,10.46,10.46,10.46,10.46,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,10.51,10.51,10.46,10.46,1134,-0.05,0.05,-0.51,0.51,0.03,-1
2022-03-04,11.86,12.84,11.69,12.84,714,0.98,1.15,7.63,8.97,0.58,-1
2022-03-03,15.25,15.25,14.94,14.94,2037,-0.31,0.31,-2.07,2.07,0.16,1
2022-03-02,16.0,17.12,14.88,14.88,8763,-1.12,2.24,-7.53,15.05,1.12,-1
