Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,1.92,1.92,1.87,1.92,2937,0.0,0.05,0.01,2.6,0.02,1.93,2.0,-0.0,0.0,-0.0,5768385,8.75,75.0,68.33,1.0,6.67,High Volatility / Hold Signal,2.1,1.93,1.77,0.17,45.59,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-26,1.86,1.95,1.86,1.94,3752,0.08,0.09,4.12,4.63,0.04,1.94,2.0,0.0,0.0,-0.0,5771322,8.75,76.67,70.0,1.0,6.67,High Volatility / Hold Signal,2.1,1.94,1.77,0.17,45.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-25,1.88,1.98,1.86,1.87,7643,-0.01,0.12,-0.53,6.41,0.06,1.94,2.0,-0.0,0.01,-0.01,5767570,8.75,78.33,71.67,1.0,6.67,High Volatility / Hold Signal,2.12,1.94,1.77,0.18,45.01,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-24,1.95,1.95,1.89,1.9,7138,-0.05,0.06,-2.63,3.15,0.03,1.94,2.01,0.01,0.01,-0.0,5775213,9.41,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,2.12,1.94,1.77,0.18,45.28,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-21,1.94,1.98,1.91,1.97,8904,0.03,0.07,1.52,3.55,0.04,1.95,2.01,0.01,0.01,0.0,5782351,9.83,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,2.15,1.95,1.75,0.2,45.92,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-20,1.97,1.97,1.86,1.96,11599,-0.01,0.11,-0.52,5.61,0.05,1.96,2.01,0.01,0.01,0.0,5773447,9.66,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,2.17,1.96,1.74,0.22,45.81,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-19,1.97,1.97,1.89,1.91,12128,-0.06,0.08,-3.03,4.18,0.04,1.96,2.01,0.01,0.0,0.01,5761848,10.29,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,2.19,1.96,1.73,0.23,45.3,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-18,1.87,1.99,1.87,1.99,8204,0.12,0.12,6.03,6.03,0.06,1.96,2.02,0.01,0.0,0.01,5773976,10.29,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,2.19,1.96,1.73,0.23,45.99,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-17,1.94,2.02,1.88,1.92,12176,-0.02,0.14,-1.04,7.28,0.07,1.97,2.02,0.01,0.0,0.01,5765772,10.5,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,2.2,1.97,1.73,0.24,45.25,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-07-14,2.0,2.02,1.86,1.96,19516,-0.04,0.16,-2.04,7.96,0.08,1.97,2.02,0.02,-0.0,0.02,5777948,10.5,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,2.21,1.97,1.73,0.24,45.6,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-13,1.91,2.05,1.85,2.02,34990,0.11,0.2,5.45,9.9,0.1,1.97,2.02,0.02,-0.01,0.02,5797464,10.5,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,2.21,1.97,1.73,0.25,46.13,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-12,2.01,2.04,1.93,1.98,39122,-0.03,0.11,-1.54,5.56,0.06,1.97,2.02,0.01,-0.01,0.02,5762474,12.08,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,2.22,1.97,1.73,0.25,45.71,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-11,1.92,2.01,1.91,2.01,35274,0.09,0.1,4.48,4.98,0.05,1.98,2.03,0.01,-0.02,0.03,5801596,11.61,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,2.22,1.98,1.73,0.25,45.98,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-10,1.93,2.05,1.84,2.04,155969,0.11,0.21,5.39,10.29,0.1,1.98,2.03,0.0,-0.03,0.03,5836870,11.61,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,2.24,1.98,1.72,0.26,46.24,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-07-07,2.0,2.03,1.84,1.92,297600,-0.08,0.19,-4.17,9.9,0.09,1.98,2.03,-0.01,-0.03,0.02,5680901,11.31,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,2.24,1.98,1.72,0.26,45.02,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-06,2.03,2.62,1.92,2.11,6712939,0.08,0.7,3.79,33.18,0.35,1.99,2.03,-0.01,-0.04,0.02,5978501,12.83,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,2.26,1.99,1.72,0.27,46.66,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-05,1.86,1.89,1.8,1.86,5413,0.0,0.08,0.0,4.57,0.04,1.99,2.03,-0.04,-0.04,0.0,-734438,0.63,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.29,1.99,1.7,0.29,44.02,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-03,1.87,1.87,1.82,1.86,3918,-0.01,0.06,-0.54,2.96,0.03,2.0,2.03,-0.04,-0.04,0.0,-739851,0.26,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.3,2.0,1.7,0.3,44.02,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-30,1.87,1.87,1.83,1.84,1821,-0.04,0.04,-1.91,2.18,0.02,2.01,2.04,-0.05,-0.04,-0.0,-743769,0.54,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.31,2.01,1.7,0.3,43.75,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-29,1.87,1.87,1.76,1.8,2329,-0.07,0.11,-3.89,6.11,0.06,2.01,2.05,-0.05,-0.04,-0.0,-745590,0.54,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.32,2.01,1.71,0.3,43.38,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-28,1.88,1.9,1.82,1.83,2323,-0.05,0.07,-2.73,4.1,0.04,2.02,2.05,-0.05,-0.04,-0.0,-743261,1.73,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.32,2.02,1.72,0.3,43.62,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-27,1.79,1.84,1.79,1.83,2204,0.04,0.05,2.19,2.73,0.03,2.03,2.06,-0.05,-0.04,-0.0,-743261,0.66,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.33,2.03,1.72,0.3,43.62,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-26,1.9,1.9,1.78,1.78,4274,-0.12,0.12,-6.74,6.74,0.06,2.03,2.07,-0.05,-0.04,-0.0,-745465,0.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.33,2.03,1.73,0.3,43.11,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-23,1.89,1.89,1.82,1.89,2346,0.0,0.07,0.0,3.7,0.03,2.04,2.08,-0.04,-0.04,0.0,-741191,1.37,15.0,48.33,-1.0,-33.33,Weak Sell Signal,2.33,2.04,1.74,0.29,43.98,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-22,1.83,1.86,1.83,1.86,2367,0.03,0.03,1.57,1.61,0.02,2.04,2.09,-0.04,-0.04,-0.0,-743537,0.85,16.67,50.0,-1.0,-33.33,Weak Sell Signal,2.33,2.04,1.75,0.29,43.67,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-21,1.84,1.88,1.84,1.87,2752,0.04,0.04,1.87,2.41,0.02,2.04,2.09,-0.04,-0.04,-0.0,-741170,0.94,18.33,51.67,-1.0,-33.33,Weak Sell Signal,2.33,2.04,1.75,0.28,43.75,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-20,1.9,1.9,1.85,1.85,3619,-0.05,0.05,-2.7,2.7,0.02,2.04,2.1,-0.04,-0.04,-0.0,-743922,1.2,20.0,53.33,-1.0,-33.33,Weak Sell Signal,2.33,2.04,1.76,0.28,43.55,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-16,1.85,1.92,1.85,1.86,5804,0.01,0.07,0.54,3.76,0.03,2.04,2.11,-0.04,-0.04,-0.0,-740303,1.2,21.67,0.0,1.0,21.67,Weak Buy Signal,2.33,2.04,1.76,0.28,43.63,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-15,1.94,1.94,1.86,1.92,3059,-0.02,0.08,-1.31,4.18,0.04,2.04,2.12,-0.04,-0.04,-0.0,-734499,1.36,23.33,1.67,1.0,21.67,Weak Buy Signal,2.32,2.04,1.76,0.27,44.04,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-14,1.89,1.94,1.85,1.9,5673,0.01,0.09,0.53,4.73,0.04,2.04,2.12,-0.04,-0.04,-0.0,-737558,1.36,25.0,3.33,1.0,21.67,Weak Buy Signal,2.32,2.04,1.76,0.27,43.9,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-13,1.94,1.94,1.86,1.89,2050,-0.05,0.08,-2.65,4.23,0.04,2.05,2.13,-0.04,-0.04,-0.01,-743231,1.52,26.67,5.0,1.0,21.67,Weak Buy Signal,2.32,2.05,1.77,0.27,43.81,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-12,1.86,1.95,1.85,1.85,2259,-0.01,0.1,-0.54,5.4,0.05,2.05,2.14,-0.04,-0.03,-0.01,-745281,1.52,28.33,6.67,1.0,21.67,Weak Buy Signal,2.32,2.05,1.77,0.27,43.43,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-09,1.9,1.95,1.86,1.92,2975,0.01,0.09,0.78,4.68,0.04,2.05,2.15,-0.03,-0.03,-0.0,-743022,1.68,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.33,2.05,1.78,0.27,43.94,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-08,1.84,1.96,1.84,1.94,4721,0.1,0.13,5.41,6.65,0.06,2.06,2.16,-0.03,-0.03,-0.0,-740047,1.68,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,2.34,2.06,1.77,0.28,44.08,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-07,1.92,1.99,1.84,1.96,1445,0.04,0.15,2.04,7.58,0.07,2.06,2.17,-0.03,-0.03,-0.0,-735326,1.77,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,2.36,2.06,1.77,0.28,44.22,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-06,1.94,1.94,1.88,1.94,1802,-0.0,0.06,-0.26,3.1,0.03,2.07,2.17,-0.04,-0.03,-0.0,-736771,1.05,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,2.37,2.07,1.77,0.29,44.0,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-06-05,2.16,2.16,1.88,1.88,3742,-0.28,0.28,-14.89,14.89,0.14,2.08,2.18,-0.03,-0.03,-0.0,-738573,1.05,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,2.38,2.08,1.78,0.29,43.51,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-02,1.97,2.08,1.96,2.03,1672,0.06,0.12,2.96,5.92,0.06,2.08,2.19,-0.03,-0.03,0.0,-734831,2.22,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,2.39,2.08,1.78,0.29,44.55,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-01,1.87,2.08,1.87,1.87,3504,0.0,0.21,0.0,11.41,0.11,2.09,2.2,-0.03,-0.03,-0.0,-736503,2.22,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,2.42,2.09,1.77,0.31,43.13,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-31,2.0,2.2,1.85,1.9,9343,-0.1,0.35,-5.26,18.27,0.17,2.1,2.21,-0.02,-0.03,0.01,-732999,2.22,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,2.44,2.1,1.77,0.32,43.33,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-30,2.09,2.1,1.98,2.05,3163,-0.04,0.12,-2.09,6.11,0.06,2.11,2.22,-0.01,-0.03,0.02,-723656,4.0,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,2.46,2.11,1.77,0.33,44.35,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-26,2.03,2.08,2.02,2.02,984,-0.01,0.06,-0.74,3.23,0.03,2.12,2.22,-0.02,-0.04,0.02,-726819,4.58,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,2.48,2.12,1.76,0.34,44.07,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-25,1.97,2.07,1.93,2.03,3959,0.06,0.14,2.85,6.9,0.07,2.13,2.23,-0.02,-0.04,0.03,-725835,4.45,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,2.5,2.13,1.76,0.35,44.16,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-24,2.17,2.17,2.03,2.05,7302,-0.12,0.14,-5.85,6.83,0.07,2.14,2.24,-0.02,-0.05,0.03,-721876,5.86,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,2.52,2.14,1.76,0.36,44.31,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-23,1.9,2.18,1.9,2.17,6369,0.27,0.28,12.38,12.91,0.14,2.14,2.24,-0.02,-0.06,0.04,-714574,5.86,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,2.54,2.14,1.75,0.37,45.11,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-22,2.15,2.2,2.1,2.17,2619,0.02,0.1,0.92,4.61,0.05,2.15,2.25,-0.04,-0.07,0.03,-708205,8.71,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,2.55,2.15,1.75,0.37,45.12,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-19,2.19,2.23,2.02,2.08,15017,-0.1,0.21,-5.04,10.26,0.11,2.15,2.25,-0.06,-0.07,0.02,-710824,8.71,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,2.56,2.15,1.75,0.38,44.42,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-18,1.99,1.99,1.88,1.92,1033,-0.07,0.12,-3.65,5.99,0.06,2.16,2.25,-0.07,-0.08,0.0,-725841,5.77,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,2.58,2.16,1.74,0.39,43.03,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-17,2.0,2.0,1.87,1.92,4468,-0.08,0.13,-4.17,6.77,0.06,2.17,2.26,-0.08,-0.08,0.0,-725841,5.77,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,2.59,2.17,1.75,0.39,43.03,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-16,1.91,1.95,1.85,1.9,5084,-0.01,0.1,-0.46,5.18,0.05,2.18,2.28,-0.08,-0.08,-0.0,-730309,5.13,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.61,2.18,1.75,0.39,42.88,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-15,2.15,2.15,1.91,1.97,6277,-0.18,0.24,-8.93,12.16,0.12,2.2,2.29,-0.08,-0.08,-0.0,-725225,5.95,1.67,38.33,-1.0,-36.67,Weak Sell Signal,2.65,2.2,1.74,0.41,43.33,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-12,1.9,1.99,1.83,1.91,4875,0.01,0.16,0.51,8.16,0.08,2.21,2.3,-0.09,-0.08,-0.01,-731502,3.99,3.33,40.0,-1.0,-36.67,Weak Sell Signal,2.7,2.21,1.72,0.44,42.8,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-11,1.85,1.95,1.85,1.93,2894,0.08,0.1,4.23,5.16,0.05,2.23,2.31,-0.09,-0.08,-0.01,-726627,3.5,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.75,2.23,1.71,0.47,42.94,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,1.95,1.95,1.93,1.93,3331,-0.02,0.02,-1.04,1.04,0.01,2.25,2.33,-0.09,-0.07,-0.01,-729521,4.55,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.8,2.25,1.69,0.49,42.92,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-09,1.84,1.94,1.81,1.94,3524,0.1,0.13,5.15,6.7,0.06,2.27,2.34,-0.09,-0.07,-0.02,-726190,4.43,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.9,2.27,1.65,0.55,42.98,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-08,1.94,1.94,1.91,1.93,813,-0.01,0.03,-0.39,1.55,0.02,2.3,2.35,-0.09,-0.07,-0.02,-729714,5.74,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.98,2.3,1.62,0.59,42.92,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-05,1.93,1.93,1.9,1.93,1160,0.0,0.03,0.07,1.62,0.02,2.32,2.37,-0.09,-0.06,-0.02,-730527,5.63,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.04,2.32,1.6,0.62,42.92,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-04,1.9,1.9,1.85,1.85,1995,-0.05,0.05,-2.7,2.7,0.02,2.34,2.38,-0.08,-0.05,-0.03,-731687,5.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.09,2.34,1.59,0.64,42.3,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-03,1.98,1.98,1.85,1.87,3893,-0.11,0.13,-5.74,6.94,0.06,2.37,2.4,-0.07,-0.05,-0.02,-729692,5.28,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.17,2.37,1.57,0.67,42.42,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-02,2.07,2.08,1.92,1.96,9584,-0.11,0.17,-5.88,8.44,0.08,2.39,2.42,-0.05,-0.04,-0.01,-725799,6.09,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.21,2.39,1.58,0.68,42.88,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-01,2.11,2.12,2.06,2.06,6122,-0.05,0.06,-2.43,2.91,0.03,2.42,2.43,-0.04,-0.04,0.0,-716215,7.91,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.27,2.42,1.57,0.7,43.47,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-28,2.1,2.18,2.06,2.16,4719,0.06,0.12,2.69,5.79,0.06,2.44,2.45,-0.03,-0.04,0.01,-710093,7.91,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.31,2.44,1.57,0.72,44.02,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-27,2.22,2.25,2.09,2.09,2710,-0.13,0.16,-6.22,7.66,0.08,2.46,2.46,-0.03,-0.05,0.02,-714812,8.34,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.36,2.46,1.55,0.74,43.53,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-26,2.17,2.28,2.08,2.28,1414,0.1,0.2,4.6,8.77,0.1,2.48,2.47,-0.02,-0.05,0.03,-712102,8.34,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.4,2.48,1.56,0.74,44.6,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-25,2.09,2.29,2.03,2.28,11905,0.19,0.26,8.33,11.4,0.13,2.5,2.48,-0.03,-0.06,0.02,-710688,8.34,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.46,2.5,1.54,0.77,44.6,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-24,2.15,2.25,2.03,2.24,5559,0.09,0.22,4.02,9.82,0.11,2.52,2.48,-0.04,-0.06,0.02,-722593,7.94,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.51,2.52,1.53,0.79,44.32,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-21,2.2,2.24,2.01,2.12,12215,-0.08,0.23,-3.81,10.62,0.11,2.54,2.49,-0.05,-0.07,0.01,-728152,7.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.55,2.54,1.52,0.8,43.48,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-04-20,2.2,2.2,2.2,2.2,465,0.0,0.0,0.0,0.0,0.0,2.56,2.5,-0.05,-0.07,0.02,-715937,10.02,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.6,2.56,1.52,0.81,43.91,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-19,2.24,2.24,2.05,2.05,1865,-0.19,0.19,-9.27,9.27,0.1,2.58,2.51,-0.06,-0.07,0.01,-716402,10.02,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.63,2.58,1.53,0.81,42.86,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-18,2.29,2.29,2.08,2.13,3108,-0.16,0.21,-7.51,9.86,0.1,2.6,2.53,-0.06,-0.08,0.02,-714537,10.36,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.66,2.6,1.54,0.81,43.29,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-17,2.11,2.3,2.1,2.15,3646,0.04,0.2,1.86,9.3,0.1,2.62,2.54,-0.06,-0.08,0.03,-711429,10.59,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.69,2.62,1.55,0.82,43.39,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-14,2.1,2.21,2.1,2.11,4932,0.01,0.11,0.47,5.21,0.05,2.64,2.56,-0.06,-0.09,0.03,-715075,9.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.73,2.64,1.56,0.82,43.12,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-04-13,2.27,2.27,2.25,2.26,1216,-0.01,0.02,-0.44,0.88,0.01,2.67,2.57,-0.05,-0.1,0.05,-710143,11.46,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.77,2.67,1.56,0.83,43.9,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-12,2.23,2.23,2.11,2.11,1460,-0.12,0.12,-5.69,5.69,0.06,2.69,2.58,-0.06,-0.11,0.05,-711359,11.1,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.8,2.69,1.58,0.83,42.88,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-11,2.45,2.45,2.25,2.28,3585,-0.17,0.2,-7.46,8.77,0.1,2.71,2.6,-0.06,-0.12,0.07,-709899,12.68,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.82,2.71,1.59,0.82,43.77,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-10,2.23,2.44,2.23,2.44,1882,0.21,0.21,8.6,8.6,0.1,2.73,2.61,-0.07,-0.14,0.07,-706314,12.59,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.84,2.73,1.61,0.82,44.62,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-04-06,2.38,2.38,2.23,2.23,830,-0.15,0.15,-6.5,6.5,0.07,2.74,2.61,-0.09,-0.16,0.06,-708196,12.03,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.86,2.74,1.61,0.82,43.19,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-05,2.26,2.26,2.26,2.26,635,0.0,0.0,0.0,0.0,0.0,2.75,2.63,-0.11,-0.17,0.06,-707366,11.04,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.87,2.75,1.63,0.81,43.35,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-04,1.96,2.27,1.96,2.27,1092,0.31,0.31,13.5,13.5,0.15,2.76,2.64,-0.13,-0.19,0.06,-706731,11.04,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.87,2.76,1.65,0.8,43.38,Target Volume,Expected Range,17.26,Absent or Weak Trend
