Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,11.64,13.01,11.43,11.45,20157,-0.19,1.58,-1.66,13.8,0.79,1
2022-07-15,11.11,11.72,11.11,11.38,12624,0.27,0.61,2.37,5.35,0.3,1
2022-07-14,11.15,11.36,10.95,11.06,12932,-0.09,0.41,-0.81,3.71,0.21,-1
2022-07-13,10.68,11.29,10.35,11.23,15874,0.55,0.94,4.9,8.37,0.47,1
2022-07-12,10.92,11.49,10.52,10.79,18241,-0.13,0.97,-1.2,8.99,0.49,-1
2022-07-11,12.59,12.59,10.89,10.95,44188,-1.64,1.7,-14.98,15.53,0.85,-1
2022-07-08,11.92,12.97,11.31,12.85,96527,0.93,1.66,7.2,12.92,0.83,1
2022-07-07,11.02,11.97,11.02,11.71,18399,0.69,0.95,5.89,8.11,0.48,1
2022-07-06,10.81,11.37,10.16,10.88,20857,0.07,1.21,0.64,11.13,0.61,-1
2022-07-05,10.07,10.92,10.0,10.92,118347,0.85,0.92,7.78,8.42,0.46,1
2022-07-01,9.94,10.51,9.72,10.15,47455,0.21,0.79,2.07,7.73,0.39,1
2022-06-30,10.13,10.21,9.76,9.98,51333,-0.15,0.45,-1.5,4.51,0.23,-1
2022-06-29,9.98,10.61,9.68,10.26,508789,0.28,0.93,2.73,9.06,0.46,1
2022-06-28,10.99,10.99,10.02,10.06,111046,-0.93,0.97,-9.24,9.69,0.49,-1
2022-06-27,10.99,11.31,10.6,10.95,110372,-0.04,0.71,-0.37,6.46,0.35,-1
2022-06-24,10.35,11.29,9.51,11.0,204437,0.65,1.78,5.91,16.18,0.89,1
2022-06-23,10.0,10.59,9.82,10.37,128111,0.37,0.77,3.57,7.43,0.38,1
2022-06-22,10.51,10.51,9.75,10.12,89990,-0.39,0.76,-3.85,7.51,0.38,-1
2022-06-21,10.54,11.12,10.47,10.63,61402,0.09,0.65,0.85,6.11,0.32,1
2022-06-17,10.0,10.91,10.0,10.55,64185,0.55,0.91,5.21,8.63,0.46,1
2022-06-16,9.68,10.08,8.97,10.05,158515,0.37,1.11,3.68,11.04,0.55,1
2022-06-15,11.12,11.61,9.71,9.75,71797,-1.37,1.9,-14.05,19.49,0.95,-1
2022-06-14,10.0,10.84,10.0,10.42,22129,0.42,0.84,4.03,8.01,0.42,1
2022-06-13,10.09,10.4,9.56,9.81,93964,-0.28,0.85,-2.85,8.61,0.42,-1
2022-06-10,11.01,11.02,10.18,10.45,88295,-0.56,0.84,-5.36,8.07,0.42,-1
2022-06-09,10.9,11.58,10.54,11.11,83646,0.21,1.03,1.89,9.27,0.51,-1
2022-06-08,10.8,11.65,10.36,11.16,84932,0.36,1.29,3.23,11.56,0.65,1
2022-06-07,10.0,10.85,10.0,10.82,25075,0.82,0.85,7.58,7.86,0.42,1
2022-06-06,10.92,11.0,10.0,10.07,54500,-0.85,0.99,-8.44,9.88,0.5,-1
2022-06-03,10.49,11.02,10.27,10.67,146560,0.18,0.75,1.69,7.03,0.38,1
2022-06-02,9.63,10.67,9.63,10.52,39151,0.89,1.04,8.46,9.89,0.52,1
2022-06-01,10.0,10.04,9.31,9.68,102665,-0.32,0.73,-3.31,7.54,0.36,-1
2022-05-31,9.6,10.16,9.43,10.02,100796,0.42,0.73,4.19,7.34,0.37,1
2022-05-27,9.1,9.75,8.94,9.59,118695,0.49,0.81,5.11,8.5,0.41,1
2022-05-26,8.92,9.38,8.81,9.13,92324,0.21,0.57,2.3,6.3,0.29,1
2022-05-25,8.9,9.33,8.72,8.99,197143,0.09,0.61,1.0,6.79,0.3,-1
2022-05-24,9.46,9.74,8.72,8.99,137202,-0.47,1.02,-5.23,11.35,0.51,-1
2022-05-23,10.0,10.0,9.3,9.74,138785,-0.26,0.7,-2.67,7.19,0.35,-1
2022-05-20,9.85,10.15,9.62,10.04,174965,0.19,0.53,1.89,5.23,0.26,1
2022-05-19,9.87,10.15,9.64,9.82,190566,-0.05,0.51,-0.51,5.19,0.25,-1
2022-05-18,10.9,11.01,9.84,10.01,102268,-0.89,1.17,-8.89,11.69,0.58,-1
2022-05-17,10.26,11.13,10.26,11.12,299973,0.86,0.87,7.73,7.82,0.44,1
2022-05-16,9.75,10.42,9.5,10.15,48352,0.4,0.91,3.94,9.01,0.46,1
2022-05-13,9.74,9.93,9.59,9.77,29476,0.03,0.34,0.31,3.48,0.17,1
2022-05-12,9.63,10.02,9.34,9.63,37563,0.0,0.69,0.0,7.11,0.34,-1
2022-05-11,11.98,12.11,9.57,9.64,314593,-2.34,2.54,-24.33,26.35,1.27,-1
2022-05-10,12.06,12.26,11.85,12.16,232525,0.1,0.41,0.82,3.33,0.2,1
2022-05-09,11.99,12.52,11.65,11.73,108209,-0.26,0.87,-2.22,7.42,0.43,-1
2022-05-06,12.08,12.09,10.94,12.0,77161,-0.08,1.15,-0.67,9.58,0.58,-1
2022-05-05,13.84,14.49,11.79,12.09,191523,-1.75,2.7,-14.47,22.33,1.35,-1
2022-05-04,14.37,14.37,12.88,13.85,37809,-0.52,1.49,-3.75,10.76,0.74,-1
2022-05-03,14.82,14.82,14.16,14.36,29281,-0.46,0.66,-3.2,4.6,0.33,-1
2022-05-02,14.96,14.96,13.75,14.65,108657,-0.3,1.2,-2.08,8.23,0.6,1
2022-04-29,14.79,14.81,14.31,14.56,43562,-0.23,0.5,-1.58,3.43,0.25,-1
2022-04-28,15.26,15.26,14.58,14.79,14255,-0.47,0.68,-3.18,4.6,0.34,-1
2022-04-27,15.3,16.52,14.69,15.06,63902,-0.24,1.83,-1.59,12.15,0.91,-1
2022-04-26,16.25,16.25,15.02,15.11,65415,-1.14,1.23,-7.54,8.14,0.62,-1
2022-04-25,16.66,16.69,16.23,16.52,122877,-0.14,0.46,-0.85,2.81,0.23,-1
2022-04-22,17.33,17.53,16.94,17.0,38018,-0.33,0.59,-1.94,3.44,0.29,-1
2022-04-21,18.25,19.32,17.18,17.49,198618,-0.76,2.14,-4.35,12.24,1.07,-1
2022-04-20,19.31,19.31,18.57,18.6,219494,-0.71,0.74,-3.82,3.98,0.37,-1
2022-04-19,18.92,19.29,18.79,19.06,60165,0.14,0.5,0.73,2.62,0.25,-1
2022-04-18,19.56,19.8,18.63,19.08,89918,-0.48,1.17,-2.52,6.13,0.59,-1
2022-04-14,19.55,19.55,19.14,19.42,6737,-0.13,0.41,-0.67,2.11,0.21,1
2022-04-13,19.5,19.57,18.82,19.33,27185,-0.17,0.75,-0.88,3.88,0.38,-1
2022-04-12,19.21,19.7,19.12,19.42,15116,0.21,0.57,1.08,2.96,0.29,1
2022-04-11,18.91,19.19,18.67,19.02,36136,0.11,0.52,0.58,2.73,0.26,1
2022-04-08,18.95,19.13,18.64,19.0,21566,0.05,0.49,0.26,2.58,0.24,1
2022-04-07,19.53,20.32,18.67,18.87,36991,-0.66,1.65,-3.5,8.74,0.82,-1
2022-04-06,18.72,19.73,18.29,19.73,33249,1.01,1.44,5.12,7.3,0.72,1
2022-04-05,18.82,19.56,18.82,18.83,8064,0.01,0.74,0.05,3.93,0.37,-1
2022-04-04,19.38,20.19,19.38,19.87,59548,0.49,0.81,2.47,4.08,0.41,1
2022-04-01,18.13,20.08,18.13,19.17,164734,1.04,1.95,5.43,10.19,0.98,1
2022-03-31,18.22,18.67,17.92,18.29,39281,0.07,0.76,0.38,4.13,0.38,1
2022-03-30,17.73,18.09,17.7,18.0,85300,0.27,0.39,1.5,2.14,0.19,-1
2022-03-29,18.01,18.49,16.77,18.03,82587,0.02,1.72,0.11,9.54,0.86,-1
2022-03-28,18.0,18.05,17.29,18.05,31079,0.05,0.76,0.28,4.21,0.38,1
2022-03-25,17.25,17.96,16.67,17.84,76599,0.59,1.29,3.31,7.23,0.64,1
2022-03-24,17.15,17.15,16.61,17.0,74692,-0.15,0.54,-0.88,3.18,0.27,-1
2022-03-23,17.6,17.75,16.17,17.11,168396,-0.49,1.58,-2.86,9.23,0.79,-1
2022-03-22,16.99,18.0,16.44,17.87,34868,0.88,1.56,4.92,8.73,0.78,1
2022-03-21,16.87,17.05,15.79,16.98,115864,0.11,1.26,0.65,7.42,0.63,1
2022-03-18,16.59,17.33,16.24,16.72,83210,0.13,1.09,0.78,6.53,0.55,1
2022-03-17,16.64,17.03,15.73,16.59,62198,-0.05,1.3,-0.3,7.84,0.65,-1
2022-03-16,15.9,17.44,15.71,16.6,11961,0.7,1.73,4.22,10.4,0.86,1
2022-03-15,16.15,16.44,15.57,15.57,24976,-0.58,0.87,-3.73,5.59,0.44,-1
2022-03-14,16.37,16.37,15.5,15.99,69129,-0.38,0.87,-2.38,5.44,0.44,-1
2022-03-11,16.98,17.08,15.63,16.35,49336,-0.63,1.45,-3.85,8.87,0.72,-1
2022-03-10,16.44,17.78,16.14,16.9,113434,0.45,1.64,2.69,9.73,0.82,1
2022-03-09,15.78,16.8,15.78,16.49,11284,0.71,1.02,4.31,6.19,0.51,1
2022-03-08,15.86,16.32,14.9,15.55,138716,-0.31,1.42,-1.99,9.13,0.71,-1
2022-03-07,15.66,16.18,15.43,15.71,9207,0.05,0.75,0.32,4.77,0.38,1
2022-03-04,17.0,17.0,15.36,15.48,47295,-1.52,1.64,-9.85,10.63,0.82,-1
2022-03-03,16.62,16.8,16.09,16.62,97493,0.0,0.71,0.0,4.27,0.36,-1
2022-03-02,16.11,16.89,15.66,16.62,12676,0.51,1.23,3.07,7.37,0.61,1
2022-03-01,16.63,16.89,16.13,16.38,96523,-0.25,0.76,-1.53,4.64,0.38,-1
2022-02-28,16.19,16.52,15.64,16.5,31917,0.31,0.88,1.88,5.33,0.44,1
2022-02-25,17.99,19.79,15.41,15.99,43258,-2.0,4.38,-12.51,27.39,2.19,-1
2022-02-24,16.24,17.16,15.28,16.13,117804,-0.11,1.88,-0.68,11.62,0.94,-1
2022-02-23,18.2,18.38,16.55,16.75,129488,-1.45,1.83,-8.66,10.96,0.92,-1
2022-02-22,17.94,18.21,16.01,18.1,119540,0.16,2.2,0.88,12.13,1.1,1
2022-02-18,18.72,19.18,18.06,18.06,101059,-0.66,1.12,-3.65,6.23,0.56,-1
2022-02-17,18.72,19.05,18.42,18.96,93840,0.24,0.63,1.27,3.32,0.31,-1
2022-02-16,18.29,19.1,17.96,18.96,107630,0.67,1.14,3.53,6.01,0.57,1
2022-02-15,19.15,19.18,17.92,18.55,99068,-0.6,1.26,-3.22,6.82,0.63,1
2022-02-14,17.85,18.24,17.38,17.62,117655,-0.23,0.86,-1.31,4.88,0.43,-1
2022-02-11,18.56,19.0,17.93,18.4,63105,-0.16,1.07,-0.87,5.82,0.54,-1
2022-02-10,19.49,20.23,18.22,18.63,15568,-0.86,2.01,-4.62,10.79,1.01,-1
2022-02-09,18.74,20.34,18.36,19.39,61391,0.65,1.98,3.35,10.21,0.99,1
2022-02-08,18.75,19.74,18.17,18.32,156797,-0.43,1.57,-2.35,8.57,0.78,-1
2022-02-07,17.9,19.26,17.35,19.02,174259,1.12,1.91,5.89,10.04,0.96,1
2022-02-04,17.8,18.0,17.13,17.75,162854,-0.05,0.87,-0.28,4.9,0.44,1
2022-02-03,17.52,18.19,17.1,17.3,114837,-0.22,1.09,-1.27,6.3,0.54,-1
2022-02-02,17.52,18.94,17.34,17.94,118186,0.42,1.6,2.34,8.92,0.8,1
2022-02-01,17.27,18.37,17.1,17.39,92576,0.12,1.27,0.69,7.3,0.63,1
2022-01-31,15.61,18.11,15.61,16.98,107704,1.37,2.5,8.07,14.72,1.25,1
2022-01-28,16.16,17.5,15.5,15.81,177494,-0.35,2.0,-2.21,12.63,1.0,-1
2022-01-27,16.5,18.0,16.04,16.04,43520,-0.46,1.96,-2.87,12.22,0.98,-1
2022-01-26,16.17,18.67,16.07,16.45,96308,0.28,2.6,1.7,15.81,1.3,1
2022-01-25,17.81,17.81,15.3,16.17,310640,-1.64,2.51,-10.14,15.52,1.25,-1
2022-01-24,16.67,17.94,15.66,16.78,159570,0.11,2.28,0.66,13.62,1.14,-1
2022-01-21,17.0,17.67,16.37,17.19,44744,0.19,1.3,1.11,7.54,0.65,1
2022-01-20,16.81,17.47,15.79,16.99,68821,0.18,1.68,1.06,9.89,0.84,1
2022-01-19,17.34,18.01,16.05,16.44,233421,-0.9,1.96,-5.47,11.92,0.98,-1
2022-01-18,18.8,19.6,16.3,17.5,314425,-1.3,3.3,-7.43,18.86,1.65,-1
2022-01-14,18.71,19.45,18.6,19.21,31825,0.5,0.85,2.6,4.42,0.42,1
2022-01-13,20.72,22.79,18.77,18.91,51102,-1.81,4.02,-9.57,21.26,2.01,1
2022-01-12,19.21,19.82,18.55,18.74,63774,-0.47,1.27,-2.51,6.8,0.64,-1
2022-01-11,18.83,19.77,18.26,19.18,77041,0.35,1.51,1.82,7.85,0.75,1
2022-01-10,18.19,19.09,17.52,19.08,64826,0.89,1.57,4.66,8.2,0.78,1
2022-01-07,22.1,23.28,18.06,18.68,216974,-3.42,5.22,-18.31,27.94,2.61,-1
2022-01-06,20.78,22.2,19.64,21.74,66408,0.96,2.56,4.42,11.78,1.28,1
2022-01-05,21.56,22.47,20.53,20.62,167557,-0.94,1.94,-4.56,9.41,0.97,-1
2022-01-04,23.75,24.25,21.5,21.89,37149,-1.86,2.75,-8.5,12.56,1.38,-1
2022-01-03,23.31,24.16,21.66,23.98,93345,0.67,2.5,2.79,10.4,1.25,1
2021-12-31,22.69,23.33,22.21,23.33,92706,0.64,1.12,2.74,4.8,0.56,1
2021-12-30,22.06,22.72,21.51,22.19,70266,0.13,1.21,0.59,5.45,0.6,1
2021-12-29,23.17,23.17,21.02,21.7,63315,-1.47,2.16,-6.77,9.93,1.08,-1
2021-12-28,23.52,25.1,22.21,23.25,146188,-0.27,2.89,-1.16,12.43,1.44,-1
2021-12-27,24.12,24.81,23.3,23.71,63256,-0.41,1.51,-1.73,6.39,0.76,-1
2021-12-23,24.16,25.28,23.13,23.71,590081,-0.45,2.15,-1.9,9.07,1.08,-1
2021-12-22,24.95,25.77,23.58,24.16,606981,-0.79,2.18,-3.27,9.04,1.09,-1
2021-12-21,24.82,26.38,24.6,24.64,197670,-0.18,1.77,-0.73,7.2,0.89,1
2021-12-20,24.5,26.53,24.02,24.37,213008,-0.13,2.51,-0.53,10.3,1.26,-1
2021-12-17,25.06,25.92,23.86,24.85,187577,-0.21,2.05,-0.85,8.27,1.03,-1
2021-12-16,24.06,25.73,23.96,25.48,148099,1.42,1.77,5.57,6.95,0.88,1
2021-12-15,23.05,24.23,22.76,23.86,171598,0.81,1.47,3.39,6.16,0.73,1
2021-12-14,24.81,26.05,22.33,23.18,314674,-1.63,3.72,-7.03,16.05,1.86,-1
2021-12-13,23.67,25.55,23.19,25.18,188991,1.51,2.36,6.0,9.37,1.18,1
2021-12-10,24.95,25.0,22.66,23.96,243376,-0.99,2.34,-4.13,9.75,1.17,-1
2021-12-09,23.54,25.41,23.04,25.23,334712,1.69,2.36,6.7,9.37,1.18,1
2021-12-08,23.64,24.27,21.7,23.54,281404,-0.1,2.57,-0.42,10.94,1.29,-1
2021-12-07,22.99,25.0,22.14,23.95,382896,0.96,2.86,4.01,11.94,1.43,1
2021-12-06,19.27,24.92,19.27,23.47,827930,4.2,5.65,17.9,24.09,2.83,1
2021-12-03,21.99,24.0,18.83,19.26,545728,-2.73,5.17,-14.17,26.84,2.59,-1
2021-12-02,23.94,24.79,21.59,21.64,94800,-2.3,3.2,-10.63,14.79,1.6,-1
2021-12-01,27.78,27.78,22.58,23.74,83917,-4.04,5.2,-17.02,21.9,2.6,-1
2021-11-30,24.65,26.47,21.11,26.47,48512,1.82,5.36,6.88,20.25,2.68,1
2021-11-29,22.37,26.0,21.61,24.68,67024,2.31,4.39,9.36,17.79,2.2,1
2021-11-26,25.11,25.11,21.38,22.19,6220,-2.92,3.73,-13.16,16.81,1.87,-1
2021-11-24,24.04,25.02,22.5,24.73,25296,0.69,2.52,2.79,10.19,1.26,1
2021-11-23,24.41,25.35,23.99,24.0,8696,-0.41,1.36,-1.71,5.67,0.68,-1
2021-11-22,26.25,26.25,24.12,24.65,17261,-1.6,2.13,-6.49,8.64,1.06,-1
2021-11-19,23.87,30.43,22.91,25.81,129287,1.94,7.52,7.52,29.14,3.76,1
2021-11-18,25.27,25.27,23.0,23.5,39056,-1.77,2.27,-7.53,9.66,1.13,-1
2021-11-17,22.81,26.37,22.81,25.24,350269,2.43,3.56,9.63,14.1,1.78,1
2021-11-16,22.15,23.61,21.65,23.02,96526,0.87,1.96,3.78,8.51,0.98,1
2021-11-15,22.26,23.95,21.59,22.1,28555,-0.16,2.36,-0.72,10.68,1.18,-1
2021-11-12,23.13,23.13,22.0,22.12,16962,-1.01,1.13,-4.57,5.11,0.56,-1
2021-11-11,23.75,26.18,21.52,22.92,209603,-0.83,4.66,-3.62,20.33,2.33,-1
2021-11-10,27.3,27.76,22.94,24.45,226853,-2.85,4.82,-11.66,19.71,2.41,-1
2021-11-09,25.25,28.64,24.5,27.9,224462,2.65,4.14,9.5,14.86,2.07,1
2021-11-08,23.91,25.32,23.91,24.5,160968,0.59,1.41,2.41,5.76,0.7,1
2021-11-05,24.62,24.96,24.01,24.35,172207,-0.27,0.95,-1.11,3.9,0.47,-1
2021-11-04,25.0,26.0,23.5,25.26,99280,0.26,2.5,1.03,9.9,1.25,1
2021-11-03,23.36,25.0,22.85,24.57,253910,1.21,2.15,4.92,8.75,1.07,1
2021-11-02,23.42,24.18,22.5,23.56,356547,0.14,1.68,0.59,7.15,0.84,-1
2021-11-01,23.8,25.26,22.3,23.9,344443,0.1,2.96,0.42,12.38,1.48,-1
2021-10-29,20.81,26.85,20.81,25.31,927625,4.5,6.04,17.78,23.86,3.02,1
2021-10-28,16.93,20.99,16.3,20.59,38292,3.66,4.69,17.78,22.78,2.34,1
2021-10-27,15.56,17.36,15.56,17.3,203449,1.74,1.8,10.06,10.4,0.9,1
2021-10-26,14.76,17.0,14.5,15.64,67530,0.88,2.5,5.63,15.98,1.25,1
2021-10-25,14.8,15.4,14.0,15.0,407562,0.2,1.4,1.33,9.33,0.7,1
2021-10-22,13.92,14.95,12.38,14.5,51324,0.58,2.57,4.0,17.72,1.28,1
2021-10-21,14.51,14.51,12.76,14.1,62583,-0.41,1.75,-2.91,12.41,0.88,-1
2021-10-20,15.22,17.44,13.78,14.74,52780,-0.48,3.66,-3.26,24.83,1.83,-1
2021-10-19,15.64,16.46,14.61,15.1,84772,-0.54,1.86,-3.58,12.28,0.93,-1
2021-10-18,16.74,17.0,15.8,16.3,11295,-0.44,1.2,-2.7,7.36,0.6,-1
2021-10-15,17.19,17.19,16.11,17.0,12809,-0.19,1.08,-1.12,6.35,0.54,-1
2021-10-14,16.83,17.4,16.07,17.4,7575,0.57,1.33,3.28,7.64,0.66,-1
2021-10-13,16.8,17.8,14.51,17.8,21419,1.0,3.29,5.62,18.48,1.65,1
2021-10-12,16.66,17.8,16.37,16.6,13911,-0.06,1.43,-0.36,8.61,0.71,-1
2021-10-11,18.07,19.34,16.22,16.86,40641,-1.21,3.12,-7.18,18.51,1.56,-1
2021-10-08,19.75,21.72,18.06,18.21,49428,-1.54,3.66,-8.46,20.1,1.83,-1
2021-10-07,21.1,21.31,19.37,20.0,21007,-1.1,1.94,-5.5,9.7,0.97,-1
2021-10-06,20.85,21.85,20.77,21.06,72079,0.21,1.08,1.0,5.13,0.54,-1
2021-10-05,20.98,22.23,20.98,21.6,79553,0.62,1.25,2.87,5.8,0.63,1
2021-10-04,21.7,21.7,20.1,21.17,4781,-0.53,1.59,-2.5,7.53,0.8,-1
2021-10-01,21.9,23.5,21.57,21.57,36093,-0.33,1.93,-1.53,8.95,0.96,-1
2021-09-30,22.18,22.4,20.75,22.06,20998,-0.12,1.65,-0.54,7.47,0.82,1
2021-09-29,21.28,22.29,20.42,21.95,5197,0.67,1.87,3.05,8.52,0.93,1
2021-09-28,20.35,21.28,20.0,21.28,3176,0.93,1.28,4.37,6.02,0.64,1
2021-09-27,20.61,21.0,18.49,20.15,15906,-0.46,2.51,-2.28,12.45,1.25,-1
2021-09-24,20.97,21.99,19.98,20.56,7335,-0.41,2.01,-1.99,9.78,1.0,-1
2021-09-23,20.23,21.67,20.0,20.56,9354,0.33,1.67,1.61,8.12,0.84,-1
2021-09-22,21.21,21.5,20.23,20.62,41164,-0.59,1.27,-2.86,6.16,0.63,-1
2021-09-21,19.71,21.92,19.6,21.21,19648,1.5,2.32,7.07,10.94,1.16,1
2021-09-20,20.33,20.83,18.0,19.77,40005,-0.56,2.83,-2.83,14.31,1.41,-1
2021-09-17,20.99,22.6,19.28,21.14,71976,0.15,3.32,0.71,15.7,1.66,1
2021-09-16,23.31,23.44,20.45,20.7,54182,-2.61,2.99,-12.61,14.44,1.5,-1
2021-09-15,23.2,24.18,23.2,23.34,7529,0.14,0.98,0.6,4.22,0.49,1
2021-09-14,23.36,24.73,23.3,23.31,3449,-0.05,1.43,-0.21,6.12,0.71,1
2021-09-13,23.24,24.7,23.2,23.21,7945,-0.03,1.5,-0.13,6.47,0.75,1
2021-09-10,23.0,24.48,23.0,23.2,29083,0.2,1.48,0.86,6.38,0.74,1
2021-09-09,23.35,24.79,23.1,23.16,41131,-0.19,1.69,-0.82,7.3,0.84,-1
2021-09-08,22.95,23.96,22.51,23.68,46100,0.73,1.45,3.08,6.12,0.72,1
2021-09-07,22.08,23.85,21.9,23.29,43880,1.21,1.95,5.2,8.37,0.98,1
2021-09-03,21.83,23.24,21.83,22.01,6866,0.18,1.41,0.82,6.4,0.7,-1
2021-09-02,21.69,23.16,20.86,22.11,26808,0.42,2.3,1.9,10.4,1.15,1
2021-09-01,21.59,23.22,21.56,21.78,14095,0.19,1.66,0.87,7.64,0.83,-1
2021-08-31,21.21,22.49,20.45,21.87,17511,0.66,2.04,3.02,9.33,1.02,1
2021-08-30,21.05,21.61,21.05,21.32,45629,0.27,0.56,1.27,2.63,0.28,1
2021-08-27,20.99,21.93,20.99,21.3,12779,0.31,0.94,1.46,4.41,0.47,1
2021-08-26,21.02,21.66,20.48,21.26,15291,0.24,1.18,1.13,5.53,0.59,1
2021-08-25,21.42,22.91,20.33,21.17,9694,-0.25,2.58,-1.18,12.19,1.29,1
2021-08-24,21.08,21.6,20.44,21.0,71302,-0.08,1.16,-0.38,5.52,0.58,-1
2021-08-23,20.59,22.23,20.59,21.04,65181,0.45,1.64,2.14,7.79,0.82,1
2021-08-20,21.0,22.3,20.4,20.7,48342,-0.3,1.9,-1.45,9.18,0.95,-1
2021-08-19,20.13,21.99,20.13,20.7,26465,0.57,1.86,2.75,8.99,0.93,1
2021-08-18,19.8,22.49,19.8,20.5,16962,0.7,2.69,3.41,13.13,1.35,1
2021-08-17,20.0,23.09,18.91,20.1,34876,0.1,4.18,0.5,20.8,2.09,1
2021-08-16,20.61,20.98,19.12,19.6,12014,-1.01,1.86,-5.15,9.48,0.93,-1
2021-08-13,20.27,22.0,19.37,21.0,52000,0.73,2.63,3.48,12.54,1.32,1
2021-08-12,19.69,23.59,19.05,20.61,257893,0.92,4.54,4.46,22.03,2.27,1
2021-08-11,19.45,20.51,19.45,19.88,38311,0.43,1.06,2.16,5.33,0.53,1
2021-08-10,18.44,20.06,18.44,19.44,85896,1.0,1.62,5.14,8.33,0.81,1
2021-08-09,20.08,20.67,18.27,18.44,22722,-1.64,2.4,-8.89,12.99,1.2,-1
2021-08-06,20.21,22.6,19.95,20.5,42984,0.29,2.65,1.41,12.91,1.32,1
2021-08-05,20.71,21.93,20.09,20.33,46275,-0.38,1.84,-1.87,9.07,0.92,-1
2021-08-04,20.68,21.9,20.29,20.8,59717,0.12,1.61,0.58,7.74,0.8,-1
2021-08-03,21.26,21.64,20.3,20.89,57479,-0.37,1.34,-1.77,6.39,0.67,1
2021-08-02,19.83,21.14,19.0,20.73,79811,0.9,2.14,4.34,10.32,1.07,1
2021-07-30,17.03,19.8,15.83,19.7,124085,2.67,3.97,13.55,20.15,1.99,1
2021-07-29,16.76,19.09,15.08,17.36,75955,0.6,4.01,3.46,23.08,2.0,1
2021-07-28,16.22,17.16,15.86,17.0,148864,0.78,1.3,4.59,7.68,0.65,1
2021-07-27,16.5,17.08,16.03,16.51,44669,0.01,1.04,0.06,6.33,0.52,-1
2021-07-26,17.0,17.72,16.51,16.73,93170,-0.27,1.21,-1.61,7.25,0.61,-1
2021-07-23,17.9,18.26,17.0,17.31,53401,-0.59,1.25,-3.41,7.25,0.63,-1
2021-07-22,17.59,18.24,17.58,18.0,48519,0.41,0.67,2.28,3.69,0.33,1
2021-07-21,18.59,19.33,17.2,17.39,178131,-1.2,2.13,-6.9,12.25,1.06,-1
2021-07-20,17.04,18.99,17.0,17.66,298721,0.62,1.99,3.51,11.27,0.99,1
2021-07-19,17.81,18.02,16.52,17.25,8169,-0.56,1.49,-3.25,8.64,0.75,-1
2021-07-16,17.24,18.89,16.75,17.5,64363,0.26,2.14,1.49,12.23,1.07,1
2021-07-15,18.6,19.0,16.0,16.94,75368,-1.66,3.0,-9.8,17.71,1.5,-1
2021-07-14,18.94,20.6,17.72,17.72,11175,-1.22,2.88,-6.88,16.25,1.44,-1
2021-07-13,21.24,21.24,18.84,19.72,27009,-1.52,2.4,-7.71,12.17,1.2,-1
2021-07-12,19.12,20.86,19.12,19.98,42034,0.86,1.73,4.3,8.68,0.87,1
2021-07-09,19.78,19.88,18.94,19.55,2108,-0.23,0.94,-1.19,4.81,0.47,-1
2021-07-08,20.43,22.12,18.89,19.78,76090,-0.65,3.23,-3.29,16.33,1.62,-1
2021-07-07,20.96,21.5,18.16,20.09,163663,-0.87,3.34,-4.33,16.65,1.67,-1
2021-07-06,21.5,21.82,20.25,20.51,57124,-0.99,1.57,-4.83,7.65,0.79,-1
2021-07-02,22.31,22.99,19.57,21.23,284486,-1.08,3.42,-5.09,16.11,1.71,-1
2021-07-01,22.45,26.91,21.23,22.5,692516,0.05,5.68,0.22,25.25,2.84,1
2021-06-30,21.0,22.5,21.0,21.73,290265,0.73,1.5,3.36,6.9,0.75,1
2021-06-29,19.49,21.65,19.0,21.12,235409,1.63,2.65,7.72,12.55,1.32,1
2021-06-28,18.03,20.25,17.05,19.6,72306,1.57,3.2,8.01,16.33,1.6,1
2021-06-25,22.0,24.19,19.21,19.25,1650437,-2.75,4.98,-14.29,25.87,2.49,-1
