Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,9.87,9.87,9.52,9.53,4871,-0.34,0.35,-3.57,3.67,0.17,9.88,9.96,-0.04,-0.01,-0.02,4122949,9.87,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,11.32,9.88,8.45,0.29,47.74,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-02-24,10.09,10.09,9.26,9.59,31754,-0.5,0.83,-5.22,8.67,0.42,9.91,9.97,-0.03,-0.01,-0.02,4127820,9.87,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,11.39,9.91,8.44,0.3,47.85,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-23,9.56,9.58,9.18,9.58,50684,0.02,0.39,0.21,4.12,0.2,9.95,9.98,-0.03,-0.0,-0.02,4096066,7.62,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,11.51,9.95,8.39,0.31,47.83,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-22,9.4,10.6,9.03,9.38,45204,-0.02,1.57,-0.21,16.74,0.79,10.0,10.0,-0.02,0.0,-0.02,4045382,7.62,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.65,10.0,8.34,0.33,47.43,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-02-21,10.43,10.43,9.44,9.49,9127,-0.94,0.99,-9.92,10.45,0.5,10.04,10.02,0.01,0.01,0.0,4090586,9.74,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.76,10.04,8.31,0.34,47.63,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-17,9.69,10.4,9.69,10.0,32782,0.31,0.71,3.1,7.1,0.36,10.09,10.04,0.04,0.01,0.03,4099713,11.06,3.33,38.33,-1.0,-35.0,Weak Sell Signal,11.92,10.09,8.26,0.36,48.55,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-16,9.75,9.85,9.52,9.62,8815,-0.13,0.33,-1.35,3.48,0.17,10.09,10.04,0.02,0.0,0.02,4066931,8.69,5.0,40.0,-1.0,-35.0,Weak Sell Signal,11.92,10.09,8.26,0.36,47.81,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-15,10.1,10.1,9.4,9.68,35586,-0.42,0.7,-4.34,7.23,0.35,10.1,10.05,0.03,-0.0,0.04,4075746,8.69,6.67,41.67,-1.0,-35.0,Weak Sell Signal,11.94,10.1,8.27,0.36,47.92,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-14,9.47,9.99,9.28,9.8,50873,0.33,0.71,3.37,7.29,0.36,10.11,10.07,0.04,-0.01,0.06,4111332,8.22,8.33,43.33,-1.0,-35.0,Weak Sell Signal,11.94,10.11,8.28,0.36,48.13,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-02-13,10.16,10.16,9.4,9.42,27302,-0.74,0.76,-7.86,8.07,0.38,10.13,10.07,0.05,-0.03,0.07,4060459,8.85,10.0,45.0,-1.0,-35.0,Weak Sell Signal,11.96,10.13,8.29,0.36,47.4,Target Volume,Expected Range,12.47,Absent or Weak Trend
