Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,4.45,4.68,4.45,4.67,18444,0.22,0.23,4.71,4.93,0.12,4.15,4.2,0.1,0.09,0.01,23958603,9.86,81.67,16.67,1.0,65.0,Weak Buy Signal,4.71,4.15,3.59,0.27,56.61,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-10,4.54,4.62,4.42,4.6,18929,0.06,0.2,1.3,4.38,0.1,4.14,4.19,0.09,0.09,0.01,23940159,8.54,83.33,18.33,1.0,65.0,Weak Buy Signal,4.68,4.14,3.59,0.26,56.03,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-09,4.44,4.63,4.31,4.53,14095,0.08,0.32,1.88,7.07,0.16,4.13,4.17,0.09,0.08,0.0,23921230,8.54,85.0,20.0,1.0,65.0,Weak Buy Signal,4.66,4.13,3.59,0.26,55.39,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-08,4.55,4.55,4.42,4.54,7575,-0.01,0.13,-0.22,2.86,0.06,4.11,4.16,0.09,0.08,0.01,23935325,11.41,86.67,21.67,1.0,65.0,Weak Buy Signal,4.64,4.11,3.58,0.26,55.55,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-07,4.4,4.49,4.28,4.48,2688,0.08,0.21,1.78,4.69,0.1,4.1,4.15,0.08,0.08,0.0,23927750,10.14,88.33,23.33,1.0,65.0,Weak Buy Signal,4.62,4.1,3.58,0.25,55.05,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-06,4.42,4.44,4.41,4.41,8211,-0.01,0.03,-0.23,0.68,0.02,4.09,4.14,0.08,0.08,0.0,23925062,13.62,90.0,25.0,1.0,65.0,Weak Buy Signal,4.61,4.09,3.57,0.25,54.46,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-03,4.37,4.49,4.34,4.49,5465,0.12,0.15,2.57,3.34,0.08,4.08,4.13,0.09,0.08,0.01,23933273,13.62,91.67,26.67,1.0,65.0,Weak Buy Signal,4.6,4.08,3.57,0.25,55.27,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-02,4.47,4.51,4.38,4.44,10642,-0.02,0.13,-0.56,2.92,0.06,4.07,4.11,0.08,0.08,0.01,23927808,14.71,93.33,28.33,1.0,65.0,Weak Buy Signal,4.58,4.07,3.57,0.25,54.9,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-01,4.47,4.47,4.35,4.44,13729,-0.03,0.12,-0.68,2.7,0.06,4.07,4.1,0.08,0.08,0.01,23917166,13.9,95.0,30.0,1.0,65.0,Weak Buy Signal,4.56,4.07,3.57,0.24,54.86,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-02-28,4.56,4.56,4.45,4.46,13174,-0.1,0.11,-2.22,2.47,0.05,4.06,4.09,0.08,0.07,0.01,23930895,16.61,96.67,31.67,1.0,65.0,Weak Buy Signal,4.55,4.06,3.57,0.24,55.07,Target Volume,Expected Range,15.24,Absent or Weak Trend
