Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,4.47,4.73,4.47,4.5,2868,0.03,0.26,0.67,5.78,0.13,-1
2023-05-22,4.49,4.75,4.47,4.51,20902,0.02,0.28,0.44,6.21,0.14,-1
2023-05-19,4.58,4.58,4.5,4.52,1349,-0.06,0.08,-1.42,1.77,0.04,1
2023-05-18,4.48,4.53,4.36,4.44,6996,-0.04,0.17,-0.9,3.83,0.08,-1
2023-05-17,4.61,4.61,4.36,4.49,4465,-0.12,0.25,-2.67,5.53,0.12,-1
2023-05-16,4.42,4.59,4.4,4.57,4715,0.15,0.19,3.18,4.14,0.09,1
2023-05-15,4.44,4.54,4.43,4.43,3948,-0.01,0.11,-0.23,2.48,0.06,-1
2023-05-12,4.51,4.6,4.49,4.55,3076,0.04,0.11,0.77,2.42,0.05,1
2023-05-11,4.45,4.53,4.45,4.53,1367,0.08,0.09,1.69,1.9,0.04,-1
2023-05-10,4.62,4.67,4.46,4.6,3501,-0.03,0.21,-0.54,4.56,0.1,1
2023-05-09,4.43,4.61,4.43,4.59,9164,0.16,0.18,3.49,3.92,0.09,1
2023-05-08,4.3,4.56,4.3,4.42,9569,0.12,0.26,2.71,5.88,0.13,1
2023-05-05,4.39,4.47,4.3,4.32,12922,-0.07,0.17,-1.66,3.94,0.08,-1
2023-05-04,4.44,4.53,4.38,4.38,7627,-0.06,0.15,-1.37,3.42,0.08,-1
2023-05-03,4.54,4.66,4.39,4.39,9635,-0.15,0.28,-3.42,6.26,0.14,-1
2023-05-02,4.66,4.66,4.52,4.56,8657,-0.1,0.14,-2.19,3.07,0.07,1
2023-05-01,4.63,4.95,4.43,4.52,21986,-0.11,0.52,-2.43,11.59,0.26,-1
2023-04-28,4.4,4.53,4.32,4.52,15740,0.12,0.21,2.65,4.64,0.1,1
2023-04-27,3.98,4.18,3.78,4.17,28562,0.19,0.4,4.51,9.59,0.2,1
2023-04-26,3.94,4.1,3.94,4.0,5059,0.06,0.16,1.39,3.89,0.08,-1
2023-04-25,4.12,4.17,4.03,4.05,4324,-0.07,0.14,-1.73,3.44,0.07,-1
2023-04-24,3.93,4.2,3.83,4.14,11997,0.21,0.37,5.08,8.97,0.19,1
2023-04-21,4.08,4.1,3.97,4.0,17409,-0.08,0.13,-2.0,3.31,0.07,-1
2023-04-20,4.01,4.28,4.01,4.14,10794,0.13,0.27,3.14,6.64,0.14,-1
2023-04-19,4.04,4.33,4.04,4.14,9899,0.1,0.29,2.42,7.09,0.15,-1
2023-04-18,4.51,4.53,4.13,4.14,37477,-0.37,0.4,-8.99,9.71,0.2,-1
2023-04-17,4.77,4.84,4.59,4.59,9310,-0.18,0.26,-3.93,5.56,0.13,-1
2023-04-14,4.83,4.83,4.76,4.8,2389,-0.03,0.07,-0.62,1.51,0.04,-1
2023-04-13,4.75,4.84,4.68,4.81,5024,0.06,0.16,1.25,3.33,0.08,1
2023-04-12,4.72,4.9,4.72,4.79,4883,0.07,0.18,1.46,3.76,0.09,1
2023-04-11,4.62,4.77,4.55,4.72,5572,0.1,0.22,2.12,4.66,0.11,1
2023-04-10,4.71,4.79,4.59,4.66,11709,-0.05,0.2,-1.07,4.29,0.1,-1
2023-04-06,4.81,4.9,4.73,4.85,10215,0.04,0.17,0.82,3.51,0.08,-1
2023-04-05,4.81,4.89,4.81,4.89,10730,0.08,0.08,1.64,1.64,0.04,-1
2023-04-04,4.9,4.95,4.89,4.89,4610,-0.01,0.06,-0.2,1.23,0.03,-1
2023-04-03,4.97,4.99,4.73,4.92,46117,-0.05,0.26,-1.02,5.28,0.13,-1
2023-03-31,4.97,4.97,4.91,4.97,14406,0.0,0.06,0.0,1.2,0.03,1
2023-03-30,4.9,4.95,4.9,4.94,6807,0.04,0.05,0.81,1.01,0.03,1
2023-03-29,4.9,4.95,4.79,4.85,4087,-0.05,0.16,-1.09,3.3,0.08,1
2023-03-28,4.87,4.9,4.73,4.83,11593,-0.04,0.17,-0.83,3.52,0.08,-1
2023-03-27,4.87,4.9,4.83,4.83,6098,-0.04,0.07,-0.76,1.41,0.03,-1
2023-03-24,4.89,4.89,4.68,4.88,5386,-0.01,0.21,-0.2,4.27,0.1,-1
2023-03-23,4.87,4.9,4.65,4.89,2336,0.02,0.25,0.41,5.11,0.12,1
2023-03-22,4.94,4.94,4.79,4.87,9866,-0.07,0.15,-1.44,3.08,0.08,-1
2023-03-21,4.85,4.95,4.81,4.9,47635,0.05,0.14,1.02,2.86,0.07,1
2023-03-20,4.78,4.88,4.71,4.83,62955,0.05,0.17,1.07,3.52,0.08,1
2023-03-17,4.76,4.84,4.76,4.79,25419,0.03,0.08,0.63,1.77,0.04,1
2023-03-16,4.72,4.79,4.61,4.75,30868,0.03,0.18,0.63,3.8,0.09,1
2023-03-15,4.65,4.73,4.58,4.67,8232,0.02,0.15,0.43,3.21,0.08,1
2023-03-14,4.7,4.7,4.61,4.65,22056,-0.05,0.09,-1.08,1.88,0.04,-1
2023-03-13,4.45,4.68,4.45,4.67,18444,0.22,0.23,4.71,4.93,0.12,1
2023-03-10,4.54,4.62,4.42,4.6,18929,0.06,0.2,1.3,4.38,0.1,1
2023-03-09,4.44,4.63,4.31,4.53,14095,0.08,0.32,1.88,7.07,0.16,-1
2023-03-08,4.55,4.55,4.42,4.54,7575,-0.01,0.13,-0.22,2.86,0.06,1
2023-03-07,4.4,4.49,4.28,4.48,2688,0.08,0.21,1.78,4.69,0.1,1
2023-03-06,4.42,4.44,4.41,4.41,8211,-0.01,0.03,-0.23,0.68,0.02,-1
2023-03-03,4.37,4.49,4.34,4.49,5465,0.12,0.15,2.57,3.34,0.08,1
2023-03-02,4.47,4.51,4.38,4.44,10642,-0.02,0.13,-0.56,2.92,0.06,-1
2023-03-01,4.47,4.47,4.35,4.44,13729,-0.03,0.12,-0.68,2.7,0.06,-1
2023-02-28,4.56,4.56,4.45,4.46,13174,-0.1,0.11,-2.22,2.47,0.05,-1
2023-02-27,4.52,4.67,4.48,4.56,12394,0.04,0.19,0.77,4.13,0.09,1
2023-02-24,4.45,4.7,4.32,4.43,48221,-0.02,0.38,-0.34,8.57,0.19,-1
2023-02-23,4.02,4.5,4.02,4.45,43041,0.43,0.48,9.66,10.83,0.24,1
2023-02-22,4.15,4.39,4.11,4.13,5118,-0.02,0.28,-0.48,6.76,0.14,1
2023-02-21,4.32,4.47,4.09,4.09,13213,-0.23,0.38,-5.62,9.29,0.19,-1
2023-02-17,4.43,4.43,4.23,4.24,2234,-0.19,0.2,-4.48,4.72,0.1,1
2023-02-16,4.29,4.29,4.22,4.22,9524,-0.07,0.07,-1.66,1.66,0.04,-1
2023-02-15,4.25,4.35,4.22,4.31,6038,0.06,0.13,1.46,2.9,0.06,1
2023-02-14,4.35,4.35,4.27,4.27,5612,-0.08,0.08,-1.91,1.91,0.04,-1
2023-02-13,4.34,4.45,4.32,4.33,26325,-0.01,0.13,-0.23,3.0,0.06,-1
2023-02-10,4.4,4.4,4.36,4.36,22219,-0.04,0.04,-0.92,0.95,0.02,1
2023-02-09,4.53,4.53,4.31,4.35,18639,-0.18,0.22,-4.14,5.06,0.11,-1
2023-02-08,4.55,4.55,4.35,4.37,5252,-0.18,0.2,-4.12,4.58,0.1,-1
2023-02-07,4.45,4.55,4.42,4.55,5995,0.1,0.13,2.2,2.87,0.07,1
2023-02-06,4.35,4.48,4.28,4.43,7529,0.08,0.2,1.79,4.56,0.1,1
2023-02-03,4.21,4.35,4.21,4.28,13067,0.07,0.14,1.75,3.38,0.07,1
2023-02-02,4.12,4.25,4.1,4.24,18857,0.12,0.15,2.72,3.54,0.08,1
2023-02-01,4.2,4.25,4.08,4.09,32749,-0.11,0.17,-2.69,4.16,0.08,-1
2023-01-31,4.22,4.24,4.2,4.21,2454,-0.01,0.04,-0.34,1.07,0.02,1
2023-01-30,4.16,4.28,4.07,4.2,10914,0.04,0.21,1.0,5.0,0.1,1
2023-01-27,4.17,4.2,4.03,4.06,1532,-0.11,0.17,-2.71,4.19,0.08,-1
2023-01-26,4.29,4.29,4.13,4.17,8417,-0.12,0.16,-2.84,3.8,0.08,-1
2023-01-25,4.25,4.27,4.09,4.27,13355,0.02,0.18,0.47,4.22,0.09,1
2023-01-24,4.14,4.29,4.14,4.25,17595,0.11,0.15,2.58,3.52,0.07,1
2023-01-23,3.96,4.25,3.93,4.08,24345,0.12,0.32,2.94,7.84,0.16,1
2023-01-20,3.93,4.05,3.87,3.87,5708,-0.06,0.18,-1.43,4.64,0.09,1
2023-01-19,4.1,4.1,3.7,3.85,52651,-0.25,0.4,-6.49,10.39,0.2,-1
2023-01-18,4.15,4.26,4.1,4.1,14353,-0.05,0.16,-1.22,3.83,0.08,-1
2023-01-17,4.12,4.2,4.12,4.15,6071,0.03,0.08,0.72,1.93,0.04,1
2023-01-13,4.26,4.31,4.11,4.11,18433,-0.15,0.2,-3.77,4.96,0.1,-1
2023-01-12,4.2,4.23,3.99,4.18,8311,-0.02,0.24,-0.48,5.74,0.12,1
2023-01-11,3.96,4.2,3.96,4.03,14216,0.07,0.24,1.78,6.0,0.12,-1
2023-01-10,3.94,4.2,3.9,4.12,10640,0.18,0.3,4.27,7.28,0.15,1
2023-01-09,3.9,4.0,3.87,4.0,450725,0.1,0.13,2.5,3.25,0.06,1
2023-01-06,3.77,3.96,3.77,3.87,2497,0.1,0.19,2.7,4.93,0.1,1
2023-01-05,3.84,3.84,3.74,3.77,2303,-0.07,0.1,-1.86,2.65,0.05,1
2023-01-04,3.84,3.95,3.72,3.72,7910,-0.12,0.23,-3.35,6.18,0.12,-1
2023-01-03,3.99,3.99,3.9,3.96,4200,-0.03,0.09,-0.64,2.33,0.05,-1
2022-12-30,3.85,4.0,3.76,3.97,9969,0.12,0.24,3.02,6.05,0.12,1
2022-12-29,3.61,3.87,3.61,3.8,18427,0.19,0.26,5.0,6.86,0.13,1
2022-12-28,3.53,3.71,3.53,3.68,12103,0.15,0.18,4.08,4.89,0.09,1
2022-12-27,3.76,3.76,3.61,3.61,26135,-0.15,0.15,-4.16,4.16,0.07,-1
2022-12-23,3.77,3.86,3.71,3.79,11906,0.02,0.15,0.53,3.96,0.07,1
2022-12-22,3.7,3.8,3.66,3.69,7295,-0.01,0.14,-0.27,3.75,0.07,1
2022-12-21,3.78,3.8,3.66,3.68,11023,-0.1,0.14,-2.72,3.8,0.07,-1
2022-12-20,3.74,3.87,3.65,3.76,17081,0.02,0.22,0.53,5.85,0.11,1
2022-12-19,3.7,3.8,3.69,3.74,17555,0.04,0.11,1.07,2.94,0.05,-1
2022-12-16,3.79,3.86,3.7,3.8,29064,0.01,0.16,0.26,4.21,0.08,1
2022-12-15,3.77,3.98,3.76,3.77,4207,0.0,0.22,0.0,5.9,0.11,-1
2022-12-14,4.0,4.02,3.92,3.92,16053,-0.08,0.1,-2.04,2.55,0.05,-1
2022-12-13,3.93,3.97,3.86,3.97,34769,0.04,0.1,1.01,2.64,0.05,1
2022-12-12,3.82,3.9,3.79,3.88,7369,0.06,0.11,1.55,2.84,0.05,1
2022-12-09,3.93,3.93,3.71,3.85,14363,-0.08,0.22,-1.97,5.71,0.11,-1
2022-12-08,3.84,3.91,3.76,3.9,414038,0.06,0.15,1.54,3.85,0.08,1
2022-12-07,3.9,3.91,3.76,3.76,6468,-0.14,0.15,-3.72,3.98,0.07,-1
2022-12-06,3.91,3.94,3.88,3.93,24178,0.02,0.06,0.51,1.53,0.03,1
2022-12-05,3.88,3.97,3.88,3.89,23060,0.01,0.09,0.26,2.29,0.04,-1
2022-12-02,4.05,4.16,3.9,3.95,26125,-0.1,0.26,-2.53,6.58,0.13,-1
2022-12-01,4.26,4.3,4.03,4.05,7685,-0.21,0.27,-5.19,6.67,0.13,-1
2022-11-30,4.1,4.22,4.03,4.22,7500,0.12,0.19,2.84,4.5,0.09,1
2022-11-29,4.14,4.15,4.02,4.1,13861,-0.04,0.13,-1.1,3.18,0.07,-1
2022-11-28,4.08,4.27,4.08,4.19,14285,0.11,0.19,2.63,4.53,0.09,-1
2022-11-25,4.2,4.32,4.2,4.29,3907,0.09,0.12,2.1,2.91,0.06,1
2022-11-23,4.14,4.29,4.14,4.23,9057,0.09,0.15,2.13,3.55,0.08,1
2022-11-22,4.34,4.34,4.12,4.12,15424,-0.22,0.22,-5.34,5.34,0.11,-1
2022-11-21,4.12,4.44,4.12,4.25,60350,0.13,0.32,3.06,7.53,0.16,1
2022-11-18,4.01,4.18,3.99,4.17,5430,0.16,0.19,3.79,4.56,0.09,1
2022-11-17,3.98,4.15,3.86,4.01,18892,0.03,0.29,0.75,7.12,0.14,1
2022-11-16,4.01,4.1,3.98,3.99,19554,-0.02,0.12,-0.5,3.01,0.06,1
2022-11-15,4.02,4.05,3.98,3.98,17312,-0.04,0.07,-1.01,1.76,0.03,-1
2022-11-14,4.02,4.07,3.87,3.99,14705,-0.03,0.2,-0.72,5.01,0.1,1
2022-11-11,3.95,4.05,3.86,3.89,9709,-0.06,0.19,-1.54,4.84,0.09,-1
2022-11-10,3.75,3.94,3.75,3.91,11758,0.16,0.19,4.09,4.85,0.09,1
2022-11-09,3.91,3.97,3.75,3.77,38659,-0.14,0.22,-3.71,5.84,0.11,-1
2022-11-08,3.96,4.0,3.9,3.93,18349,-0.03,0.1,-0.76,2.54,0.05,1
2022-11-07,4.05,4.07,3.91,3.91,18445,-0.14,0.16,-3.58,4.09,0.08,-1
2022-11-04,4.11,4.18,3.97,4.01,17273,-0.1,0.21,-2.49,5.24,0.11,-1
2022-11-03,4.12,4.16,4.04,4.15,21247,0.03,0.12,0.72,2.83,0.06,1
2022-11-02,4.0,4.19,3.95,4.09,107938,0.09,0.24,2.2,5.87,0.12,-1
2022-11-01,4.1,4.14,3.96,4.1,96022,0.0,0.18,0.0,4.29,0.09,1
2022-10-31,3.87,4.14,3.77,3.97,195428,0.1,0.37,2.52,9.32,0.18,1
2022-10-28,3.54,3.97,3.51,3.8,2659430,0.26,0.46,6.84,12.11,0.23,1
2022-10-27,3.2,3.2,2.96,3.08,95386,-0.12,0.24,-3.89,7.79,0.12,-1
2022-10-26,3.17,3.26,3.1,3.17,88285,-0.0,0.16,-0.11,5.05,0.08,1
2022-10-25,3.09,3.17,2.92,3.13,7288,0.04,0.25,1.42,7.98,0.12,1
2022-10-24,2.79,3.04,2.76,3.04,15044,0.25,0.28,8.22,9.19,0.14,1
2022-10-21,2.78,2.81,2.75,2.78,11068,0.0,0.06,0.0,2.16,0.03,1
2022-10-20,2.62,2.76,2.62,2.73,15937,0.11,0.14,3.92,5.21,0.07,1
2022-10-19,2.73,2.79,2.71,2.71,3000,-0.02,0.08,-0.74,2.83,0.04,-1
2022-10-18,2.72,2.84,2.72,2.77,4921,0.05,0.12,1.64,4.25,0.06,1
2022-10-17,2.66,2.72,2.61,2.72,26299,0.06,0.11,2.21,4.04,0.06,1
2022-10-14,2.71,2.77,2.65,2.65,8341,-0.06,0.12,-2.26,4.53,0.06,-1
2022-10-13,2.71,2.75,2.7,2.75,2413,0.04,0.05,1.45,1.82,0.02,1
2022-10-12,2.72,2.77,2.72,2.73,3869,0.01,0.05,0.37,1.83,0.02,1
2022-10-11,2.71,2.77,2.67,2.68,9287,-0.03,0.1,-1.12,3.73,0.05,-1
2022-10-10,2.76,2.8,2.75,2.77,17992,0.01,0.05,0.36,1.81,0.02,-1
2022-10-07,3.05,3.05,2.79,2.79,4134,-0.26,0.26,-9.32,9.32,0.13,-1
2022-10-06,2.86,2.96,2.86,2.93,2196,0.07,0.1,2.23,3.26,0.05,-1
2022-10-05,2.91,3.01,2.91,3.01,2876,0.1,0.1,3.32,3.32,0.05,1
2022-10-04,2.98,3.01,2.88,2.88,5442,-0.1,0.13,-3.3,4.51,0.06,1
2022-10-03,2.85,2.99,2.85,2.85,7468,0.0,0.14,0.17,4.9,0.07,1
2022-09-30,2.81,2.89,2.77,2.79,10489,-0.02,0.12,-0.72,4.4,0.06,-1
2022-09-29,2.86,2.94,2.76,2.83,4186,-0.03,0.18,-1.06,6.36,0.09,-1
2022-09-28,2.76,3.02,2.76,3.01,14409,0.25,0.26,8.31,8.64,0.13,1
2022-09-27,2.93,2.93,2.81,2.89,2606,-0.04,0.12,-1.38,4.15,0.06,-1
2022-09-26,2.96,2.99,2.91,2.96,13617,0.0,0.08,0.0,2.7,0.04,-1
2022-09-23,2.96,3.03,2.91,3.03,5041,0.07,0.12,2.31,3.96,0.06,1
2022-09-22,3.03,3.03,2.96,2.97,3947,-0.06,0.07,-2.02,2.36,0.03,-1
2022-09-21,3.02,3.1,3.02,3.05,1830,0.03,0.08,0.98,2.62,0.04,-1
2022-09-20,3.15,3.15,3.04,3.08,7142,-0.07,0.11,-2.28,3.57,0.06,-1
2022-09-19,3.21,3.23,3.13,3.2,2525,-0.01,0.1,-0.31,3.23,0.05,-1
2022-09-16,3.21,3.29,3.21,3.29,2743,0.08,0.08,2.43,2.43,0.04,1
2022-09-15,3.21,3.3,3.16,3.25,3961,0.04,0.14,1.23,4.36,0.07,1
2022-09-14,3.2,3.26,3.2,3.21,4417,0.01,0.06,0.31,2.02,0.03,-1
2022-09-13,3.24,3.35,3.22,3.28,8396,0.04,0.13,1.22,3.96,0.06,1
2022-09-12,3.18,3.37,3.18,3.24,5445,0.06,0.19,1.85,5.86,0.09,-1
2022-09-09,3.26,3.33,3.17,3.33,4152,0.07,0.16,2.0,4.8,0.08,1
2022-09-08,3.27,3.27,3.2,3.24,3574,-0.04,0.07,-1.08,2.16,0.03,-1
2022-09-07,3.26,3.35,3.26,3.27,1735,0.01,0.09,0.31,2.75,0.05,-1
2022-09-06,3.35,3.35,3.26,3.27,6512,-0.08,0.09,-2.45,2.75,0.05,-1
2022-09-02,3.38,3.38,3.28,3.29,2052,-0.09,0.1,-2.73,3.04,0.05,-1
2022-09-01,3.35,3.35,3.28,3.29,19976,-0.06,0.07,-1.83,2.27,0.04,-1
2022-08-31,3.48,3.49,3.36,3.49,10930,0.01,0.13,0.32,3.72,0.07,1
2022-08-30,3.49,3.49,3.37,3.39,3996,-0.1,0.12,-2.95,3.54,0.06,-1
2022-08-29,3.27,3.5,3.27,3.48,133412,0.21,0.23,6.03,6.61,0.12,1
2022-08-26,3.42,3.42,3.3,3.33,9710,-0.09,0.12,-2.7,3.6,0.06,-1
2022-08-25,3.36,3.43,3.36,3.41,5803,0.05,0.07,1.47,2.05,0.04,-1
2022-08-24,3.52,3.52,3.48,3.49,5312,-0.03,0.04,-0.9,1.19,0.02,1
2022-08-23,3.35,3.5,3.35,3.47,14641,0.12,0.15,3.46,4.32,0.07,1
2022-08-22,3.45,3.5,3.35,3.36,25159,-0.09,0.15,-2.68,4.43,0.07,1
2022-08-19,3.45,3.6,3.28,3.28,38862,-0.17,0.32,-5.18,9.76,0.16,-1
2022-08-18,3.54,3.67,3.32,3.4,129348,-0.14,0.35,-4.12,10.29,0.18,-1
2022-08-17,3.44,3.66,3.44,3.55,12981,0.11,0.22,3.23,6.1,0.11,1
2022-08-16,3.44,3.47,3.39,3.39,5923,-0.05,0.08,-1.48,2.36,0.04,-1
2022-08-15,3.56,3.56,3.44,3.47,4899,-0.08,0.12,-2.45,3.31,0.06,-1
2022-08-12,3.84,3.84,3.51,3.6,17958,-0.24,0.33,-6.67,9.16,0.16,1
2022-08-11,3.5,3.51,3.45,3.5,3676,0.0,0.06,0.0,1.71,0.03,1
2022-08-10,3.55,3.7,3.36,3.36,23441,-0.19,0.34,-5.65,10.12,0.17,-1
2022-08-09,3.35,3.62,3.34,3.58,27262,0.23,0.28,6.42,7.79,0.14,1
2022-08-08,3.45,3.45,3.37,3.37,4849,-0.08,0.08,-2.49,2.49,0.04,1
2022-08-05,3.36,3.49,3.33,3.33,5191,-0.03,0.16,-0.9,4.8,0.08,-1
2022-08-04,3.42,3.49,3.34,3.4,4284,-0.02,0.15,-0.44,4.41,0.08,-1
2022-08-03,3.41,3.53,3.4,3.46,5269,0.05,0.13,1.45,3.76,0.06,-1
2022-08-02,3.48,3.54,3.45,3.48,10211,0.0,0.09,0.0,2.59,0.04,-1
2022-08-01,3.85,3.85,3.47,3.54,10033,-0.31,0.38,-8.76,10.73,0.19,-1
2022-07-29,3.23,3.64,3.23,3.54,94046,0.31,0.41,8.76,11.58,0.21,1
2022-07-28,3.01,3.2,3.0,3.07,19259,0.06,0.2,1.95,6.46,0.1,1
2022-07-27,2.98,3.04,2.98,3.03,6268,0.05,0.06,1.65,1.98,0.03,1
2022-07-26,2.97,3.02,2.96,2.96,6837,-0.01,0.06,-0.34,1.98,0.03,-1
2022-07-25,3.0,3.01,2.96,3.0,1840,0.0,0.05,0.0,1.67,0.02,-1
2022-07-22,2.98,3.05,2.95,3.03,3640,0.05,0.1,1.65,3.3,0.05,1
2022-07-21,2.91,3.04,2.91,3.02,6191,0.11,0.13,3.64,4.3,0.06,1
2022-07-20,3.0,3.05,2.91,2.91,35691,-0.09,0.14,-3.09,4.8,0.07,-1
2022-07-19,2.97,3.0,2.92,2.96,18361,-0.01,0.08,-0.17,2.53,0.04,1
2022-07-18,2.96,2.97,2.92,2.92,2859,-0.04,0.05,-1.37,1.71,0.03,-1
2022-07-15,3.04,3.04,2.95,2.95,9810,-0.09,0.09,-3.12,3.12,0.05,-1
2022-07-14,2.97,3.0,2.97,3.0,974,0.03,0.03,0.9,0.9,0.01,-1
2022-07-13,2.96,3.05,2.96,3.04,6337,0.08,0.09,2.63,2.96,0.04,1
2022-07-12,2.99,3.05,2.96,2.96,18695,-0.03,0.09,-1.01,3.04,0.04,-1
2022-07-11,3.0,3.09,2.99,3.08,5143,0.08,0.1,2.6,3.25,0.05,-1
2022-07-08,3.0,3.12,3.0,3.11,605,0.11,0.12,3.67,3.85,0.06,1
2022-07-07,3.08,3.08,2.99,3.03,6903,-0.05,0.09,-1.76,3.08,0.05,1
2022-07-06,2.99,3.02,2.99,2.99,4254,0.0,0.03,0.0,1.0,0.01,-1
2022-07-05,3.01,3.05,2.96,3.05,9966,0.04,0.09,1.31,2.95,0.04,1
2022-07-01,3.04,3.04,3.04,3.04,695,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,3.04,3.07,3.01,3.07,2733,0.03,0.06,0.98,1.95,0.03,1
2022-06-29,3.04,3.04,3.0,3.01,1419,-0.03,0.04,-0.86,1.2,0.02,-1
2022-06-28,3.0,3.06,3.0,3.01,2052,0.01,0.06,0.33,1.99,0.03,-1
2022-06-27,3.07,3.09,3.01,3.01,1875,-0.06,0.08,-1.99,2.66,0.04,1
2022-06-24,3.1,3.11,3.0,3.0,26320,-0.1,0.11,-3.33,3.67,0.05,-1
2022-06-23,3.06,3.18,3.05,3.1,5543,0.04,0.13,1.29,4.19,0.07,1
2022-06-22,3.15,3.29,3.01,3.05,3957,-0.1,0.28,-3.28,9.14,0.14,-1
2022-06-21,3.1,3.23,3.1,3.14,2633,0.04,0.13,1.27,4.14,0.06,1
2022-06-17,3.01,3.1,3.01,3.1,7641,0.09,0.09,2.9,2.9,0.05,1
2022-06-16,3.03,3.07,3.01,3.04,5452,0.01,0.06,0.33,1.97,0.03,-1
2022-06-15,3.1,3.1,3.01,3.05,6769,-0.05,0.09,-1.48,2.79,0.04,-1
2022-06-14,3.03,3.06,3.03,3.06,2465,0.03,0.03,0.98,0.98,0.02,1
2022-06-13,3.56,3.56,3.0,3.03,8053,-0.53,0.56,-17.49,18.48,0.28,-1
2022-06-10,3.13,3.46,3.13,3.4,3824,0.27,0.33,7.86,9.63,0.16,-1
2022-06-09,3.4,3.55,3.34,3.55,7488,0.15,0.21,4.26,5.91,0.1,1
2022-06-08,3.23,3.5,3.23,3.42,1917,0.19,0.27,5.55,7.89,0.13,1
2022-06-07,3.33,3.58,3.23,3.4,7652,0.07,0.35,2.06,10.44,0.18,1
2022-06-06,3.28,3.33,3.24,3.32,7005,0.04,0.09,1.2,2.74,0.05,1
2022-06-03,3.23,3.26,3.15,3.19,4543,-0.04,0.11,-1.14,3.49,0.06,-1
2022-06-02,3.27,3.31,3.11,3.23,8927,-0.04,0.2,-1.1,6.19,0.1,-1
2022-06-01,3.24,3.31,3.18,3.27,2713,0.03,0.14,0.92,4.13,0.07,-1
2022-05-31,3.23,3.28,3.17,3.27,8024,0.04,0.11,1.22,3.47,0.06,-1
2022-05-27,3.28,3.33,3.28,3.29,5053,0.01,0.05,0.3,1.52,0.03,1
2022-05-26,3.08,3.39,3.02,3.22,30774,0.14,0.37,4.43,11.37,0.18,1
2022-05-25,3.11,3.11,3.01,3.08,23928,-0.03,0.1,-0.97,3.22,0.05,-1
2022-05-24,3.07,3.15,3.02,3.09,14291,0.02,0.13,0.65,4.2,0.06,-1
