Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,5.3,5.54,5.3,5.48,54636,0.18,0.24,3.28,4.38,0.12,4.85,4.91,0.15,0.13,0.02,12711079,16.65,70.0,0.0,1.0,70.0,Strong Buy Signal,5.43,4.85,4.27,0.24,56.34,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-20,5.36,5.38,5.3,5.3,13418,-0.06,0.08,-1.13,1.51,0.04,4.83,4.89,0.14,0.13,0.01,12656443,13.89,71.67,1.67,1.0,70.0,Strong Buy Signal,5.4,4.83,4.26,0.24,54.93,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-16,5.39,5.42,5.3,5.33,18588,-0.06,0.12,-1.04,2.25,0.06,4.81,4.87,0.15,0.13,0.02,12669861,13.89,73.33,3.33,1.0,70.0,Strong Buy Signal,5.38,4.81,4.24,0.24,55.22,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-15,5.42,5.42,5.27,5.35,23924,-0.07,0.15,-1.31,2.8,0.08,4.8,4.86,0.15,0.12,0.03,12688449,13.89,75.0,0.0,1.0,75.0,Strong Buy Signal,5.36,4.8,4.23,0.24,55.42,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-14,5.4,5.54,5.36,5.38,21415,-0.02,0.18,-0.37,3.35,0.09,4.78,4.84,0.15,0.11,0.04,12712373,15.94,76.67,0.0,1.0,76.67,Strong Buy Signal,5.34,4.78,4.22,0.23,55.7,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-13,5.34,5.51,5.34,5.46,27034,0.12,0.17,2.22,3.11,0.08,4.76,4.82,0.14,0.1,0.04,12733788,15.44,78.33,0.0,1.0,78.33,Strong Buy Signal,5.31,4.76,4.21,0.23,56.48,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-12,5.25,5.34,5.22,5.28,65061,0.03,0.12,0.57,2.34,0.06,4.74,4.8,0.12,0.1,0.02,12706754,12.55,80.0,1.67,1.0,78.33,Strong Buy Signal,5.28,4.74,4.2,0.23,55.1,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-09,5.15,5.35,5.15,5.33,23309,0.18,0.2,3.38,3.75,0.1,4.73,4.78,0.11,0.09,0.02,12771815,12.55,81.67,3.33,1.0,78.33,Strong Buy Signal,5.25,4.73,4.2,0.22,55.58,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-08,5.2,5.25,5.15,5.15,27280,-0.05,0.1,-0.99,1.94,0.05,4.71,4.77,0.09,0.08,0.01,12748506,10.81,83.33,0.0,1.0,83.33,Strong Buy Signal,5.22,4.71,4.2,0.22,54.17,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-07,5.2,5.27,5.13,5.19,50995,-0.01,0.14,-0.19,2.7,0.07,4.7,4.75,0.09,0.08,0.0,12775786,10.81,85.0,0.0,1.0,85.0,Strong Buy Signal,5.2,4.7,4.19,0.22,54.55,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-06,5.06,5.19,5.01,5.19,44088,0.13,0.18,2.5,3.47,0.09,4.68,4.74,0.07,0.08,-0.01,12775786,9.42,86.67,1.67,1.0,85.0,Strong Buy Signal,5.19,4.68,4.16,0.22,54.55,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-05,4.8,4.91,4.8,4.83,51389,0.03,0.11,0.62,2.34,0.06,4.66,4.72,0.05,0.08,-0.03,12731698,4.33,88.33,3.33,1.0,85.0,Strong Buy Signal,5.17,4.66,4.15,0.22,51.62,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-02,4.72,4.78,4.7,4.78,30801,0.06,0.08,1.26,1.67,0.04,4.65,4.72,0.06,0.09,-0.03,12680309,1.73,90.0,5.0,1.0,85.0,Strong Buy Signal,5.17,4.65,4.14,0.22,51.19,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,4.83,4.83,4.65,4.72,37123,-0.11,0.18,-2.33,3.81,0.09,4.65,4.72,0.08,0.1,-0.02,12649508,1.73,91.67,6.67,1.0,85.0,Strong Buy Signal,5.16,4.65,4.13,0.22,50.67,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,4.93,4.93,4.81,4.83,25099,-0.1,0.12,-2.15,2.56,0.06,4.64,4.72,0.11,0.1,0.01,12686631,5.06,93.33,8.33,1.0,85.0,Strong Buy Signal,5.16,4.64,4.11,0.23,51.66,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-30,5.22,5.22,4.82,4.98,109505,-0.24,0.4,-4.82,7.99,0.2,4.63,4.71,0.13,0.1,0.03,12711730,5.31,95.0,10.0,1.0,85.0,Strong Buy Signal,5.16,4.63,4.1,0.23,53.04,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-26,5.44,5.44,5.21,5.3,112569,-0.14,0.23,-2.54,4.34,0.12,4.62,4.7,0.15,0.09,0.05,12821235,14.08,96.67,11.67,1.0,85.0,Strong Buy Signal,5.15,4.62,4.09,0.23,56.26,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-25,5.4,5.5,5.15,5.39,363771,-0.01,0.35,-0.19,6.49,0.17,4.6,4.68,0.13,0.08,0.05,12933804,14.08,98.33,13.33,1.0,85.0,Strong Buy Signal,5.1,4.6,4.1,0.22,57.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-24,5.41,5.72,5.01,5.4,407348,-0.01,0.71,-0.19,13.15,0.36,4.59,4.66,0.09,0.07,0.03,13297575,14.08,100.0,15.0,1.0,85.0,Strong Buy Signal,5.05,4.59,4.12,0.2,57.26,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-23,4.84,4.84,4.67,4.68,30232,-0.16,0.17,-3.42,3.63,0.08,4.57,4.63,0.05,0.06,-0.01,12890227,4.73,81.67,16.67,1.0,65.0,Weak Buy Signal,4.98,4.57,4.15,0.18,50.87,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-22,4.85,4.9,4.85,4.86,10558,0.01,0.05,0.21,1.03,0.03,4.56,4.63,0.06,0.06,-0.0,12920459,0.34,83.33,18.33,1.0,65.0,Weak Buy Signal,4.98,4.56,4.14,0.19,52.81,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-19,4.86,4.95,4.85,4.85,3782,-0.01,0.1,-0.2,2.06,0.05,4.55,4.63,0.06,0.07,-0.01,12909901,0.34,85.0,20.0,1.0,65.0,Weak Buy Signal,4.97,4.55,4.13,0.18,52.71,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-18,4.9,4.9,4.61,4.75,18226,-0.15,0.29,-3.16,6.21,0.15,4.54,4.62,0.06,0.07,-0.01,12906119,1.47,86.67,21.67,1.0,65.0,Weak Buy Signal,4.96,4.54,4.13,0.18,51.72,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-17,4.84,4.84,4.72,4.76,14325,-0.08,0.12,-1.68,2.52,0.06,4.54,4.61,0.06,0.07,-0.01,12924345,1.27,88.33,23.33,1.0,65.0,Weak Buy Signal,4.95,4.54,4.13,0.18,51.83,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-16,4.81,4.82,4.74,4.76,22410,-0.05,0.08,-1.05,1.63,0.04,4.53,4.61,0.07,0.07,-0.0,12924345,1.86,90.0,25.0,1.0,65.0,Weak Buy Signal,4.94,4.53,4.13,0.18,51.83,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-15,4.88,4.88,4.71,4.76,11851,-0.12,0.17,-2.52,3.57,0.08,4.53,4.6,0.08,0.07,0.0,12924345,1.86,91.67,26.67,1.0,65.0,Weak Buy Signal,4.93,4.53,4.12,0.18,51.83,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-12,4.87,4.92,4.74,4.8,15518,-0.07,0.18,-1.48,3.75,0.09,4.52,4.6,0.09,0.07,0.01,12936196,2.61,93.33,28.33,1.0,65.0,Weak Buy Signal,4.93,4.52,4.11,0.18,52.24,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-11,4.95,4.95,4.88,4.95,18328,0.0,0.07,0.0,1.41,0.04,4.51,4.59,0.09,0.07,0.02,12951714,6.17,95.0,30.0,1.0,65.0,Weak Buy Signal,4.91,4.51,4.11,0.18,53.81,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,4.77,4.86,4.64,4.75,22302,-0.02,0.22,-0.42,4.63,0.11,4.5,4.58,0.08,0.06,0.02,12933386,4.07,96.67,31.67,1.0,65.0,Weak Buy Signal,4.89,4.5,4.11,0.17,51.91,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-09,4.94,4.94,4.76,4.82,18014,-0.12,0.18,-2.49,3.63,0.09,4.49,4.57,0.09,0.06,0.03,12955688,7.35,98.33,33.33,1.0,65.0,Weak Buy Signal,4.88,4.49,4.1,0.18,52.66,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-08,4.94,5.05,4.94,4.94,31228,0.0,0.11,0.0,2.23,0.05,4.48,4.56,0.09,0.05,0.04,12973702,12.24,100.0,35.0,1.0,65.0,Weak Buy Signal,4.87,4.48,4.09,0.17,53.96,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-05,4.86,5.0,4.86,4.99,15319,0.13,0.14,2.59,2.81,0.07,4.47,4.55,0.07,0.04,0.03,13004930,11.1,100.0,36.67,1.0,63.33,Weak Buy Signal,4.84,4.47,4.1,0.17,54.5,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-04,4.87,4.95,4.87,4.89,35999,0.02,0.08,0.41,1.64,0.04,4.46,4.54,0.05,0.03,0.02,12989611,9.95,100.0,38.33,1.0,61.67,Weak Buy Signal,4.81,4.46,4.11,0.16,53.57,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-03,4.75,4.84,4.71,4.72,50999,-0.03,0.13,-0.64,2.75,0.06,4.45,4.52,0.03,0.03,-0.0,12953612,7.37,100.0,40.0,1.0,60.0,Weak Buy Signal,4.78,4.45,4.13,0.15,51.92,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-02,4.6,4.63,4.54,4.57,18067,-0.03,0.09,-0.66,1.86,0.04,4.45,4.52,0.02,0.03,-0.01,12902613,1.97,66.67,41.67,1.0,25.0,Weak Buy Signal,4.77,4.45,4.13,0.14,50.39,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-01,4.65,4.7,4.53,4.61,46748,-0.04,0.17,-0.87,3.69,0.08,4.45,4.52,0.02,0.03,-0.01,12920680,1.97,68.33,43.33,1.0,25.0,Weak Buy Signal,4.78,4.45,4.13,0.15,50.81,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-28,4.52,4.68,4.48,4.66,29390,0.14,0.2,3.0,4.29,0.1,4.46,4.51,0.02,0.03,-0.01,12967428,1.45,70.0,45.0,1.0,25.0,Weak Buy Signal,4.79,4.46,4.12,0.15,51.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-27,4.52,4.56,4.51,4.53,6206,0.01,0.05,0.22,1.11,0.03,4.46,4.51,0.01,0.04,-0.02,12938038,1.71,71.67,46.67,1.0,25.0,Weak Buy Signal,4.79,4.46,4.12,0.15,50.01,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,4.54,4.54,4.42,4.54,11560,-0.0,0.12,-0.11,2.65,0.06,4.46,4.51,0.02,0.04,-0.03,12944244,2.25,73.33,48.33,1.0,25.0,Weak Buy Signal,4.79,4.46,4.12,0.15,50.06,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-25,4.46,4.55,4.46,4.48,17118,0.02,0.09,0.45,2.01,0.04,4.46,4.51,0.02,0.05,-0.03,12932684,1.22,75.0,50.0,1.0,25.0,Weak Buy Signal,4.79,4.46,4.12,0.15,49.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-24,4.49,4.55,4.48,4.51,21133,0.02,0.07,0.44,1.55,0.03,4.46,4.51,0.03,0.06,-0.02,12949802,0.71,76.67,51.67,1.0,25.0,Weak Buy Signal,4.79,4.46,4.12,0.15,49.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-21,4.54,4.62,4.51,4.55,4461,0.01,0.11,0.22,2.32,0.05,4.46,4.51,0.04,0.06,-0.02,12970935,0.08,78.33,53.33,1.0,25.0,Weak Buy Signal,4.8,4.46,4.12,0.15,50.2,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-20,4.61,4.61,4.5,4.5,12718,-0.11,0.11,-2.44,2.44,0.06,4.46,4.51,0.05,0.07,-0.01,12966474,0.08,80.0,55.0,1.0,25.0,Weak Buy Signal,4.8,4.46,4.12,0.15,49.7,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-19,4.58,4.68,4.58,4.65,4737,0.07,0.09,1.47,2.01,0.05,4.46,4.51,0.07,0.07,-0.0,12979192,2.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.8,4.46,4.12,0.15,51.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-18,4.58,4.71,4.58,4.69,10941,0.11,0.13,2.35,2.77,0.06,4.46,4.5,0.07,0.07,0.0,12983929,2.0,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.82,4.46,4.11,0.16,51.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,4.66,4.7,4.62,4.67,19985,0.01,0.08,0.21,1.71,0.04,4.47,4.49,0.07,0.07,0.0,12972988,3.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.82,4.47,4.11,0.16,51.44,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-14,4.7,4.74,4.59,4.59,20753,-0.11,0.15,-2.4,3.27,0.08,4.47,4.49,0.07,0.07,0.0,12953003,3.01,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.83,4.47,4.11,0.16,50.67,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,4.56,4.72,4.56,4.7,13622,0.14,0.16,2.99,3.34,0.08,4.48,4.49,0.08,0.07,0.01,12973756,2.45,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.86,4.48,4.09,0.17,51.79,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-12,4.6,4.66,4.56,4.65,10322,0.05,0.1,1.06,2.15,0.05,4.48,4.48,0.08,0.07,0.01,12960134,1.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.88,4.48,4.08,0.18,51.3,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-11,4.73,4.73,4.6,4.6,6235,-0.13,0.13,-2.83,2.86,0.07,4.49,4.47,0.08,0.07,0.02,12949812,2.1,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.91,4.49,4.06,0.19,50.82,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,4.58,4.73,4.58,4.72,18525,0.14,0.15,2.97,3.18,0.08,4.49,4.47,0.09,0.06,0.03,12956047,2.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.95,4.49,4.04,0.2,52.04,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-06,4.61,4.7,4.61,4.62,10468,0.01,0.09,0.12,1.95,0.04,4.5,4.46,0.08,0.05,0.03,12937522,2.06,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.99,4.5,4.01,0.22,51.08,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-05,4.61,4.73,4.61,4.68,7412,0.07,0.12,1.5,2.65,0.06,4.51,4.45,0.09,0.05,0.04,12947990,2.06,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.01,4.51,4.01,0.22,51.69,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-04,4.76,4.77,4.67,4.7,7387,-0.06,0.1,-1.38,2.22,0.05,4.51,4.45,0.08,0.04,0.04,12955402,3.36,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.01,4.51,4.01,0.22,51.84,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-03,4.65,4.8,4.65,4.7,15142,0.05,0.15,1.06,3.17,0.07,4.5,4.44,0.07,0.03,0.05,12962789,3.36,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.0,4.5,4.01,0.22,51.89,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-31,4.66,4.66,4.55,4.64,10654,-0.02,0.11,-0.32,2.37,0.06,4.5,4.43,0.06,0.01,0.04,12947647,0.32,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.0,4.5,4.0,0.22,51.38,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-30,4.56,4.7,4.56,4.62,16166,0.06,0.14,1.3,3.03,0.07,4.49,4.42,0.05,0.0,0.04,12936993,0.55,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.99,4.49,4.0,0.22,51.15,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-29,4.55,4.6,4.52,4.57,7640,0.02,0.08,0.39,1.75,0.04,4.49,4.42,0.03,-0.01,0.04,12920827,1.68,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.99,4.49,3.98,0.22,50.67,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-28,4.6,4.63,4.53,4.54,15396,-0.06,0.1,-1.32,2.25,0.05,4.48,4.41,0.02,-0.02,0.04,12913187,1.46,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.99,4.48,3.96,0.23,50.42,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-27,4.37,4.65,4.37,4.6,64678,0.23,0.28,5.0,6.09,0.14,4.47,4.41,0.01,-0.03,0.03,12928583,1.46,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,5.0,4.47,3.93,0.24,50.98,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-24,4.3,4.43,4.3,4.37,14554,0.07,0.13,1.6,2.97,0.06,4.45,4.4,-0.02,-0.03,0.02,12863905,6.47,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.01,4.45,3.9,0.25,48.83,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-23,4.36,4.47,4.31,4.36,23032,0.0,0.16,0.0,3.67,0.08,4.44,4.4,-0.02,-0.04,0.02,12849351,6.26,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,5.03,4.44,3.86,0.26,48.74,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-22,4.34,4.41,4.3,4.34,14213,0.0,0.11,0.0,2.44,0.05,4.44,4.4,-0.03,-0.04,0.01,12826319,7.66,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,5.03,4.44,3.84,0.27,48.55,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-21,4.26,4.4,4.26,4.37,37741,0.11,0.14,2.52,3.2,0.07,4.43,4.4,-0.03,-0.05,0.01,12840532,7.89,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,5.04,4.43,3.82,0.28,48.81,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-20,4.2,4.27,4.2,4.24,16638,0.04,0.07,0.98,1.57,0.03,4.43,4.4,-0.04,-0.05,0.0,12802791,10.97,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,5.04,4.43,3.81,0.28,47.64,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-17,4.33,4.35,4.2,4.23,36263,-0.1,0.15,-2.36,3.55,0.07,4.42,4.41,-0.04,-0.05,0.01,12786153,10.97,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,5.04,4.42,3.8,0.28,47.49,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-16,4.32,4.41,4.3,4.38,26149,0.06,0.11,1.37,2.51,0.06,4.42,4.42,-0.04,-0.05,0.01,12822416,9.04,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,5.04,4.42,3.8,0.28,48.8,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-15,4.33,4.4,4.2,4.37,24964,0.04,0.2,0.92,4.58,0.1,4.41,4.42,-0.05,-0.05,0.0,12796267,9.27,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,5.05,4.41,3.78,0.29,48.71,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-14,4.15,4.26,4.13,4.26,14393,0.11,0.13,2.55,3.05,0.06,4.41,4.42,-0.06,-0.06,-0.01,12771303,12.58,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,5.05,4.41,3.77,0.29,47.67,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-13,4.19,4.19,4.1,4.12,17514,-0.07,0.09,-1.58,2.18,0.05,4.41,4.42,-0.06,-0.05,-0.01,12756910,14.28,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,5.05,4.41,3.77,0.29,46.4,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-10,4.21,4.28,4.19,4.2,28651,-0.01,0.09,-0.24,2.17,0.05,4.42,4.43,-0.05,-0.05,0.0,12774424,12.61,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,5.06,4.42,3.78,0.29,47.03,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-09,4.38,4.38,4.31,4.35,14259,-0.03,0.07,-0.69,1.61,0.04,4.42,4.44,-0.04,-0.05,0.01,12803075,10.32,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,5.06,4.42,3.79,0.29,48.33,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-08,4.3,4.36,4.27,4.36,12835,0.06,0.09,1.38,2.06,0.05,4.43,4.45,-0.05,-0.05,0.01,12817334,10.8,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,5.06,4.43,3.79,0.29,48.41,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-07,4.24,4.3,4.24,4.3,13879,0.06,0.06,1.51,1.51,0.03,4.43,4.45,-0.05,-0.06,0.0,12804499,12.11,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,5.07,4.43,3.79,0.29,47.9,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-06,4.33,4.4,4.23,4.28,30316,-0.05,0.17,-1.17,3.97,0.08,4.44,4.45,-0.06,-0.06,0.0,12790620,12.11,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,5.08,4.44,3.8,0.29,47.67,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-03,4.32,4.33,4.31,4.33,6015,0.01,0.02,0.23,0.46,0.01,4.44,4.46,-0.05,-0.06,0.0,12820936,10.62,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,5.08,4.44,3.8,0.29,48.09,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-02,4.35,4.4,4.28,4.31,17718,-0.04,0.12,-0.93,2.78,0.06,4.45,4.46,-0.06,-0.06,0.0,12814921,10.62,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,5.09,4.45,3.8,0.29,47.91,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-01,4.38,4.42,4.32,4.4,4680,0.02,0.1,0.45,2.23,0.05,4.45,4.47,-0.06,-0.06,0.0,12832639,9.86,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,5.1,4.45,3.81,0.29,48.66,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-28,4.2,4.32,4.2,4.32,3570,0.12,0.12,2.78,2.78,0.06,4.46,4.47,-0.06,-0.06,-0.01,12827959,12.13,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,5.11,4.46,3.81,0.29,47.95,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-02-27,4.33,4.33,4.2,4.22,36027,-0.11,0.13,-2.61,3.08,0.06,4.46,4.48,-0.06,-0.06,-0.01,12824389,12.13,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,5.11,4.46,3.82,0.29,47.05,Target Volume,Expected Range,10.71,Absent or Weak Trend
