Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.54,1.57,1.51,1.52,233715,-0.02,0.06,-1.32,3.95,0.03,1.75,1.76,-0.07,-0.06,-0.01,123007897,2.57,60.0,8.33,1.0,51.67,Weak Buy Signal,2.15,1.75,1.36,0.45,47.0,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-26,1.62,1.62,1.53,1.55,320366,-0.07,0.09,-4.52,5.81,0.05,1.76,1.77,-0.07,-0.06,-0.01,123241612,2.18,61.67,10.0,1.0,51.67,Weak Buy Signal,2.14,1.76,1.37,0.44,47.23,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-23,1.64,1.64,1.56,1.61,199899,-0.03,0.08,-1.86,5.28,0.04,1.76,1.78,-0.06,-0.06,-0.01,123561978,1.69,63.33,11.67,1.0,51.67,Weak Buy Signal,2.14,1.76,1.37,0.44,47.7,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-22,1.61,1.63,1.57,1.62,370584,0.01,0.06,0.62,3.7,0.03,1.76,1.79,-0.06,-0.05,-0.01,123761877,1.4,65.0,13.33,1.0,51.67,Weak Buy Signal,2.15,1.76,1.36,0.45,47.77,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-21,1.75,1.75,1.62,1.66,305327,-0.09,0.13,-5.42,7.83,0.06,1.75,1.79,-0.06,-0.05,-0.01,124132461,0.45,66.67,0.0,1.0,66.67,Weak Buy Signal,2.15,1.75,1.36,0.45,48.08,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-20,1.7,1.76,1.65,1.74,480924,0.04,0.11,2.3,6.32,0.06,1.75,1.8,-0.06,-0.05,-0.01,124437788,0.13,68.33,1.67,1.0,66.67,Weak Buy Signal,2.15,1.75,1.36,0.45,48.69,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-16,1.67,1.7,1.58,1.68,354653,0.01,0.12,0.6,6.85,0.06,1.75,1.8,-0.07,-0.05,-0.02,123956864,1.11,70.0,3.33,1.0,66.67,Weak Buy Signal,2.15,1.75,1.35,0.46,48.2,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,1.55,1.65,1.53,1.64,229932,0.09,0.12,5.49,7.32,0.06,1.75,1.8,-0.07,-0.04,-0.03,123602211,1.98,71.67,5.0,1.0,66.67,Weak Buy Signal,2.15,1.75,1.35,0.46,47.88,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-14,1.64,1.69,1.54,1.55,370157,-0.09,0.15,-5.81,9.68,0.07,1.75,1.81,-0.07,-0.04,-0.04,123372279,1.79,73.33,6.67,1.0,66.67,Weak Buy Signal,2.15,1.75,1.36,0.45,47.15,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-13,1.64,1.73,1.62,1.69,387303,0.05,0.11,2.96,6.51,0.05,1.76,1.82,-0.06,-0.03,-0.03,123742436,0.33,75.0,8.33,1.0,66.67,Weak Buy Signal,2.16,1.76,1.36,0.45,48.18,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-12,1.56,1.71,1.56,1.71,388558,0.15,0.15,8.77,8.77,0.07,1.77,1.82,-0.06,-0.02,-0.04,124129739,0.7,76.67,10.0,1.0,66.67,Weak Buy Signal,2.17,1.77,1.36,0.45,48.33,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-09,1.6,1.63,1.52,1.57,347767,-0.03,0.11,-1.91,7.25,0.06,1.77,1.82,-0.07,-0.01,-0.06,123741181,2.1,78.33,11.67,1.0,66.67,Weak Buy Signal,2.17,1.77,1.37,0.46,47.21,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-08,1.66,1.7,1.56,1.59,349758,-0.07,0.14,-4.4,8.73,0.07,1.77,1.83,-0.05,0.0,-0.06,124088948,1.39,80.0,13.33,1.0,66.67,Weak Buy Signal,2.17,1.77,1.37,0.45,47.36,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-07,1.64,1.66,1.58,1.66,349074,0.02,0.08,1.2,4.78,0.04,1.78,1.84,-0.04,0.02,-0.06,124438706,2.1,81.67,15.0,1.0,66.67,Weak Buy Signal,2.17,1.78,1.38,0.45,47.86,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-06,1.66,1.66,1.56,1.61,543965,-0.05,0.1,-3.11,6.21,0.05,1.78,1.85,-0.03,0.03,-0.06,124089632,2.1,83.33,16.67,1.0,66.67,Weak Buy Signal,2.18,1.78,1.38,0.45,47.47,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-05,1.81,1.85,1.63,1.66,561597,-0.15,0.22,-9.04,12.98,0.11,1.79,1.86,-0.0,0.05,-0.05,124633597,0.9,85.0,18.33,1.0,66.67,Weak Buy Signal,2.19,1.79,1.39,0.45,47.82,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-02,1.77,1.81,1.73,1.81,537050,0.04,0.08,2.21,4.42,0.04,1.79,1.86,0.02,0.06,-0.04,125195194,0.85,86.67,20.0,1.0,66.67,Weak Buy Signal,2.2,1.79,1.39,0.45,48.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,1.75,1.76,1.55,1.73,736476,-0.02,0.21,-1.16,12.14,0.1,1.8,1.86,0.03,0.07,-0.04,124658144,0.02,88.33,21.67,1.0,66.67,Weak Buy Signal,2.21,1.8,1.39,0.46,48.29,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-31,1.83,1.87,1.69,1.74,398296,-0.09,0.18,-5.17,10.34,0.09,1.81,1.87,0.06,0.08,-0.03,125394620,2.45,90.0,23.33,1.0,66.67,Weak Buy Signal,2.23,1.81,1.38,0.47,48.36,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-30,2.14,2.19,1.81,1.83,817142,-0.31,0.38,-16.94,21.04,0.19,1.81,1.87,0.08,0.09,-0.01,125792916,4.62,91.67,25.0,1.0,66.67,Weak Buy Signal,2.25,1.81,1.38,0.48,48.99,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-26,2.12,2.2,2.07,2.17,643475,0.05,0.13,2.3,5.89,0.06,1.82,1.87,0.11,0.09,0.02,126610058,9.61,93.33,26.67,1.0,66.67,Weak Buy Signal,2.25,1.82,1.38,0.48,51.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-25,2.22,2.22,1.98,2.08,540542,-0.14,0.24,-6.73,11.54,0.12,1.81,1.86,0.11,0.09,0.02,125966583,9.61,95.0,28.33,1.0,66.67,Weak Buy Signal,2.24,1.81,1.39,0.47,50.86,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-24,2.16,2.21,2.11,2.2,483921,0.04,0.1,1.82,4.55,0.05,1.81,1.86,0.11,0.08,0.03,126507125,12.17,96.67,30.0,1.0,66.67,Weak Buy Signal,2.23,1.81,1.39,0.47,51.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-23,2.15,2.16,1.97,2.1,564328,-0.05,0.19,-2.38,9.05,0.1,1.8,1.85,0.11,0.07,0.03,126023204,11.39,98.33,31.67,1.0,66.67,Weak Buy Signal,2.21,1.8,1.39,0.45,51.05,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-22,2.25,2.35,2.1,2.15,538023,-0.1,0.25,-4.65,11.63,0.12,1.8,1.84,0.1,0.07,0.04,126587532,13.99,100.0,33.33,1.0,66.67,Weak Buy Signal,2.2,1.8,1.4,0.45,51.43,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-19,2.06,2.3,2.04,2.26,867017,0.2,0.26,8.85,11.5,0.13,1.79,1.83,0.1,0.06,0.04,127125555,13.22,13.33,35.0,-1.0,-21.67,Weak Sell Signal,2.19,1.79,1.4,0.44,52.28,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-18,2.04,2.1,1.92,2.1,465063,0.06,0.18,2.86,8.57,0.09,1.79,1.81,0.07,0.05,0.03,126258538,10.07,15.0,36.67,-1.0,-21.67,Weak Sell Signal,2.16,1.79,1.41,0.42,51.13,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-17,1.95,2.09,1.87,2.03,648217,0.08,0.22,3.94,10.84,0.11,1.79,1.8,0.06,0.04,0.02,125793475,9.91,16.67,38.33,-1.0,-21.67,Weak Sell Signal,2.16,1.79,1.42,0.41,50.62,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-16,1.92,1.99,1.86,1.96,369453,0.04,0.13,2.04,6.63,0.06,1.78,1.79,0.05,0.03,0.01,125145258,8.29,18.33,40.0,-1.0,-21.67,Weak Sell Signal,2.15,1.78,1.42,0.41,50.11,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-15,1.93,1.93,1.8,1.91,459961,-0.02,0.13,-1.05,6.81,0.06,1.79,1.79,0.04,0.03,0.01,124775805,7.31,20.0,41.67,-1.0,-21.67,Weak Sell Signal,2.15,1.79,1.42,0.41,49.74,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-12,1.75,1.85,1.73,1.8,394586,0.05,0.12,2.78,6.67,0.06,1.79,1.78,0.03,0.03,0.0,124315844,6.0,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.16,1.79,1.41,0.42,48.93,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-11,1.88,1.89,1.68,1.72,239308,-0.16,0.21,-9.3,12.35,0.11,1.8,1.78,0.04,0.03,0.01,123921258,6.0,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.19,1.8,1.4,0.44,48.33,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-10,1.95,1.98,1.8,1.88,463793,-0.06,0.18,-3.45,9.45,0.09,1.8,1.79,0.05,0.03,0.02,124160566,8.27,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.2,1.8,1.4,0.44,49.5,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-09,1.9,1.95,1.8,1.94,300860,0.05,0.15,2.31,7.46,0.07,1.8,1.78,0.04,0.02,0.02,124624359,7.83,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.2,1.8,1.4,0.45,49.94,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-08,1.71,1.9,1.67,1.9,751774,0.19,0.23,10.0,12.11,0.12,1.8,1.78,0.03,0.01,0.02,124323499,7.03,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.2,1.8,1.4,0.45,49.61,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-05,1.71,1.74,1.58,1.68,732818,-0.03,0.16,-1.79,9.52,0.08,1.8,1.77,0.02,0.01,0.01,123571725,4.45,8.33,51.67,-1.0,-43.33,Weak Sell Signal,2.21,1.8,1.39,0.45,47.99,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-04,1.83,1.83,1.62,1.72,444192,-0.1,0.21,-6.09,12.17,0.1,1.81,1.78,0.03,0.01,0.02,124304543,5.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.23,1.81,1.39,0.47,48.3,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-03,1.8,1.87,1.79,1.83,475735,0.03,0.08,1.64,4.39,0.04,1.82,1.78,0.04,0.0,0.03,124748735,8.28,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.25,1.82,1.39,0.48,49.04,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-02,1.95,1.95,1.76,1.81,491279,-0.14,0.19,-7.73,10.22,0.09,1.83,1.78,0.03,-0.01,0.04,124273000,8.28,1.67,56.67,-1.0,-55.0,Weak Sell Signal,2.3,1.83,1.36,0.51,48.89,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-01,1.8,2.0,1.78,1.93,461138,0.13,0.22,6.74,11.4,0.11,1.84,1.78,0.03,-0.02,0.05,124764279,8.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.35,1.84,1.34,0.55,49.73,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-28,1.81,1.85,1.76,1.81,272477,0.0,0.09,0.0,4.97,0.05,1.86,1.77,0.02,-0.03,0.05,124303141,6.21,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.41,1.86,1.3,0.6,48.87,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,1.85,1.86,1.78,1.86,228558,0.01,0.09,0.54,4.57,0.04,1.87,1.77,0.01,-0.04,0.05,124575618,6.48,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.49,1.87,1.26,0.65,49.21,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-26,1.9,1.9,1.74,1.85,464488,-0.05,0.16,-2.7,8.65,0.08,1.89,1.77,-0.01,-0.05,0.05,124347060,6.48,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.54,1.89,1.24,0.69,49.14,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-25,1.7,1.87,1.65,1.86,618373,0.16,0.22,8.6,11.83,0.11,1.89,1.76,-0.02,-0.06,0.04,124811548,6.02,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.54,1.89,1.24,0.69,49.21,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-24,1.76,1.8,1.56,1.7,740165,-0.06,0.24,-3.53,14.12,0.12,1.89,1.76,-0.05,-0.07,0.03,124193175,4.96,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.54,1.89,1.23,0.69,48.09,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-21,1.5,1.71,1.5,1.7,914417,0.2,0.21,11.76,12.34,0.1,1.88,1.76,-0.06,-0.08,0.02,124193175,3.57,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.55,1.88,1.22,0.7,48.09,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-20,1.55,1.59,1.51,1.52,156477,-0.03,0.08,-1.64,5.25,0.04,1.88,1.76,-0.08,-0.08,0.01,123278758,1.7,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.55,1.88,1.22,0.71,46.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-19,1.51,1.6,1.47,1.6,427950,0.09,0.13,5.63,8.13,0.07,1.89,1.77,-0.08,-0.09,0.01,123435235,1.7,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.55,1.89,1.22,0.7,47.32,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-18,1.5,1.53,1.42,1.5,341662,0.0,0.11,0.0,7.33,0.06,1.89,1.78,-0.09,-0.09,0.0,123007285,0.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.55,1.89,1.23,0.7,46.61,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-17,1.59,1.63,1.47,1.51,1116585,-0.08,0.16,-5.3,10.59,0.08,1.89,1.79,-0.09,-0.09,0.0,123348947,1.39,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.54,1.89,1.24,0.69,46.67,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-14,1.54,1.59,1.47,1.54,331659,0.0,0.12,0.0,7.79,0.06,1.89,1.8,-0.09,-0.09,0.0,124465532,0.78,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.54,1.89,1.25,0.68,46.86,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-13,1.5,1.64,1.49,1.58,402600,0.08,0.15,5.06,9.49,0.07,1.9,1.81,-0.09,-0.09,0.0,124797191,1.09,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.54,1.9,1.26,0.67,47.1,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-12,1.65,1.66,1.45,1.5,596951,-0.15,0.21,-10.0,14.28,0.11,1.9,1.81,-0.09,-0.09,-0.0,124394591,1.09,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.54,1.9,1.26,0.67,46.55,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-11,1.73,1.75,1.63,1.64,448812,-0.09,0.12,-5.49,7.32,0.06,1.9,1.82,-0.09,-0.09,0.0,124991542,3.87,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.54,1.9,1.26,0.67,47.4,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-10,1.62,1.8,1.56,1.73,760235,0.11,0.24,6.36,13.87,0.12,1.9,1.83,-0.09,-0.09,-0.0,125440354,3.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.54,1.9,1.27,0.67,47.94,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-06,1.44,1.54,1.4,1.51,444955,0.07,0.14,4.64,9.27,0.07,1.9,1.83,-0.11,-0.09,-0.02,124680119,0.04,26.67,0.0,1.0,26.67,Weak Buy Signal,2.54,1.9,1.26,0.67,46.46,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-05,1.54,1.55,1.42,1.44,309243,-0.1,0.13,-6.94,9.03,0.07,1.9,1.84,-0.11,-0.09,-0.02,124235164,0.34,28.33,0.0,1.0,28.33,Weak Buy Signal,2.54,1.9,1.25,0.68,45.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-04,1.63,1.65,1.51,1.55,334013,-0.08,0.14,-5.16,9.03,0.07,1.9,1.86,-0.09,-0.08,-0.01,124544407,1.7,30.0,0.0,1.0,30.0,Weak Buy Signal,2.55,1.9,1.25,0.69,46.62,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-03,1.72,1.76,1.59,1.66,252775,-0.06,0.17,-3.61,10.49,0.09,1.89,1.87,-0.09,-0.08,-0.01,124878420,2.93,31.67,1.67,1.0,30.0,Weak Buy Signal,2.57,1.89,1.21,0.72,47.28,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-31,1.73,1.75,1.68,1.72,567471,-0.01,0.07,-0.58,4.36,0.04,1.88,1.88,-0.09,-0.07,-0.01,125131195,4.22,33.33,3.33,1.0,30.0,Weak Buy Signal,2.58,1.88,1.18,0.75,47.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-30,1.79,2.0,1.7,1.7,859098,-0.09,0.3,-5.29,17.65,0.15,1.87,1.88,-0.1,-0.07,-0.03,124563724,4.61,35.0,5.0,1.0,30.0,Weak Buy Signal,2.59,1.87,1.15,0.77,47.51,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-29,1.46,1.74,1.45,1.7,695453,0.24,0.29,14.12,17.06,0.15,1.86,1.89,-0.1,-0.06,-0.04,124563724,0.87,36.67,6.67,1.0,30.0,Weak Buy Signal,2.6,1.86,1.12,0.8,47.51,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-28,1.58,1.58,1.46,1.46,889162,-0.12,0.12,-8.22,8.56,0.06,1.85,1.89,-0.11,-0.06,-0.05,123868271,1.53,38.33,0.0,1.0,38.33,Weak Buy Signal,2.62,1.85,1.09,0.82,45.94,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-27,1.61,1.61,1.54,1.56,660943,-0.05,0.07,-3.21,4.48,0.03,1.85,1.91,-0.09,-0.04,-0.05,124757433,0.27,40.0,0.0,1.0,40.0,Weak Buy Signal,2.63,1.85,1.07,0.84,46.51,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-24,1.6,1.61,1.35,1.52,694274,-0.08,0.26,-5.26,17.11,0.13,1.84,1.92,-0.08,-0.03,-0.05,124096490,0.27,41.67,1.67,1.0,40.0,Weak Buy Signal,2.64,1.84,1.04,0.87,46.25,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-23,1.7,1.72,1.61,1.62,323871,-0.08,0.11,-4.94,6.79,0.05,1.83,1.93,-0.05,-0.02,-0.04,124790764,3.67,43.33,3.33,1.0,40.0,Weak Buy Signal,2.66,1.83,1.0,0.9,46.81,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-22,1.91,1.94,1.67,1.68,616663,-0.23,0.27,-13.69,16.07,0.14,1.82,1.94,-0.04,-0.01,-0.03,125114635,4.61,45.0,5.0,1.0,40.0,Weak Buy Signal,2.67,1.82,0.97,0.93,47.15,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-21,1.9,2.0,1.85,1.9,661908,0.0,0.15,0.0,7.89,0.07,1.81,1.95,-0.02,-0.0,-0.01,125731298,7.47,46.67,6.67,1.0,40.0,Weak Buy Signal,2.68,1.81,0.95,0.95,48.42,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-20,2.14,2.25,1.8,1.9,1160422,-0.24,0.45,-12.63,23.68,0.22,1.8,1.95,-0.01,0.0,-0.02,125731298,7.47,48.33,8.33,1.0,40.0,Weak Buy Signal,2.68,1.8,0.93,0.97,48.42,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-17,1.91,2.09,1.82,2.0,988213,0.09,0.27,4.5,13.5,0.13,1.79,1.96,-0.01,0.01,-0.02,126891720,5.24,50.0,10.0,1.0,40.0,Weak Buy Signal,2.68,1.79,0.9,0.99,49.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-16,1.8,1.92,1.68,1.89,499819,0.09,0.24,4.76,12.7,0.12,1.78,1.96,-0.01,0.01,-0.02,125903507,2.79,51.67,11.67,1.0,40.0,Weak Buy Signal,2.68,1.78,0.88,1.01,48.33,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-15,1.91,1.91,1.76,1.76,586498,-0.15,0.15,-8.52,8.52,0.07,1.77,1.96,-0.01,0.02,-0.03,125403688,4.04,53.33,13.33,1.0,40.0,Weak Buy Signal,2.68,1.77,0.86,1.03,47.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-14,2.02,2.1,1.88,1.88,608164,-0.14,0.22,-7.45,11.7,0.11,1.76,1.96,0.01,0.02,-0.01,125990186,5.93,55.0,15.0,1.0,40.0,Weak Buy Signal,2.68,1.76,0.84,1.04,48.21,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-13,2.13,2.14,1.95,2.0,724550,-0.13,0.19,-6.75,9.5,0.1,1.75,1.97,0.02,0.03,-0.0,126598350,7.04,56.67,16.67,1.0,40.0,Weak Buy Signal,2.67,1.75,0.83,1.05,48.89,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,2.0,2.13,1.93,2.04,525122,0.04,0.2,1.96,9.83,0.1,1.74,1.97,0.03,0.03,-0.0,127322900,6.91,58.33,18.33,1.0,40.0,Weak Buy Signal,2.66,1.74,0.82,1.06,49.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-09,2.1,2.1,1.91,1.93,305165,-0.17,0.19,-8.81,9.84,0.1,1.74,1.96,0.03,0.03,-0.0,126797778,6.5,60.0,20.0,1.0,40.0,Weak Buy Signal,2.65,1.74,0.82,1.06,48.47,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-08,2.2,2.23,2.0,2.11,367911,-0.09,0.23,-4.27,10.9,0.12,1.73,1.96,0.04,0.03,0.01,127102943,7.89,61.67,21.67,1.0,40.0,Weak Buy Signal,2.65,1.73,0.81,1.06,49.49,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-07,2.25,2.35,2.17,2.2,1158795,-0.05,0.18,-2.27,8.18,0.09,1.72,1.96,0.03,0.03,0.0,127470854,10.59,63.33,23.33,1.0,40.0,Weak Buy Signal,2.63,1.72,0.81,1.06,50.0,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-06,2.16,2.18,1.95,2.17,937554,0.01,0.23,0.46,10.6,0.12,1.71,1.95,0.01,0.03,-0.01,126312059,8.34,65.0,25.0,1.0,40.0,Weak Buy Signal,2.62,1.71,0.8,1.06,49.83,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-03,1.91,2.02,1.82,2.01,419975,0.1,0.2,4.98,9.95,0.1,1.7,1.94,-0.0,0.03,-0.03,125374505,6.15,66.67,26.67,1.0,40.0,Weak Buy Signal,2.6,1.7,0.8,1.06,48.91,Target Volume,Expected Range,8.71,Absent or Weak Trend
