Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,1.05,1.16,1.0,1.16,899899,0.11,0.16,9.48,13.79,0.08,1
2023-07-18,0.96,0.99,0.91,0.99,392689,0.03,0.08,2.95,8.07,0.04,1
2023-07-17,0.8,0.96,0.8,0.96,625221,0.16,0.16,16.41,17.23,0.08,1
2023-07-14,0.88,0.9,0.8,0.8,853465,-0.08,0.1,-9.99,12.5,0.05,-1
2023-07-13,0.97,0.97,0.87,0.9,621237,-0.07,0.1,-7.91,11.12,0.05,-1
2023-07-12,1.04,1.04,0.87,0.96,1180200,-0.08,0.17,-8.32,17.7,0.08,-1
2023-07-11,1.07,1.09,1.0,1.01,485304,-0.06,0.09,-5.94,8.9,0.04,-1
2023-07-10,1.19,1.19,1.02,1.08,1080572,-0.11,0.17,-10.19,15.74,0.08,-1
2023-07-07,1.26,1.26,1.13,1.16,699153,-0.1,0.13,-8.62,11.21,0.07,-1
2023-07-06,1.35,1.38,1.12,1.23,835254,-0.12,0.26,-9.76,21.14,0.13,-1
2023-07-05,1.53,1.54,1.38,1.4,386126,-0.13,0.16,-9.29,11.43,0.08,-1
2023-07-03,1.52,1.53,1.47,1.49,210025,-0.03,0.06,-2.01,4.03,0.03,-1
2023-06-30,1.46,1.53,1.46,1.5,205344,0.04,0.07,2.67,4.67,0.04,1
2023-06-29,1.56,1.56,1.46,1.46,367104,-0.1,0.1,-6.85,6.85,0.05,-1
2023-06-28,1.51,1.56,1.51,1.54,260109,0.03,0.05,1.95,3.24,0.02,1
2023-06-27,1.54,1.57,1.51,1.52,233715,-0.02,0.06,-1.32,3.95,0.03,-1
2023-06-26,1.62,1.62,1.53,1.55,320366,-0.07,0.09,-4.52,5.81,0.05,-1
2023-06-23,1.64,1.64,1.56,1.61,199899,-0.03,0.08,-1.86,5.28,0.04,-1
2023-06-22,1.61,1.63,1.57,1.62,370584,0.01,0.06,0.62,3.7,0.03,-1
2023-06-21,1.75,1.75,1.62,1.66,305327,-0.09,0.13,-5.42,7.83,0.06,-1
2023-06-20,1.7,1.76,1.65,1.74,480924,0.04,0.11,2.3,6.32,0.06,1
2023-06-16,1.67,1.7,1.58,1.68,354653,0.01,0.12,0.6,6.85,0.06,1
2023-06-15,1.55,1.65,1.53,1.64,229932,0.09,0.12,5.49,7.32,0.06,1
2023-06-14,1.64,1.69,1.54,1.55,370157,-0.09,0.15,-5.81,9.68,0.07,-1
2023-06-13,1.64,1.73,1.62,1.69,387303,0.05,0.11,2.96,6.51,0.05,-1
2023-06-12,1.56,1.71,1.56,1.71,388558,0.15,0.15,8.77,8.77,0.07,1
2023-06-09,1.6,1.63,1.52,1.57,347767,-0.03,0.11,-1.91,7.25,0.06,-1
2023-06-08,1.66,1.7,1.56,1.59,349758,-0.07,0.14,-4.4,8.73,0.07,-1
2023-06-07,1.64,1.66,1.58,1.66,349074,0.02,0.08,1.2,4.78,0.04,1
2023-06-06,1.66,1.66,1.56,1.61,543965,-0.05,0.1,-3.11,6.21,0.05,-1
2023-06-05,1.81,1.85,1.63,1.66,561597,-0.15,0.22,-9.04,12.98,0.11,-1
2023-06-02,1.77,1.81,1.73,1.81,537050,0.04,0.08,2.21,4.42,0.04,1
2023-06-01,1.75,1.76,1.55,1.73,736476,-0.02,0.21,-1.16,12.14,0.1,-1
2023-05-31,1.83,1.87,1.69,1.74,398296,-0.09,0.18,-5.17,10.34,0.09,-1
2023-05-30,2.14,2.19,1.81,1.83,817142,-0.31,0.38,-16.94,21.04,0.19,-1
2023-05-26,2.12,2.2,2.07,2.17,643475,0.05,0.13,2.3,5.89,0.06,1
2023-05-25,2.22,2.22,1.98,2.08,540542,-0.14,0.24,-6.73,11.54,0.12,-1
2023-05-24,2.16,2.21,2.11,2.2,483921,0.04,0.1,1.82,4.55,0.05,1
2023-05-23,2.15,2.16,1.97,2.1,564328,-0.05,0.19,-2.38,9.05,0.1,-1
2023-05-22,2.25,2.35,2.1,2.15,538023,-0.1,0.25,-4.65,11.63,0.12,-1
2023-05-19,2.06,2.3,2.04,2.26,867017,0.2,0.26,8.85,11.5,0.13,1
2023-05-18,2.04,2.1,1.92,2.1,465063,0.06,0.18,2.86,8.57,0.09,1
2023-05-17,1.95,2.09,1.87,2.03,648217,0.08,0.22,3.94,10.84,0.11,1
2023-05-16,1.92,1.99,1.86,1.96,369453,0.04,0.13,2.04,6.63,0.06,1
2023-05-15,1.93,1.93,1.8,1.91,459961,-0.02,0.13,-1.05,6.81,0.06,1
2023-05-12,1.75,1.85,1.73,1.8,394586,0.05,0.12,2.78,6.67,0.06,1
2023-05-11,1.88,1.89,1.68,1.72,239308,-0.16,0.21,-9.3,12.35,0.11,-1
2023-05-10,1.95,1.98,1.8,1.88,463793,-0.06,0.18,-3.45,9.45,0.09,-1
2023-05-09,1.9,1.95,1.8,1.94,300860,0.05,0.15,2.31,7.46,0.07,1
2023-05-08,1.71,1.9,1.67,1.9,751774,0.19,0.23,10.0,12.11,0.12,1
2023-05-05,1.71,1.74,1.58,1.68,732818,-0.03,0.16,-1.79,9.52,0.08,-1
2023-05-04,1.83,1.83,1.62,1.72,444192,-0.1,0.21,-6.09,12.17,0.1,-1
2023-05-03,1.8,1.87,1.79,1.83,475735,0.03,0.08,1.64,4.39,0.04,1
2023-05-02,1.95,1.95,1.76,1.81,491279,-0.14,0.19,-7.73,10.22,0.09,-1
2023-05-01,1.8,2.0,1.78,1.93,461138,0.13,0.22,6.74,11.4,0.11,1
2023-04-28,1.81,1.85,1.76,1.81,272477,0.0,0.09,0.0,4.97,0.05,-1
2023-04-27,1.85,1.86,1.78,1.86,228558,0.01,0.09,0.54,4.57,0.04,1
2023-04-26,1.9,1.9,1.74,1.85,464488,-0.05,0.16,-2.7,8.65,0.08,-1
2023-04-25,1.7,1.87,1.65,1.86,618373,0.16,0.22,8.6,11.83,0.11,1
2023-04-24,1.76,1.8,1.56,1.7,740165,-0.06,0.24,-3.53,14.12,0.12,-1
2023-04-21,1.5,1.71,1.5,1.7,914417,0.2,0.21,11.76,12.34,0.1,1
2023-04-20,1.55,1.59,1.51,1.52,156477,-0.03,0.08,-1.64,5.25,0.04,-1
2023-04-19,1.51,1.6,1.47,1.6,427950,0.09,0.13,5.63,8.13,0.07,1
2023-04-18,1.5,1.53,1.42,1.5,341662,0.0,0.11,0.0,7.33,0.06,-1
2023-04-17,1.59,1.63,1.47,1.51,1116585,-0.08,0.16,-5.3,10.59,0.08,-1
2023-04-14,1.54,1.59,1.47,1.54,331659,0.0,0.12,0.0,7.79,0.06,-1
2023-04-13,1.5,1.64,1.49,1.58,402600,0.08,0.15,5.06,9.49,0.07,1
2023-04-12,1.65,1.66,1.45,1.5,596951,-0.15,0.21,-10.0,14.28,0.11,-1
2023-04-11,1.73,1.75,1.63,1.64,448812,-0.09,0.12,-5.49,7.32,0.06,-1
2023-04-10,1.62,1.8,1.56,1.73,760235,0.11,0.24,6.36,13.87,0.12,1
2023-04-06,1.44,1.54,1.4,1.51,444955,0.07,0.14,4.64,9.27,0.07,1
2023-04-05,1.54,1.55,1.42,1.44,309243,-0.1,0.13,-6.94,9.03,0.07,-1
2023-04-04,1.63,1.65,1.51,1.55,334013,-0.08,0.14,-5.16,9.03,0.07,-1
2023-04-03,1.72,1.76,1.59,1.66,252775,-0.06,0.17,-3.61,10.49,0.09,-1
2023-03-31,1.73,1.75,1.68,1.72,567471,-0.01,0.07,-0.58,4.36,0.04,1
2023-03-30,1.79,2.0,1.7,1.7,859098,-0.09,0.3,-5.29,17.65,0.15,-1
2023-03-29,1.46,1.74,1.45,1.7,695453,0.24,0.29,14.12,17.06,0.15,1
2023-03-28,1.58,1.58,1.46,1.46,889162,-0.12,0.12,-8.22,8.56,0.06,-1
2023-03-27,1.61,1.61,1.54,1.56,660943,-0.05,0.07,-3.21,4.48,0.03,1
2023-03-24,1.6,1.61,1.35,1.52,694274,-0.08,0.26,-5.26,17.11,0.13,-1
2023-03-23,1.7,1.72,1.61,1.62,323871,-0.08,0.11,-4.94,6.79,0.05,-1
2023-03-22,1.91,1.94,1.67,1.68,616663,-0.23,0.27,-13.69,16.07,0.14,-1
2023-03-21,1.9,2.0,1.85,1.9,661908,0.0,0.15,0.0,7.89,0.07,-1
2023-03-20,2.14,2.25,1.8,1.9,1160422,-0.24,0.45,-12.63,23.68,0.22,-1
2023-03-17,1.91,2.09,1.82,2.0,988213,0.09,0.27,4.5,13.5,0.13,1
2023-03-16,1.8,1.92,1.68,1.89,499819,0.09,0.24,4.76,12.7,0.12,1
2023-03-15,1.91,1.91,1.76,1.76,586498,-0.15,0.15,-8.52,8.52,0.07,-1
2023-03-14,2.02,2.1,1.88,1.88,608164,-0.14,0.22,-7.45,11.7,0.11,-1
2023-03-13,2.13,2.14,1.95,2.0,724550,-0.13,0.19,-6.75,9.5,0.1,-1
2023-03-10,2.0,2.13,1.93,2.04,525122,0.04,0.2,1.96,9.83,0.1,1
2023-03-09,2.1,2.1,1.91,1.93,305165,-0.17,0.19,-8.81,9.84,0.1,-1
2023-03-08,2.2,2.23,2.0,2.11,367911,-0.09,0.23,-4.27,10.9,0.12,-1
2023-03-07,2.25,2.35,2.17,2.2,1158795,-0.05,0.18,-2.27,8.18,0.09,1
2023-03-06,2.16,2.18,1.95,2.17,937554,0.01,0.23,0.46,10.6,0.12,1
2023-03-03,1.91,2.02,1.82,2.01,419975,0.1,0.2,4.98,9.95,0.1,1
2023-03-02,1.79,1.92,1.79,1.88,320642,0.09,0.13,4.79,6.91,0.06,1
2023-03-01,1.91,1.95,1.77,1.78,246780,-0.13,0.18,-7.3,10.22,0.09,-1
2023-02-28,1.88,1.95,1.85,1.91,223790,0.03,0.1,1.57,5.24,0.05,1
2023-02-27,2.0,2.1,1.85,1.87,326105,-0.13,0.25,-6.95,13.36,0.12,-1
2023-02-24,1.95,1.95,1.83,1.9,139871,-0.05,0.12,-2.63,6.32,0.06,-1
2023-02-23,1.96,1.98,1.84,1.9,172465,-0.06,0.14,-3.16,7.42,0.07,-1
2023-02-22,1.99,2.0,1.86,1.99,231359,0.0,0.14,0.0,7.04,0.07,1
2023-02-21,2.19,2.21,1.9,1.9,582929,-0.29,0.31,-15.26,16.32,0.16,-1
2023-02-17,2.09,2.15,1.98,2.05,263890,-0.04,0.17,-1.95,8.29,0.08,-1
2023-02-16,2.31,2.34,2.0,2.08,378104,-0.23,0.34,-11.06,16.4,0.17,-1
2023-02-15,2.05,2.41,2.0,2.31,843217,0.26,0.41,11.26,17.75,0.21,1
2023-02-14,1.75,1.95,1.72,1.93,331034,0.18,0.23,9.33,11.92,0.12,1
2023-02-13,2.0,2.0,1.66,1.66,231145,-0.34,0.34,-20.12,20.42,0.17,-1
2023-02-10,2.04,2.06,1.93,1.96,218828,-0.08,0.13,-4.08,6.63,0.07,-1
2023-02-09,2.21,2.32,2.02,2.07,260049,-0.14,0.3,-6.76,14.49,0.15,-1
2023-02-08,2.15,2.29,2.15,2.27,175603,0.12,0.14,5.29,6.13,0.07,1
2023-02-07,2.5,2.67,2.11,2.18,468492,-0.32,0.56,-14.68,25.69,0.28,-1
2023-02-06,2.51,2.84,2.47,2.52,395157,0.01,0.37,0.4,14.68,0.18,-1
2023-02-03,2.58,2.78,2.51,2.57,314884,-0.01,0.27,-0.39,10.51,0.14,-1
2023-02-02,2.86,2.98,2.72,2.76,400925,-0.1,0.26,-3.62,9.4,0.13,-1
2023-02-01,2.73,2.9,2.5,2.86,597824,0.13,0.4,4.55,13.99,0.2,1
2023-01-31,2.21,2.8,2.2,2.7,1987109,0.49,0.6,18.15,22.22,0.3,1
2023-01-30,1.68,2.33,1.68,2.18,929717,0.5,0.65,22.94,29.82,0.33,1
2023-01-27,1.52,1.63,1.51,1.63,304091,0.11,0.12,6.75,7.36,0.06,1
2023-01-26,1.6,1.62,1.5,1.5,109750,-0.1,0.12,-6.67,8.0,0.06,-1
2023-01-25,1.66,1.7,1.57,1.57,99961,-0.09,0.13,-5.73,8.28,0.06,-1
2023-01-24,1.7,1.74,1.66,1.68,84743,-0.02,0.08,-1.19,4.76,0.04,-1
2023-01-23,1.79,1.81,1.65,1.68,96823,-0.11,0.16,-6.55,9.52,0.08,-1
2023-01-20,1.8,1.81,1.66,1.73,148031,-0.07,0.16,-4.05,9.02,0.08,-1
2023-01-19,1.87,1.87,1.68,1.75,180160,-0.12,0.19,-6.86,10.86,0.1,-1
2023-01-18,1.68,1.84,1.67,1.79,238463,0.11,0.17,6.15,9.5,0.09,1
2023-01-17,1.59,1.69,1.55,1.65,186822,0.06,0.14,3.64,8.48,0.07,1
2023-01-13,1.95,1.95,1.51,1.52,288589,-0.43,0.44,-28.29,28.95,0.22,-1
2023-01-12,1.64,1.88,1.57,1.86,268060,0.22,0.31,11.83,16.53,0.15,1
2023-01-11,1.46,1.61,1.41,1.56,218644,0.1,0.2,6.41,12.82,0.1,1
2023-01-10,1.41,1.43,1.32,1.38,119684,-0.03,0.11,-2.17,7.96,0.05,1
2023-01-09,1.3,1.64,1.23,1.32,425974,0.02,0.41,1.52,31.06,0.2,1
2023-01-06,1.12,1.16,1.09,1.1,99627,-0.02,0.07,-1.82,6.35,0.03,-1
2023-01-05,1.22,1.25,1.11,1.12,56225,-0.1,0.14,-8.93,12.5,0.07,-1
2023-01-04,1.2,1.28,1.2,1.24,91735,0.04,0.08,3.23,6.45,0.04,1
2023-01-03,1.18,1.26,1.14,1.17,79150,-0.01,0.12,-0.85,10.26,0.06,1
2022-12-30,1.12,1.21,1.11,1.15,219500,0.03,0.1,2.61,8.69,0.05,-1
2022-12-29,1.07,1.17,0.98,1.15,179851,0.08,0.19,6.96,16.53,0.1,1
2022-12-28,0.9,1.12,0.9,1.1,224700,0.2,0.22,18.18,20.0,0.11,1
2022-12-27,1.05,1.05,0.91,0.92,280497,-0.13,0.15,-13.65,15.73,0.07,-1
2022-12-23,1.15,1.16,1.0,1.04,155174,-0.1,0.16,-10.05,15.31,0.08,-1
2022-12-22,1.21,1.23,1.12,1.16,101959,-0.05,0.11,-4.31,9.48,0.05,-1
2022-12-21,1.19,1.28,1.15,1.25,92607,0.06,0.13,4.8,10.4,0.07,1
2022-12-20,1.14,1.27,1.12,1.21,164976,0.07,0.15,5.79,12.4,0.07,1
2022-12-19,1.24,1.29,1.14,1.18,183053,-0.06,0.15,-5.08,12.7,0.07,-1
2022-12-16,1.35,1.41,1.28,1.29,229161,-0.06,0.13,-4.65,10.08,0.06,-1
2022-12-15,1.38,1.43,1.32,1.35,139429,-0.03,0.11,-2.22,8.14,0.05,-1
2022-12-14,1.42,1.48,1.4,1.42,119203,0.0,0.08,0.0,5.63,0.04,1
2022-12-13,1.6,1.6,1.4,1.41,132106,-0.19,0.2,-13.48,14.18,0.1,-1
2022-12-12,1.54,1.69,1.54,1.58,159059,0.04,0.15,2.53,9.49,0.07,1
2022-12-09,1.58,1.7,1.52,1.57,202665,-0.01,0.18,-0.64,11.46,0.09,-1
2022-12-08,1.47,1.63,1.45,1.58,179518,0.11,0.18,6.96,11.41,0.09,1
2022-12-07,1.78,1.78,1.44,1.47,295750,-0.31,0.34,-21.09,22.88,0.17,-1
2022-12-06,1.93,1.94,1.66,1.76,275161,-0.17,0.28,-9.66,15.91,0.14,-1
2022-12-05,1.95,1.96,1.86,1.95,213442,0.0,0.1,0.0,5.13,0.05,-1
2022-12-02,2.05,2.1,1.95,1.99,206960,-0.06,0.15,-3.02,7.54,0.08,-1
2022-12-01,2.12,2.15,2.06,2.09,116270,-0.03,0.09,-1.44,4.31,0.04,-1
2022-11-30,2.05,2.16,2.04,2.14,174690,0.09,0.12,4.21,5.62,0.06,1
2022-11-29,2.09,2.12,2.03,2.04,83813,-0.05,0.08,-2.45,4.16,0.04,-1
2022-11-28,2.25,2.3,2.06,2.09,107936,-0.16,0.24,-7.66,11.48,0.12,-1
2022-11-25,2.18,2.31,2.17,2.24,94893,0.06,0.14,2.68,6.03,0.07,1
2022-11-23,2.11,2.18,2.1,2.17,96781,0.06,0.08,2.76,3.69,0.04,1
2022-11-22,2.22,2.22,2.07,2.11,108647,-0.11,0.15,-5.21,7.11,0.08,-1
2022-11-21,2.25,2.25,2.1,2.15,184079,-0.1,0.15,-4.65,6.98,0.07,1
2022-11-18,2.14,2.15,2.05,2.05,74996,-0.09,0.1,-4.39,4.88,0.05,-1
2022-11-17,2.06,2.12,2.04,2.1,113903,0.04,0.08,1.9,3.81,0.04,-1
2022-11-16,1.95,2.17,1.95,2.13,306114,0.18,0.22,8.45,10.33,0.11,1
2022-11-15,2.1,2.17,1.95,1.99,238309,-0.11,0.22,-5.53,11.06,0.11,-1
2022-11-14,2.2,2.25,2.02,2.05,342860,-0.15,0.23,-7.32,11.22,0.12,-1
2022-11-11,2.22,2.28,2.1,2.18,175002,-0.04,0.19,-1.83,8.49,0.09,-1
2022-11-10,2.28,2.35,2.13,2.27,107564,-0.01,0.22,-0.44,9.69,0.11,1
2022-11-09,2.33,2.35,2.03,2.12,186044,-0.21,0.32,-9.91,15.09,0.16,-1
2022-11-08,2.39,2.41,2.24,2.34,193106,-0.05,0.17,-2.14,7.26,0.08,-1
2022-11-07,2.41,2.47,2.37,2.39,131688,-0.02,0.1,-0.84,4.18,0.05,-1
2022-11-04,2.57,2.61,2.37,2.43,87959,-0.14,0.24,-5.76,9.76,0.12,-1
2022-11-03,2.5,2.6,2.45,2.49,64169,-0.01,0.15,-0.4,6.02,0.07,-1
2022-11-02,2.62,2.68,2.5,2.5,103673,-0.12,0.18,-4.8,7.2,0.09,-1
2022-11-01,2.83,2.85,2.58,2.6,104491,-0.23,0.27,-8.85,10.38,0.14,-1
2022-10-31,2.87,2.87,2.68,2.77,118522,-0.1,0.19,-3.61,7.03,0.1,-1
2022-10-28,2.7,2.83,2.6,2.83,179347,0.13,0.23,4.59,8.13,0.12,1
2022-10-27,2.4,2.7,2.31,2.65,220656,0.25,0.39,9.43,14.72,0.2,1
2022-10-26,2.53,2.68,2.37,2.41,106135,-0.12,0.31,-4.98,13.07,0.16,-1
2022-10-25,2.46,2.74,2.46,2.58,101467,0.12,0.28,4.65,11.04,0.14,1
2022-10-24,2.86,2.91,2.45,2.48,168551,-0.38,0.45,-15.32,18.29,0.23,-1
2022-10-21,2.7,2.84,2.6,2.8,189475,0.1,0.24,3.57,8.57,0.12,1
2022-10-20,2.57,2.67,2.51,2.56,119458,-0.01,0.16,-0.39,6.25,0.08,1
2022-10-19,2.54,2.65,2.43,2.52,96118,-0.02,0.22,-0.79,8.73,0.11,-1
2022-10-18,2.55,2.77,2.5,2.62,80609,0.07,0.27,2.67,10.31,0.14,1
2022-10-17,2.31,2.55,2.31,2.55,135580,0.24,0.24,9.41,9.43,0.12,1
2022-10-14,2.46,2.48,2.27,2.31,132927,-0.15,0.21,-6.49,9.09,0.1,-1
2022-10-13,2.25,2.47,2.15,2.46,176403,0.21,0.32,8.54,13.0,0.16,1
2022-10-12,2.4,2.49,2.26,2.34,171449,-0.06,0.23,-2.56,9.82,0.11,-1
2022-10-11,2.39,2.53,2.35,2.41,134173,0.02,0.18,0.83,7.47,0.09,1
2022-10-10,2.7,2.74,2.34,2.39,199379,-0.31,0.41,-12.97,16.95,0.2,-1
2022-10-07,2.93,3.04,2.74,2.75,110400,-0.18,0.3,-6.55,10.91,0.15,-1
2022-10-06,2.92,3.06,2.86,3.0,142306,0.08,0.2,2.67,6.67,0.1,-1
2022-10-05,3.15,3.23,2.85,3.0,99033,-0.15,0.38,-5.0,12.66,0.19,-1
2022-10-04,3.25,3.3,2.93,3.14,267424,-0.11,0.37,-3.5,11.78,0.18,-1
2022-10-03,2.92,3.28,2.84,3.2,595287,0.28,0.44,8.75,13.88,0.22,1
2022-09-30,2.61,2.7,2.55,2.61,105984,0.0,0.15,0.0,5.75,0.08,1
2022-09-29,2.74,2.76,2.41,2.54,156337,-0.2,0.35,-7.87,13.88,0.18,-1
2022-09-28,2.6,2.8,2.55,2.74,187703,0.14,0.25,5.11,9.12,0.12,1
2022-09-27,2.65,2.7,2.47,2.59,197329,-0.06,0.23,-2.32,8.88,0.12,-1
2022-09-26,2.63,2.7,2.47,2.6,460028,-0.03,0.23,-1.15,8.85,0.12,1
2022-09-23,2.47,2.48,2.13,2.22,285721,-0.25,0.35,-11.26,15.76,0.17,-1
2022-09-22,2.5,2.64,2.4,2.51,139094,0.01,0.24,0.4,9.56,0.12,-1
2022-09-21,2.65,2.7,2.5,2.51,192004,-0.14,0.2,-5.58,7.97,0.1,-1
2022-09-20,2.78,2.78,2.6,2.7,204371,-0.08,0.18,-2.96,6.67,0.09,-1
2022-09-19,3.15,3.15,2.83,2.88,281313,-0.27,0.32,-9.38,11.11,0.16,-1
2022-09-16,3.39,3.4,3.12,3.15,194149,-0.24,0.28,-7.62,8.89,0.14,-1
2022-09-15,3.49,3.68,3.44,3.48,114991,-0.01,0.24,-0.29,6.9,0.12,-1
2022-09-14,3.64,3.69,3.4,3.6,150402,-0.04,0.29,-1.11,7.92,0.14,1
2022-09-13,3.57,3.65,3.39,3.4,140655,-0.17,0.26,-5.0,7.65,0.13,-1
2022-09-12,3.7,3.87,3.63,3.77,206633,0.07,0.24,1.86,6.36,0.12,1
2022-09-09,3.72,3.75,3.46,3.59,105294,-0.13,0.29,-3.62,7.95,0.14,-1
2022-09-08,3.48,3.72,3.42,3.68,114141,0.2,0.3,5.43,8.15,0.15,1
2022-09-07,3.25,3.53,3.25,3.53,76416,0.28,0.28,7.93,7.93,0.14,1
2022-09-06,3.4,3.45,3.24,3.26,169607,-0.14,0.21,-4.29,6.42,0.1,-1
2022-09-02,3.58,3.58,3.23,3.34,185986,-0.24,0.35,-7.19,10.48,0.18,1
2022-09-01,3.7,3.7,3.19,3.33,320127,-0.37,0.51,-11.11,15.32,0.26,-1
2022-08-31,3.35,3.93,3.3,3.74,342474,0.39,0.63,10.43,16.78,0.31,1
2022-08-30,3.44,3.6,3.17,3.19,133794,-0.25,0.43,-7.84,13.32,0.21,-1
2022-08-29,3.41,3.52,3.33,3.44,110486,0.03,0.19,0.87,5.52,0.09,-1
2022-08-26,3.68,3.68,3.43,3.51,106514,-0.17,0.25,-4.84,7.12,0.12,-1
2022-08-25,3.46,3.67,3.42,3.66,162807,0.2,0.25,5.46,6.83,0.12,1
2022-08-24,3.44,3.78,3.35,3.41,398722,-0.03,0.43,-0.88,12.61,0.21,1
2022-08-23,3.17,3.42,3.07,3.4,194238,0.23,0.35,6.76,10.19,0.17,1
2022-08-22,3.44,3.49,3.06,3.15,333808,-0.29,0.43,-9.21,13.65,0.22,-1
2022-08-19,3.42,3.5,3.26,3.44,186007,0.02,0.24,0.58,6.98,0.12,1
2022-08-18,3.5,3.58,3.19,3.41,393639,-0.09,0.39,-2.64,11.44,0.2,-1
2022-08-17,3.84,3.84,3.43,3.43,873869,-0.41,0.41,-11.95,11.95,0.2,-1
2022-08-16,4.33,4.56,3.84,3.92,439883,-0.41,0.72,-10.46,18.37,0.36,-1
2022-08-15,5.25,5.3,4.25,4.32,499707,-0.93,1.05,-21.53,24.42,0.53,-1
2022-08-12,5.2,5.26,4.85,5.25,272211,0.05,0.41,0.95,7.81,0.21,1
2022-08-11,5.08,5.29,4.86,4.99,225559,-0.09,0.43,-1.8,8.58,0.21,1
2022-08-10,6.0,6.15,4.75,4.86,546458,-1.14,1.4,-23.46,28.81,0.7,-1
2022-08-09,5.73,6.14,5.54,5.8,707421,0.07,0.6,1.21,10.34,0.3,1
2022-08-08,4.8,5.86,4.77,5.7,1943133,0.9,1.09,15.79,19.14,0.55,1
2022-08-05,4.59,4.65,4.33,4.63,201556,0.04,0.32,0.86,6.89,0.16,1
2022-08-04,4.4,4.44,4.21,4.42,70567,0.02,0.23,0.45,5.2,0.12,1
2022-08-03,4.13,4.4,4.03,4.28,179678,0.15,0.37,3.5,8.61,0.18,1
2022-08-02,3.91,4.08,3.85,4.08,80196,0.17,0.23,4.17,5.6,0.11,1
2022-08-01,4.09,4.22,3.85,3.88,102404,-0.21,0.37,-5.41,9.54,0.18,-1
2022-07-29,3.95,4.04,3.77,4.02,90202,0.07,0.27,1.74,6.84,0.14,1
2022-07-28,3.53,3.96,3.42,3.8,71760,0.27,0.54,7.11,14.08,0.27,1
2022-07-27,3.38,3.59,3.38,3.5,65872,0.12,0.21,3.43,6.0,0.1,1
2022-07-26,3.95,4.0,3.48,3.48,237762,-0.47,0.52,-13.34,14.92,0.26,-1
2022-07-25,4.02,4.18,3.92,3.94,196736,-0.08,0.26,-2.16,6.59,0.13,-1
2022-07-22,4.5,4.6,3.98,4.04,139070,-0.46,0.62,-11.39,15.35,0.31,-1
2022-07-21,4.44,4.52,4.29,4.49,107021,0.05,0.23,1.11,5.12,0.11,1
2022-07-20,4.25,4.41,4.17,4.37,142002,0.12,0.24,2.75,5.49,0.12,1
2022-07-19,4.67,4.75,4.06,4.15,160332,-0.52,0.7,-12.53,16.75,0.35,-1
2022-07-18,4.24,4.67,4.2,4.6,144785,0.36,0.47,7.83,10.22,0.23,1
2022-07-15,4.08,4.18,3.92,4.1,127907,0.02,0.26,0.49,6.44,0.13,1
2022-07-14,4.1,4.18,3.93,4.03,361338,-0.07,0.25,-1.74,6.2,0.12,-1
