Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,229.23,232.88,228.44,232.67,1057844,3.44,4.44,1.48,1.91,2.22,214.47,217.01,4.55,4.45,0.1,417086949,9.13,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,236.31,214.47,192.62,0.2,52.88,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-12,229.99,231.16,226.54,226.88,870999,-3.11,4.62,-1.37,2.04,2.31,214.03,216.48,4.38,4.42,-0.04,416029105,8.52,65.0,0.0,1.0,65.0,Weak Buy Signal,235.44,214.03,192.61,0.2,51.91,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-11,229.71,232.38,227.26,227.76,732253,-1.95,5.12,-0.86,2.25,2.56,213.6,216.13,4.7,4.43,0.27,416900104,8.82,66.67,0.0,1.0,66.67,Weak Buy Signal,235.0,213.6,192.2,0.2,52.07,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-10,228.48,230.31,225.67,229.71,824127,1.23,4.64,0.54,2.02,2.32,213.03,215.73,4.95,4.36,0.59,417632357,8.11,68.33,1.67,1.0,66.67,Weak Buy Signal,234.7,213.03,191.36,0.2,52.42,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-06,230.17,231.0,226.55,229.99,1035443,-0.18,4.45,-0.08,1.93,2.22,212.6,215.26,5.0,4.22,0.78,418456484,8.46,70.0,0.0,1.0,70.0,Strong Buy Signal,233.95,212.6,191.26,0.2,52.47,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-05,230.49,232.63,228.99,230.92,725367,0.43,3.64,0.19,1.58,1.82,212.01,214.76,4.96,4.02,0.93,419491927,9.44,71.67,1.67,1.0,70.0,Strong Buy Signal,233.37,212.01,190.66,0.2,52.64,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-04,231.17,231.25,226.78,230.22,1120874,-0.95,4.47,-0.41,1.94,2.23,211.62,214.21,4.74,3.79,0.95,418766560,8.99,73.33,3.33,1.0,70.0,Strong Buy Signal,232.43,211.62,190.81,0.2,52.53,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-03,230.93,233.42,225.06,230.02,2752727,-0.91,8.36,-0.4,3.63,4.18,211.15,213.67,4.46,3.55,0.91,417645686,8.99,75.0,5.0,1.0,70.0,Strong Buy Signal,231.53,211.15,190.76,0.19,52.5,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-31,226.25,232.81,225.65,232.55,1117394,6.3,7.16,2.71,3.08,3.58,210.66,213.11,4.06,3.32,0.73,420398413,8.79,76.67,6.67,1.0,70.0,Strong Buy Signal,230.6,210.66,190.73,0.19,52.92,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-30,224.92,226.26,221.57,225.26,1177595,0.34,4.69,0.15,2.08,2.34,210.17,212.45,3.23,3.14,0.09,419281019,6.65,78.33,8.33,1.0,70.0,Strong Buy Signal,229.37,210.17,190.96,0.18,51.81,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-29,222.12,227.61,219.34,222.03,1257828,-0.09,8.27,-0.04,3.72,4.13,209.76,212.02,2.87,3.12,-0.25,418103424,6.65,80.0,10.0,1.0,70.0,Strong Buy Signal,228.7,209.76,190.82,0.18,51.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
