Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,188.0,189.0,184.56,187.03,830269,-0.97,4.44,-0.52,2.37,2.22,-1
2023-07-03,187.59,189.3,185.0,188.12,479539,0.53,4.29,0.28,2.28,2.15,1
2023-06-30,186.94,189.78,186.1,187.49,1288166,0.55,3.68,0.29,1.96,1.84,1
2023-06-29,183.4,186.6,181.88,185.49,1259645,2.09,4.72,1.13,2.54,2.36,1
2023-06-28,183.07,186.15,181.62,184.51,1990111,1.44,4.53,0.78,2.45,2.26,1
2023-06-27,190.5,191.24,182.09,183.43,3100165,-7.07,9.15,-3.85,4.99,4.57,-1
2023-06-26,201.17,201.17,191.7,191.88,1592403,-9.29,9.47,-4.84,4.94,4.73,-1
2023-06-23,199.26,202.85,199.23,201.67,4423970,2.41,3.62,1.2,1.8,1.81,-1
2023-06-22,199.51,202.21,196.56,202.15,1415464,2.64,5.65,1.31,2.79,2.83,1
2023-06-21,200.02,201.04,197.1,199.87,1778202,-0.15,3.94,-0.08,1.97,1.97,-1
2023-06-20,201.78,203.19,199.8,202.13,1822758,0.35,3.39,0.17,1.68,1.69,-1
2023-06-16,212.1,212.49,205.0,205.87,2443337,-6.23,7.49,-3.03,3.64,3.74,-1
2023-06-15,203.96,211.24,203.17,209.94,1783702,5.97,8.07,2.85,3.84,4.04,1
2023-06-14,207.0,207.18,201.78,204.84,1814830,-2.16,5.4,-1.05,2.63,2.7,-1
2023-06-13,208.59,210.6,205.71,206.84,1127221,-1.75,4.89,-0.85,2.36,2.44,-1
2023-06-12,208.0,209.36,199.0,208.14,2570801,0.14,10.36,0.07,4.98,5.18,1
2023-06-09,201.67,202.4,199.6,200.53,696308,-1.14,2.8,-0.57,1.4,1.4,-1
2023-06-08,202.33,205.64,201.06,202.72,903231,0.39,4.58,0.19,2.26,2.29,1
2023-06-07,202.66,204.56,200.52,202.33,1320508,-0.33,4.03,-0.16,1.99,2.02,-1
2023-06-06,210.7,210.85,201.73,203.07,1227961,-7.63,9.12,-3.76,4.49,4.56,-1
2023-06-05,208.14,213.12,206.91,210.56,1157180,2.42,6.21,1.15,2.95,3.1,1
2023-06-02,200.45,208.78,199.86,207.31,2035518,6.86,8.91,3.31,4.3,4.46,1
2023-06-01,196.09,201.82,194.6,199.09,1233012,3.0,7.22,1.51,3.63,3.61,1
2023-05-31,194.51,197.29,192.5,196.65,1407709,2.14,4.79,1.09,2.44,2.39,1
2023-05-30,196.19,198.47,193.58,194.51,1320769,-1.68,4.89,-0.86,2.51,2.44,-1
2023-05-26,194.2,199.54,194.06,195.89,1782677,1.69,5.48,0.86,2.8,2.74,1
2023-05-25,211.88,212.07,186.0,193.53,3777572,-18.35,26.07,-9.48,13.47,13.03,-1
2023-05-24,201.93,213.91,200.09,212.65,1987922,10.72,13.82,5.04,6.5,6.91,1
2023-05-23,208.13,209.61,202.6,204.37,753912,-3.76,7.01,-1.84,3.43,3.5,-1
2023-05-22,205.41,210.47,205.0,208.85,1033201,3.44,5.47,1.65,2.62,2.73,1
2023-05-19,201.93,205.85,201.07,204.86,1093824,2.93,4.78,1.43,2.33,2.39,1
2023-05-18,196.98,201.4,195.71,201.29,1129265,4.31,5.69,2.14,2.83,2.84,1
2023-05-17,201.69,202.0,196.0,197.48,840933,-4.21,6.0,-2.13,3.04,3.0,-1
2023-05-16,202.86,203.73,199.6,201.92,1376315,-0.94,4.13,-0.47,2.05,2.06,-1
2023-05-15,209.17,209.17,202.26,204.85,1280469,-4.32,6.91,-2.11,3.37,3.45,-1
2023-05-12,209.34,211.61,206.76,208.6,982085,-0.74,4.86,-0.35,2.33,2.43,1
2023-05-11,208.37,209.46,203.62,208.21,1256551,-0.16,5.84,-0.08,2.8,2.92,-1
2023-05-10,196.71,211.01,196.5,209.49,2747628,12.78,14.51,6.1,6.93,7.25,1
2023-05-09,192.58,195.62,190.26,194.26,910843,1.68,5.36,0.86,2.76,2.68,-1
2023-05-08,199.92,200.89,194.86,195.7,1460620,-4.22,6.03,-2.16,3.08,3.02,-1
2023-05-05,198.0,200.44,195.76,199.66,801370,1.66,4.68,0.83,2.34,2.34,1
2023-05-04,196.5,197.14,193.47,196.3,970426,-0.2,3.66,-0.1,1.87,1.83,-1
2023-05-03,195.96,201.65,195.25,196.54,1190264,0.58,6.4,0.3,3.26,3.2,1
2023-05-02,202.31,203.25,194.56,195.16,1197153,-7.15,8.69,-3.66,4.45,4.34,-1
2023-05-01,204.79,205.08,201.02,202.31,914385,-2.48,4.05,-1.23,2.0,2.03,-1
2023-04-28,203.66,209.54,202.59,205.56,1022621,1.9,6.95,0.92,3.38,3.47,1
2023-04-27,211.92,211.96,202.6,204.39,1441297,-7.53,9.36,-3.68,4.58,4.68,-1
2023-04-26,216.41,217.6,205.2,210.96,2340788,-5.45,12.4,-2.58,5.88,6.2,-1
2023-04-25,228.13,228.13,218.2,218.69,1526738,-9.44,9.93,-4.32,4.54,4.97,-1
2023-04-24,227.68,229.58,226.18,229.07,730090,1.39,3.4,0.61,1.48,1.7,1
2023-04-21,226.6,229.38,224.66,227.68,823834,1.08,4.72,0.47,2.07,2.36,1
2023-04-20,228.17,228.59,224.55,225.55,1000917,-2.62,4.04,-1.16,1.79,2.02,-1
2023-04-19,226.0,232.23,225.35,231.61,769782,5.61,6.88,2.42,2.97,3.44,1
2023-04-18,232.0,232.0,227.28,228.28,719780,-3.72,4.72,-1.63,2.07,2.36,-1
2023-04-17,229.04,230.19,227.0,229.97,606733,0.93,3.19,0.4,1.39,1.6,1
2023-04-14,230.84,232.16,226.65,228.01,524526,-2.83,5.51,-1.24,2.42,2.75,-1
2023-04-13,229.23,232.88,228.44,232.67,1057844,3.44,4.44,1.48,1.91,2.22,1
2023-04-12,229.99,231.16,226.54,226.88,870999,-3.11,4.62,-1.37,2.04,2.31,-1
2023-04-11,229.71,232.38,227.26,227.76,732253,-1.95,5.12,-0.86,2.25,2.56,-1
2023-04-10,228.48,230.31,225.67,229.71,824127,1.23,4.64,0.54,2.02,2.32,-1
2023-04-06,230.17,231.0,226.55,229.99,1035443,-0.18,4.45,-0.08,1.93,2.22,-1
2023-04-05,230.49,232.63,228.99,230.92,725367,0.43,3.64,0.19,1.58,1.82,1
2023-04-04,231.17,231.25,226.78,230.22,1120874,-0.95,4.47,-0.41,1.94,2.23,1
2023-04-03,230.93,233.42,225.06,230.02,2752727,-0.91,8.36,-0.4,3.63,4.18,-1
2023-03-31,226.25,232.81,225.65,232.55,1117394,6.3,7.16,2.71,3.08,3.58,1
2023-03-30,224.92,226.26,221.57,225.26,1177595,0.34,4.69,0.15,2.08,2.34,1
2023-03-29,222.12,227.61,219.34,222.03,1257828,-0.09,8.27,-0.04,3.72,4.13,1
2023-03-28,217.78,218.53,212.51,213.84,867958,-3.94,6.02,-1.84,2.82,3.01,-1
2023-03-27,219.64,221.56,216.5,217.82,677819,-1.82,5.06,-0.84,2.32,2.53,-1
2023-03-24,216.89,220.44,214.24,220.0,754647,3.11,6.2,1.41,2.82,3.1,1
2023-03-23,218.52,221.53,214.54,216.95,816505,-1.57,6.99,-0.72,3.22,3.5,-1
2023-03-22,221.75,225.78,216.98,217.18,843565,-4.57,8.8,-2.1,4.05,4.4,-1
2023-03-21,218.55,222.55,218.55,221.61,1015851,3.06,4.0,1.38,1.8,2.0,1
2023-03-20,223.65,223.82,216.85,219.77,1144576,-3.88,6.97,-1.77,3.17,3.48,-1
2023-03-17,223.09,225.13,220.04,224.55,1598112,1.46,5.09,0.65,2.26,2.54,-1
2023-03-16,227.84,227.87,222.06,224.95,1302050,-2.89,5.81,-1.28,2.58,2.91,-1
2023-03-15,220.49,228.68,220.01,228.15,1841995,7.66,8.67,3.36,3.8,4.34,1
2023-03-14,230.0,232.5,224.53,225.88,1851404,-4.12,7.97,-1.82,3.53,3.98,-1
2023-03-13,213.07,238.55,213.0,226.94,4729640,13.87,25.55,6.11,11.26,12.78,1
2023-03-10,202.14,202.46,191.61,194.01,945624,-8.13,10.85,-4.19,5.59,5.42,-1
2023-03-09,211.6,211.6,201.53,202.59,749048,-9.0,10.06,-4.44,4.97,5.03,-1
2023-03-08,208.53,211.28,205.0,208.03,1391497,-0.5,6.28,-0.24,3.02,3.14,-1
2023-03-07,215.51,217.77,207.29,208.46,1123256,-7.05,10.48,-3.38,5.03,5.24,-1
2023-03-06,220.56,222.96,215.3,215.63,1941364,-4.93,7.66,-2.29,3.55,3.83,-1
2023-03-03,208.0,223.09,207.78,221.21,1725034,13.21,15.31,5.97,6.92,7.66,1
2023-03-02,196.0,207.57,195.23,206.52,1627072,10.52,12.34,5.09,5.98,6.17,1
2023-03-01,198.31,199.88,195.76,198.54,1436022,0.23,4.12,0.12,2.08,2.06,-1
2023-02-28,196.76,201.0,195.16,199.2,940930,2.44,5.84,1.22,2.93,2.92,1
2023-02-27,198.95,199.0,196.23,196.9,1307542,-2.05,2.77,-1.04,1.41,1.39,1
2023-02-24,198.55,199.98,195.46,196.59,991681,-1.96,4.52,-1.0,2.3,2.26,-1
2023-02-23,202.57,203.67,196.78,202.2,927451,-0.37,6.89,-0.18,3.41,3.44,1
2023-02-22,201.65,202.86,197.39,201.71,961205,0.06,5.47,0.03,2.71,2.74,-1
2023-02-21,209.67,211.32,201.27,202.84,1774943,-6.83,10.05,-3.37,4.95,5.03,-1
2023-02-17,209.53,213.14,208.07,211.83,975321,2.3,5.07,1.09,2.39,2.53,1
2023-02-16,208.65,214.84,207.62,211.82,1044239,3.17,7.22,1.5,3.41,3.61,-1
2023-02-15,212.02,214.82,210.58,214.05,781504,2.03,4.24,0.95,1.98,2.12,1
2023-02-14,213.81,214.23,207.01,212.83,1194852,-0.98,7.22,-0.46,3.39,3.61,-1
2023-02-13,196.91,216.1,196.38,215.94,3030495,19.03,19.72,8.81,9.13,9.86,1
2023-02-10,192.69,196.84,191.82,196.58,959187,3.89,5.02,1.98,2.55,2.51,1
2023-02-09,199.99,203.7,192.7,195.86,1479243,-4.13,11.0,-2.11,5.62,5.5,-1
2023-02-08,209.27,216.14,198.19,198.5,2490759,-10.77,17.96,-5.43,9.05,8.98,-1
2023-02-07,209.1,217.49,206.02,215.74,1486048,6.64,11.47,3.08,5.31,5.73,1
2023-02-06,211.57,212.72,206.41,208.7,1128738,-2.87,6.31,-1.38,3.02,3.16,-1
2023-02-03,219.49,221.24,213.18,214.26,1141535,-5.23,8.06,-2.44,3.76,4.03,-1
2023-02-02,218.88,225.38,218.32,224.94,1146473,6.06,7.06,2.69,3.14,3.53,1
2023-02-01,211.73,217.64,208.26,216.52,1287211,4.79,9.38,2.21,4.33,4.69,1
2023-01-31,211.27,214.49,209.9,214.2,958668,2.93,4.59,1.37,2.14,2.3,1
2023-01-30,211.56,214.45,209.13,210.1,775395,-1.46,5.32,-0.69,2.53,2.66,-1
2023-01-27,210.23,215.09,207.83,214.03,1137280,3.8,7.26,1.78,3.39,3.63,1
2023-01-26,214.28,215.19,210.21,212.78,671877,-1.5,4.98,-0.7,2.34,2.49,1
2023-01-25,210.14,212.1,205.4,211.04,624487,0.9,6.7,0.43,3.17,3.35,-1
2023-01-24,215.67,217.98,212.86,215.15,1004930,-0.52,5.12,-0.24,2.38,2.56,-1
2023-01-23,205.04,216.9,203.33,216.38,1111943,11.34,13.57,5.24,6.27,6.78,1
2023-01-20,196.24,204.77,194.68,204.39,1118396,8.15,10.09,3.99,4.94,5.05,1
2023-01-19,204.88,206.49,196.22,196.38,1082938,-8.5,10.27,-4.33,5.23,5.14,-1
2023-01-18,207.59,212.44,204.49,205.84,981548,-1.75,7.95,-0.85,3.86,3.97,-1
2023-01-17,200.68,206.71,198.52,206.44,1273820,5.76,8.19,2.79,3.97,4.09,1
2023-01-13,191.71,201.64,191.22,201.11,1164503,9.4,10.42,4.67,5.18,5.21,1
2023-01-12,203.27,203.67,190.07,193.75,2484237,-9.52,13.6,-4.91,7.02,6.8,-1
2023-01-11,197.1,204.9,194.87,204.05,2489133,6.95,10.03,3.41,4.92,5.01,1
2023-01-10,186.21,199.66,182.0,194.45,4053091,8.24,17.66,4.24,9.08,8.83,-1
2023-01-09,205.57,210.96,204.47,207.31,1081093,1.74,6.49,0.84,3.13,3.25,1
2023-01-06,204.58,204.58,190.73,201.87,1523659,-2.71,13.85,-1.34,6.86,6.93,1
2023-01-05,198.6,203.82,196.34,201.15,946505,2.55,7.48,1.27,3.72,3.74,-1
2023-01-04,206.11,208.22,201.0,202.61,828991,-3.5,7.22,-1.73,3.56,3.61,1
2023-01-03,204.93,206.31,198.85,200.87,912448,-4.06,7.46,-2.02,3.71,3.73,-1
2022-12-30,199.29,202.4,197.59,202.2,1001447,2.91,4.81,1.44,2.38,2.41,1
2022-12-29,193.12,205.32,191.02,201.64,1229329,8.52,14.3,4.23,7.09,7.15,1
2022-12-28,188.91,192.27,188.09,190.81,762500,1.9,4.18,1.0,2.19,2.09,1
2022-12-27,189.76,190.41,185.75,188.77,820439,-0.99,4.66,-0.52,2.47,2.33,-1
2022-12-23,195.04,195.78,190.44,191.24,738712,-3.8,5.34,-1.99,2.79,2.67,-1
2022-12-22,194.7,196.13,190.78,195.78,854198,1.08,5.35,0.55,2.73,2.67,-1
2022-12-21,191.76,197.93,190.43,197.46,1054968,5.7,7.5,2.89,3.8,3.75,1
2022-12-20,190.09,194.61,188.36,191.46,1157498,1.37,6.26,0.72,3.27,3.13,-1
2022-12-19,199.44,199.44,190.76,191.59,1203724,-7.84,8.68,-4.09,4.53,4.34,-1
2022-12-16,206.0,206.18,198.19,199.54,2342793,-6.46,7.99,-3.24,4.0,4.0,-1
2022-12-15,206.01,209.97,202.31,207.46,1405542,1.45,7.66,0.7,3.69,3.83,-1
2022-12-14,209.49,212.64,205.95,209.98,1249387,0.49,6.69,0.23,3.19,3.34,-1
2022-12-13,216.82,220.61,207.84,210.76,1172780,-6.06,12.77,-2.88,6.06,6.38,1
2022-12-12,200.89,208.62,200.86,208.52,1358781,7.63,7.75,3.66,3.72,3.88,1
2022-12-09,208.35,212.21,205.44,205.62,896672,-2.73,6.77,-1.33,3.29,3.39,-1
2022-12-08,210.83,213.56,207.5,210.42,1095974,-0.41,6.06,-0.19,2.88,3.03,1
2022-12-07,206.46,211.12,206.35,208.52,951840,2.06,4.77,0.99,2.29,2.39,1
2022-12-06,212.63,214.52,204.84,205.98,758081,-6.65,9.68,-3.23,4.7,4.84,-1
2022-12-05,216.03,220.69,210.49,213.86,1390541,-2.17,10.2,-1.01,4.77,5.1,-1
2022-12-02,215.29,219.55,211.0,218.76,1087013,3.47,8.55,1.59,3.91,4.28,-1
2022-12-01,218.38,225.51,216.94,220.86,1395275,2.48,8.57,1.12,3.88,4.29,1
2022-11-30,207.42,218.6,203.32,218.08,2519763,10.66,15.28,4.89,7.01,7.64,1
2022-11-29,215.73,217.62,207.24,208.57,1080067,-7.16,10.38,-3.43,4.98,5.19,-1
2022-11-28,217.32,220.0,215.17,216.91,794578,-0.41,4.83,-0.19,2.23,2.42,-1
2022-11-25,222.08,222.08,218.61,218.99,470055,-3.09,3.47,-1.41,1.58,1.73,-1
2022-11-23,222.3,223.42,219.18,222.08,794290,-0.22,4.24,-0.1,1.91,2.12,-1
2022-11-22,224.17,224.32,219.08,222.17,789619,-2.0,5.24,-0.9,2.36,2.62,-1
2022-11-21,220.32,225.72,217.98,224.42,747655,4.1,7.74,1.83,3.45,3.87,1
2022-11-18,228.97,229.94,219.38,220.56,772385,-8.41,10.56,-3.81,4.79,5.28,-1
2022-11-17,224.99,229.54,221.91,224.68,941415,-0.31,7.63,-0.14,3.4,3.81,-1
2022-11-16,238.3,238.71,230.7,231.79,832492,-6.51,8.01,-2.81,3.46,4.01,-1
2022-11-15,237.13,243.09,235.5,238.49,1177393,1.36,7.59,0.57,3.18,3.8,1
2022-11-14,241.36,241.36,234.55,234.57,1083374,-6.79,6.81,-2.89,2.9,3.41,-1
2022-11-11,237.46,248.87,236.57,242.74,1311748,5.28,12.3,2.18,5.07,6.15,1
2022-11-10,229.88,240.75,229.28,240.09,1789955,10.21,11.47,4.25,4.78,5.74,1
2022-11-09,215.69,218.72,213.8,215.85,1226736,0.16,4.92,0.07,2.28,2.46,-1
2022-11-08,218.0,222.58,213.86,218.04,1003973,0.04,8.72,0.02,4.0,4.36,1
2022-11-07,223.65,224.84,213.77,217.19,1185218,-6.46,11.07,-2.97,5.1,5.53,-1
2022-11-04,206.63,228.82,203.43,224.36,2599347,17.73,25.39,7.9,11.32,12.69,1
2022-11-03,209.6,214.05,205.67,211.93,1542760,2.33,8.38,1.1,3.95,4.19,1
2022-11-02,218.19,222.41,210.95,210.98,1210901,-7.21,11.46,-3.42,5.43,5.73,-1
2022-11-01,229.94,229.94,218.92,219.13,1564981,-10.81,11.02,-4.93,5.03,5.51,-1
2022-10-31,231.93,236.59,226.68,228.82,1471177,-3.11,9.91,-1.36,4.33,4.95,-1
2022-10-28,236.9,239.75,232.09,233.0,1923318,-3.9,7.66,-1.67,3.29,3.83,-1
2022-10-27,236.4,238.97,232.81,236.87,1563195,0.47,6.16,0.2,2.6,3.08,-1
2022-10-26,230.65,241.83,230.16,237.34,2011583,6.69,11.67,2.82,4.92,5.84,1
2022-10-25,222.59,230.79,222.59,230.12,1387968,7.53,8.2,3.27,3.56,4.1,1
2022-10-24,221.47,222.66,215.56,220.57,1105339,-0.9,7.1,-0.41,3.22,3.55,1
2022-10-21,209.46,220.79,206.78,220.01,1994963,10.55,14.01,4.8,6.37,7.0,1
2022-10-20,204.49,211.98,203.87,208.64,1307535,4.15,8.11,1.99,3.89,4.05,1
2022-10-19,204.57,205.88,201.84,204.73,1384911,0.16,4.04,0.08,1.98,2.02,-1
2022-10-18,213.99,217.31,207.0,208.68,1301752,-5.31,10.31,-2.54,4.94,5.16,1
2022-10-17,204.73,208.68,203.32,207.11,1358567,2.38,5.36,1.15,2.59,2.68,1
2022-10-14,204.43,206.06,198.67,199.32,1616065,-5.11,7.39,-2.56,3.71,3.7,-1
2022-10-13,192.93,203.23,190.01,202.64,1827778,9.71,13.22,4.79,6.52,6.61,1
2022-10-12,199.16,201.92,196.4,198.27,1126173,-0.89,5.51,-0.45,2.78,2.76,-1
2022-10-11,205.11,205.11,196.89,199.16,1612688,-5.95,8.22,-2.99,4.13,4.11,-1
2022-10-10,207.37,207.37,198.0,203.53,1354328,-3.84,9.37,-1.89,4.6,4.69,-1
2022-10-07,208.28,212.07,205.18,206.18,1618865,-2.1,6.89,-1.02,3.34,3.44,-1
2022-10-06,216.59,219.6,210.53,212.72,1553214,-3.87,9.07,-1.82,4.26,4.53,-1
2022-10-05,200.78,219.89,200.3,218.52,2806248,17.74,19.59,8.12,8.96,9.79,1
2022-10-04,196.48,207.14,195.05,205.06,2722282,8.58,12.09,4.18,5.9,6.04,1
2022-10-03,193.82,194.53,179.75,187.24,3858349,-6.58,14.78,-3.51,7.89,7.39,-1
2022-09-30,193.16,194.22,183.64,190.79,2784947,-2.37,10.57,-1.24,5.54,5.29,-1
2022-09-29,197.09,208.29,191.2,193.81,3876305,-3.28,17.09,-1.69,8.82,8.55,-1
2022-09-28,193.44,202.91,192.68,201.29,3011013,7.85,10.23,3.9,5.08,5.11,1
2022-09-27,187.53,190.62,184.88,186.84,2067349,-0.69,5.75,-0.37,3.07,2.87,1
2022-09-26,189.51,194.45,182.39,184.12,1504080,-5.39,12.06,-2.93,6.55,6.03,-1
2022-09-23,193.04,194.46,188.42,190.38,1323137,-2.66,6.04,-1.4,3.17,3.02,-1
2022-09-22,196.1,197.22,189.73,193.49,1728409,-2.61,7.49,-1.35,3.87,3.74,-1
2022-09-21,196.54,207.0,195.11,198.17,2333769,1.63,11.89,0.82,6.0,5.94,1
2022-09-20,196.25,196.78,192.51,194.7,1016243,-1.55,4.27,-0.8,2.19,2.14,-1
2022-09-19,197.52,199.43,191.71,198.81,948188,1.29,7.72,0.65,3.88,3.86,-1
2022-09-16,199.66,200.39,192.4,199.88,1791465,0.22,7.99,0.11,4.0,3.99,-1
2022-09-15,196.0,203.95,195.25,201.97,1265171,5.97,8.7,2.96,4.31,4.35,1
2022-09-14,198.96,200.19,195.08,196.86,980771,-2.1,5.11,-1.07,2.6,2.55,-1
2022-09-13,203.48,205.62,198.31,199.12,1435283,-4.36,7.31,-2.19,3.67,3.66,-1
2022-09-12,211.18,214.24,210.04,212.49,1330354,1.31,4.2,0.62,1.98,2.1,1
2022-09-09,208.0,210.96,205.06,210.35,1461775,2.35,5.9,1.12,2.8,2.95,1
2022-09-08,202.07,207.53,200.02,207.31,1466985,5.24,7.51,2.53,3.62,3.75,1
2022-09-07,201.0,206.63,197.6,205.75,1412371,4.75,9.03,2.31,4.39,4.51,1
2022-09-06,204.26,208.98,200.22,201.02,2207228,-3.24,8.76,-1.61,4.36,4.38,1
2022-09-02,203.82,204.25,195.37,196.07,1277030,-7.75,8.88,-3.95,4.53,4.44,-1
2022-09-01,200.0,205.0,191.2,200.62,2250252,0.62,13.8,0.31,6.88,6.9,-1
2022-08-31,208.16,208.7,201.07,201.64,1572146,-6.52,7.63,-3.23,3.78,3.81,-1
2022-08-30,211.64,213.01,204.36,205.25,1592806,-6.39,8.64,-3.11,4.21,4.32,-1
2022-08-29,203.67,210.54,203.01,210.18,1635506,6.51,7.53,3.1,3.58,3.77,1
2022-08-26,216.56,217.73,205.36,205.37,1492642,-11.19,12.37,-5.45,6.02,6.18,-1
2022-08-25,212.69,218.1,212.4,217.52,1800300,4.83,5.7,2.22,2.62,2.85,1
2022-08-24,195.65,211.96,195.38,210.75,2220156,15.1,16.59,7.16,7.87,8.29,1
2022-08-23,194.57,196.5,191.8,194.84,1079446,0.27,4.7,0.14,2.41,2.35,-1
2022-08-22,199.77,201.6,194.03,195.58,1099243,-4.19,7.57,-2.14,3.87,3.78,-1
2022-08-19,207.37,209.23,201.66,202.75,1316203,-4.62,7.57,-2.28,3.74,3.79,-1
2022-08-18,213.0,213.56,207.1,209.06,1022597,-3.94,6.46,-1.88,3.09,3.23,-1
2022-08-17,216.2,218.58,210.62,213.02,1279721,-3.18,7.96,-1.49,3.74,3.98,-1
2022-08-16,224.21,224.89,213.51,219.83,2039620,-4.38,11.38,-1.99,5.18,5.69,-1
2022-08-15,208.22,231.64,208.16,226.59,4028075,18.37,23.48,8.11,10.36,11.74,1
2022-08-12,200.39,211.66,198.0,208.32,6562786,7.94,13.66,3.81,6.56,6.83,-1
2022-08-11,229.56,236.29,225.46,227.44,2826387,-2.12,10.83,-0.93,4.76,5.42,1
2022-08-10,221.5,227.32,220.36,227.3,1008536,5.8,6.96,2.55,3.06,3.48,1
2022-08-09,221.5,222.0,213.59,214.8,804730,-6.7,8.41,-3.12,3.92,4.2,-1
2022-08-08,226.52,230.66,222.47,222.98,829896,-3.54,8.19,-1.59,3.67,4.09,-1
2022-08-05,220.68,226.05,218.52,223.77,747913,3.09,7.53,1.38,3.36,3.76,-1
2022-08-04,224.35,225.31,218.89,225.28,862436,0.93,6.42,0.41,2.85,3.21,1
2022-08-03,224.17,227.2,222.81,223.1,1265931,-1.07,4.39,-0.48,1.97,2.19,1
2022-08-02,214.6,221.36,213.01,219.14,953162,4.54,8.35,2.07,3.81,4.18,1
2022-08-01,215.02,220.63,212.63,215.61,725871,0.59,8.0,0.27,3.71,4.0,-1
2022-07-29,213.33,217.58,211.96,216.68,1012732,3.35,5.61,1.55,2.59,2.81,1
2022-07-28,207.53,215.34,205.45,213.75,1190300,6.22,9.89,2.91,4.63,4.95,1
2022-07-27,199.28,207.88,198.2,207.17,1164294,7.89,9.69,3.81,4.67,4.84,1
2022-07-26,199.64,199.94,196.0,199.29,830627,-0.35,3.94,-0.18,1.98,1.97,-1
2022-07-25,201.67,202.41,198.25,199.51,679758,-2.16,4.16,-1.08,2.09,2.08,-1
2022-07-22,208.75,211.58,200.5,201.69,885139,-7.06,11.08,-3.5,5.49,5.54,-1
