Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,1.3,1.37,1.28,1.29,141874,-0.01,0.09,-0.78,7.09,0.05,-1
2023-05-30,1.31,1.33,1.28,1.3,61392,-0.01,0.05,-0.77,3.85,0.03,-1
2023-05-26,1.32,1.32,1.26,1.3,133639,-0.02,0.06,-1.54,4.62,0.03,-1
2023-05-25,1.43,1.49,1.26,1.34,345908,-0.09,0.23,-6.72,17.16,0.12,-1
2023-05-24,1.47,1.47,1.37,1.4,65351,-0.07,0.1,-5.0,7.14,0.05,-1
2023-05-23,1.48,1.48,1.42,1.47,88064,-0.01,0.06,-0.68,4.08,0.03,1
2023-05-22,1.46,1.54,1.4,1.43,138171,-0.03,0.14,-2.1,9.79,0.07,-1
2023-05-19,1.5,1.54,1.42,1.49,139895,-0.01,0.12,-0.67,8.05,0.06,-1
2023-05-18,1.5,1.53,1.46,1.51,189879,0.01,0.07,0.66,4.64,0.04,-1
2023-05-17,1.53,1.55,1.45,1.52,150304,-0.01,0.1,-0.66,6.58,0.05,-1
2023-05-16,1.38,1.7,1.38,1.53,733660,0.15,0.32,9.8,20.92,0.16,1
2023-05-15,1.61,1.61,1.42,1.44,306582,-0.17,0.19,-11.81,13.19,0.1,-1
2023-05-12,1.69,1.69,1.5,1.59,185382,-0.1,0.19,-6.29,11.95,0.09,-1
2023-05-11,1.64,1.7,1.59,1.65,178624,0.01,0.11,0.61,6.66,0.05,-1
2023-05-10,1.71,1.72,1.6,1.65,149637,-0.06,0.12,-3.64,7.27,0.06,-1
2023-05-09,1.71,1.75,1.4,1.68,314926,-0.03,0.35,-1.79,20.83,0.17,-1
2023-05-08,1.66,1.73,1.64,1.71,352180,0.05,0.08,2.92,4.97,0.04,1
2023-05-05,1.52,1.61,1.52,1.58,195532,0.06,0.09,3.8,5.72,0.05,1
2023-05-04,1.7,1.7,1.45,1.51,335260,-0.19,0.25,-12.58,16.56,0.12,-1
2023-05-03,1.72,1.77,1.55,1.67,441520,-0.05,0.22,-2.99,13.17,0.11,1
2023-05-02,1.85,1.97,1.61,1.62,854467,-0.23,0.36,-14.2,22.22,0.18,-1
2023-05-01,1.78,2.18,1.73,1.8,1393577,0.02,0.45,1.11,24.92,0.22,1
2023-04-28,1.57,1.76,1.32,1.7,1531622,0.13,0.44,7.65,25.88,0.22,1
2023-04-27,1.58,2.09,1.52,1.66,2621308,0.08,0.57,4.82,34.33,0.28,1
2023-04-26,1.36,1.63,1.32,1.52,1986799,0.16,0.31,10.53,20.39,0.15,1
2023-04-25,1.1,1.38,1.09,1.34,1494119,0.24,0.29,18.15,21.58,0.14,1
2023-04-24,1.16,1.38,1.03,1.1,5529409,-0.06,0.35,-5.45,31.82,0.17,1
2023-04-21,0.94,0.99,0.93,0.95,51573,0.01,0.06,0.63,6.51,0.03,-1
2023-04-20,0.97,0.99,0.94,0.97,48852,0.0,0.05,0.0,4.91,0.02,-1
2023-04-19,0.88,0.99,0.88,0.97,92909,0.09,0.11,9.19,11.34,0.05,1
2023-04-18,0.85,0.91,0.85,0.9,68685,0.05,0.06,5.3,6.67,0.03,1
2023-04-17,0.83,0.87,0.83,0.85,107746,0.02,0.04,1.91,4.26,0.02,1
2023-04-14,0.9,0.9,0.83,0.84,58768,-0.06,0.07,-7.66,8.37,0.04,-1
2023-04-13,0.88,0.88,0.78,0.84,255424,-0.04,0.1,-5.14,12.15,0.05,-1
2023-04-12,0.78,0.86,0.77,0.86,283538,0.08,0.09,9.07,10.35,0.04,1
2023-04-11,0.76,0.8,0.76,0.77,148399,0.01,0.04,0.98,5.0,0.02,-1
2023-04-10,0.77,0.79,0.77,0.78,168496,0.01,0.02,0.96,2.3,0.01,-1
2023-04-06,0.8,0.81,0.77,0.81,54494,0.01,0.04,1.42,5.0,0.02,1
2023-04-05,0.82,0.82,0.77,0.8,60363,-0.02,0.05,-2.49,6.25,0.02,-1
2023-04-04,0.8,0.82,0.78,0.81,175503,0.01,0.04,1.18,4.7,0.02,1
2023-04-03,0.8,0.86,0.76,0.8,155095,-0.0,0.1,-0.38,12.23,0.05,-1
2023-03-31,0.81,0.85,0.76,0.81,202144,0.0,0.09,0.14,11.21,0.05,1
2023-03-30,0.82,0.85,0.79,0.8,136584,-0.02,0.06,-1.94,7.21,0.03,-1
2023-03-29,0.81,0.84,0.8,0.83,103996,0.02,0.04,2.85,4.92,0.02,1
2023-03-28,0.82,0.84,0.82,0.82,103258,0.0,0.02,0.0,2.44,0.01,-1
2023-03-27,0.84,0.86,0.82,0.84,38713,0.0,0.04,0.46,4.73,0.02,-1
2023-03-24,0.84,0.88,0.81,0.84,78904,-0.0,0.06,-0.35,7.36,0.03,-1
2023-03-23,0.94,0.94,0.79,0.84,537171,-0.1,0.15,-11.89,17.55,0.07,-1
2023-03-22,0.95,0.96,0.86,0.89,258314,-0.06,0.1,-6.74,11.6,0.05,-1
2023-03-21,0.97,0.97,0.88,0.94,175082,-0.03,0.09,-3.16,9.57,0.04,1
2023-03-20,0.88,0.98,0.81,0.89,135139,0.02,0.17,1.75,18.88,0.08,-1
2023-03-17,0.95,0.96,0.9,0.95,88475,0.0,0.06,0.23,6.27,0.03,1
2023-03-16,0.92,0.92,0.86,0.9,24499,-0.02,0.06,-1.97,6.65,0.03,1
2023-03-15,0.86,0.93,0.85,0.89,88949,0.03,0.08,3.37,9.27,0.04,-1
2023-03-14,0.89,0.94,0.87,0.89,69559,0.0,0.07,0.0,8.27,0.04,-1
2023-03-13,0.88,0.93,0.87,0.91,33327,0.03,0.06,2.93,6.59,0.03,1
2023-03-10,0.93,0.94,0.87,0.9,89033,-0.03,0.07,-3.43,7.66,0.03,-1
2023-03-09,0.96,0.99,0.92,0.93,115204,-0.03,0.07,-3.39,7.54,0.03,-1
2023-03-08,0.96,0.98,0.93,0.98,35951,0.02,0.05,2.02,5.1,0.02,-1
2023-03-07,0.96,0.99,0.91,0.99,309256,0.03,0.08,3.03,7.98,0.04,1
2023-03-06,0.99,1.01,0.95,0.96,107338,-0.03,0.06,-3.03,6.25,0.03,-1
2023-03-03,0.96,1.0,0.95,0.97,61972,0.01,0.05,0.92,4.93,0.02,1
2023-03-02,0.99,1.0,0.95,0.96,176691,-0.03,0.05,-3.38,5.17,0.02,-1
2023-03-01,0.99,1.04,0.97,0.98,220335,-0.01,0.07,-0.92,7.14,0.04,-1
2023-02-28,0.98,1.02,0.96,1.01,102995,0.03,0.06,2.97,5.84,0.03,1
2023-02-27,1.01,1.04,0.97,0.99,94452,-0.02,0.07,-2.02,7.07,0.04,-1
2023-02-24,0.95,1.02,0.93,1.01,177370,0.06,0.09,5.94,8.83,0.04,1
2023-02-23,1.01,1.03,0.96,0.97,369017,-0.04,0.07,-4.12,6.86,0.03,-1
2023-02-22,1.0,1.04,0.94,1.0,314018,0.0,0.1,0.0,9.56,0.05,-1
2023-02-21,1.0,1.03,0.94,1.0,343528,0.0,0.09,0.0,9.0,0.05,-1
2023-02-17,1.08,1.1,1.0,1.02,550369,-0.06,0.1,-5.88,9.92,0.05,-1
2023-02-16,1.04,1.18,1.01,1.17,5133720,0.13,0.17,11.11,14.53,0.08,1
2023-02-15,1.0,1.01,0.95,1.0,128566,0.0,0.06,0.0,6.1,0.03,1
2023-02-14,1.01,1.05,0.97,0.99,129014,-0.02,0.08,-2.02,8.23,0.04,-1
2023-02-13,1.01,1.04,1.0,1.01,94126,0.0,0.04,0.0,3.96,0.02,-1
2023-02-10,1.06,1.09,1.03,1.03,60775,-0.03,0.06,-2.91,5.44,0.03,-1
2023-02-09,1.1,1.1,1.05,1.06,99364,-0.04,0.05,-3.77,4.72,0.03,-1
2023-02-08,1.1,1.14,1.04,1.08,80961,-0.02,0.1,-1.85,9.25,0.05,-1
2023-02-07,1.09,1.14,1.02,1.12,136437,0.03,0.12,2.68,10.71,0.06,1
2023-02-06,1.12,1.14,1.07,1.1,124651,-0.02,0.07,-1.82,6.36,0.03,1
2023-02-03,1.16,1.19,1.09,1.09,557477,-0.07,0.1,-6.42,9.17,0.05,-1
2023-02-02,1.13,1.15,1.09,1.15,106640,0.02,0.06,1.74,5.22,0.03,1
2023-02-01,1.12,1.15,1.07,1.11,81857,-0.01,0.08,-0.9,7.19,0.04,-1
2023-01-31,1.14,1.17,1.06,1.11,108299,-0.03,0.11,-2.7,9.91,0.05,-1
2023-01-30,1.21,1.21,1.11,1.17,211274,-0.04,0.1,-3.42,8.55,0.05,-1
2023-01-27,1.14,1.21,1.14,1.21,197480,0.07,0.07,5.79,5.79,0.04,1
2023-01-26,1.19,1.19,1.11,1.14,147710,-0.05,0.08,-4.39,7.02,0.04,1
2023-01-25,1.16,1.21,1.1,1.13,173056,-0.03,0.11,-2.65,9.73,0.05,-1
2023-01-24,1.21,1.24,1.15,1.19,136267,-0.02,0.09,-1.68,7.56,0.05,-1
2023-01-23,1.1,1.2,1.03,1.19,362682,0.09,0.17,7.56,14.29,0.08,1
2023-01-20,1.03,1.06,1.0,1.03,147653,0.0,0.06,0.0,5.83,0.03,-1
2023-01-19,1.0,1.04,0.98,1.03,52998,0.03,0.06,2.91,5.34,0.03,1
2023-01-18,1.02,1.08,1.0,1.0,104827,-0.02,0.08,-2.0,8.0,0.04,1
2023-01-17,0.98,1.0,0.91,0.99,51138,0.01,0.09,1.01,9.08,0.04,1
2023-01-13,0.94,1.07,0.9,0.94,84056,0.0,0.17,0.21,17.97,0.08,-1
2023-01-12,1.0,1.0,0.92,0.97,165143,-0.03,0.08,-3.41,8.17,0.04,-1
2023-01-11,0.91,1.12,0.89,0.99,251287,0.08,0.23,7.71,23.33,0.12,1
2023-01-10,1.02,1.05,0.88,0.94,155677,-0.08,0.17,-8.51,18.07,0.08,-1
2023-01-09,0.91,1.05,0.9,0.99,445806,0.08,0.15,8.09,15.15,0.08,1
2023-01-06,0.88,0.9,0.81,0.9,132292,0.02,0.09,1.79,10.04,0.04,1
2023-01-05,0.88,0.91,0.84,0.89,450117,0.01,0.07,1.66,7.83,0.04,1
2023-01-04,0.84,0.95,0.77,0.87,2835508,0.02,0.18,2.87,20.53,0.09,1
2023-01-03,0.75,0.79,0.73,0.75,63714,-0.0,0.06,-0.17,7.87,0.03,-1
2022-12-30,0.71,0.76,0.7,0.76,93447,0.05,0.06,6.58,8.05,0.03,-1
2022-12-29,0.72,0.8,0.72,0.78,62626,0.06,0.08,7.05,10.24,0.04,1
2022-12-28,0.77,0.83,0.75,0.76,60506,-0.0,0.08,-0.47,10.5,0.04,-1
2022-12-27,0.78,0.8,0.76,0.78,69358,-0.01,0.04,-1.15,5.03,0.02,-1
2022-12-23,0.82,0.87,0.75,0.8,76447,-0.03,0.12,-3.41,15.04,0.06,-1
2022-12-22,0.83,0.83,0.78,0.81,97305,-0.02,0.05,-2.47,6.54,0.03,-1
2022-12-21,0.86,0.89,0.8,0.85,99390,-0.01,0.09,-1.18,10.16,0.04,-1
2022-12-20,0.87,0.88,0.85,0.85,69181,-0.02,0.03,-2.35,3.93,0.02,-1
2022-12-19,0.78,0.86,0.75,0.85,473665,0.06,0.11,7.46,12.97,0.05,1
2022-12-16,0.81,0.83,0.76,0.76,369583,-0.05,0.07,-6.58,9.32,0.04,-1
2022-12-15,0.81,0.86,0.8,0.86,144922,0.04,0.05,5.26,6.43,0.03,1
2022-12-14,0.86,0.9,0.81,0.82,31282,-0.04,0.09,-4.87,10.73,0.04,-1
2022-12-13,0.82,0.9,0.82,0.82,67866,0.0,0.08,0.47,9.94,0.04,-1
2022-12-12,0.83,0.85,0.8,0.82,45360,-0.01,0.05,-1.22,6.09,0.02,-1
2022-12-09,0.85,0.86,0.8,0.85,64279,-0.0,0.06,-0.54,7.52,0.03,-1
2022-12-08,0.82,0.89,0.8,0.87,176303,0.05,0.09,5.75,10.34,0.04,1
2022-12-07,0.89,0.94,0.8,0.84,191171,-0.05,0.14,-5.82,16.67,0.07,-1
2022-12-06,0.9,0.95,0.86,0.86,351604,-0.04,0.09,-4.64,10.45,0.04,-1
2022-12-05,0.91,0.95,0.9,0.9,189734,-0.01,0.05,-0.83,5.54,0.02,-1
2022-12-02,0.96,1.0,0.92,0.93,66654,-0.03,0.08,-2.94,8.31,0.04,-1
2022-12-01,0.94,0.98,0.88,0.95,506958,0.01,0.1,1.05,10.81,0.05,-1
2022-11-30,0.95,1.25,0.85,1.12,2139061,0.17,0.4,15.18,35.71,0.2,1
2022-11-29,0.89,0.97,0.89,0.95,134469,0.06,0.08,6.44,8.54,0.04,1
2022-11-28,0.89,0.94,0.85,0.9,71436,0.01,0.09,1.29,10.17,0.05,-1
2022-11-25,0.89,0.95,0.84,0.9,286424,0.01,0.1,0.77,11.62,0.05,1
2022-11-23,0.86,0.91,0.82,0.89,227762,0.03,0.09,3.13,9.66,0.04,1
2022-11-22,0.81,0.86,0.8,0.85,74382,0.04,0.06,4.53,7.06,0.03,1
2022-11-21,0.8,0.87,0.8,0.83,305970,0.03,0.07,3.63,8.43,0.03,-1
2022-11-18,0.88,0.99,0.81,0.85,274227,-0.03,0.18,-3.37,21.72,0.09,-1
2022-11-17,0.82,0.89,0.78,0.88,476953,0.05,0.11,6.13,12.54,0.05,1
2022-11-16,0.85,0.94,0.82,0.85,245899,0.0,0.12,0.14,13.8,0.06,-1
2022-11-15,0.89,1.02,0.84,0.85,403592,-0.04,0.18,-4.41,21.21,0.09,-1
2022-11-14,0.92,0.99,0.86,0.89,1195039,-0.03,0.13,-3.31,14.57,0.07,1
2022-11-11,0.75,0.89,0.75,0.86,980195,0.11,0.14,12.43,16.52,0.07,1
2022-11-10,0.67,0.73,0.64,0.71,968005,0.04,0.09,5.48,12.68,0.04,1
2022-11-09,0.73,0.73,0.64,0.65,234223,-0.08,0.08,-12.17,12.91,0.04,-1
2022-11-08,0.71,0.76,0.68,0.71,346450,0.0,0.08,0.15,10.88,0.04,-1
2022-11-07,0.73,0.75,0.71,0.72,176394,-0.01,0.04,-1.67,5.5,0.02,-1
2022-11-04,0.81,0.83,0.72,0.73,308854,-0.08,0.11,-11.43,15.63,0.06,-1
2022-11-03,0.84,0.84,0.72,0.81,117036,-0.03,0.12,-3.21,14.38,0.06,-1
2022-11-02,0.87,0.88,0.82,0.83,178742,-0.04,0.06,-4.64,6.99,0.03,-1
2022-11-01,0.84,0.88,0.77,0.85,408607,0.01,0.11,1.39,12.91,0.05,1
2022-10-31,0.73,0.79,0.7,0.77,89962,0.04,0.09,5.68,11.11,0.04,1
2022-10-28,0.73,0.78,0.71,0.73,213957,-0.0,0.07,-0.66,9.28,0.03,-1
2022-10-27,0.68,0.74,0.67,0.74,102145,0.06,0.07,8.11,9.97,0.04,1
2022-10-26,0.69,0.71,0.66,0.68,158694,-0.01,0.05,-1.44,7.09,0.02,-1
2022-10-25,0.66,0.7,0.65,0.7,241689,0.03,0.05,4.68,7.19,0.02,1
2022-10-24,0.67,0.7,0.64,0.65,43661,-0.02,0.06,-3.68,9.06,0.03,-1
2022-10-21,0.63,0.68,0.63,0.67,280319,0.04,0.05,6.09,6.95,0.02,1
2022-10-20,0.68,0.69,0.62,0.65,245174,-0.03,0.06,-4.05,9.52,0.03,-1
2022-10-19,0.7,0.7,0.64,0.66,184265,-0.05,0.06,-7.56,9.85,0.03,-1
2022-10-18,0.71,0.71,0.68,0.7,255460,-0.01,0.03,-1.52,4.28,0.01,-1
2022-10-17,0.67,0.71,0.64,0.71,600566,0.04,0.07,5.24,10.14,0.04,1
2022-10-14,0.62,0.7,0.6,0.62,1258589,-0.0,0.1,-0.75,15.91,0.05,1
2022-10-13,0.54,0.58,0.5,0.57,472353,0.03,0.08,4.96,14.06,0.04,1
2022-10-12,0.57,0.57,0.5,0.54,818875,-0.03,0.08,-5.56,13.98,0.04,-1
2022-10-11,0.63,0.63,0.54,0.56,496585,-0.07,0.09,-12.58,16.08,0.04,-1
2022-10-10,0.61,0.63,0.59,0.63,281440,0.02,0.04,2.66,5.98,0.02,1
2022-10-07,0.65,0.65,0.62,0.62,370971,-0.03,0.03,-4.82,5.26,0.02,-1
2022-10-06,0.82,0.82,0.63,0.63,2613189,-0.19,0.19,-29.75,30.85,0.1,-1
2022-10-05,0.99,1.01,0.92,0.95,148114,-0.04,0.09,-4.15,8.97,0.04,-1
2022-10-04,0.96,1.0,0.96,0.97,43852,0.01,0.04,0.92,4.0,0.02,1
2022-10-03,0.93,0.99,0.92,0.96,53962,0.03,0.07,3.08,7.31,0.04,1
2022-09-30,0.94,0.99,0.92,0.93,93420,-0.01,0.07,-1.06,7.62,0.04,-1
2022-09-29,0.94,0.99,0.88,0.93,138432,-0.0,0.11,-0.1,11.99,0.06,-1
2022-09-28,0.96,0.98,0.91,0.97,117132,0.01,0.07,0.93,7.21,0.03,-1
2022-09-27,0.97,1.02,0.94,0.98,67826,0.01,0.08,0.92,8.18,0.04,1
2022-09-26,1.02,1.02,0.91,0.95,317258,-0.07,0.11,-7.37,11.68,0.06,-1
2022-09-23,0.95,0.97,0.92,0.96,164879,0.01,0.06,1.51,5.88,0.03,1
2022-09-22,1.07,1.07,0.93,0.95,213778,-0.12,0.14,-12.44,14.71,0.07,-1
2022-09-21,1.1,1.1,1.02,1.06,208533,-0.04,0.08,-3.77,7.55,0.04,-1
2022-09-20,1.16,1.16,1.05,1.1,224875,-0.06,0.11,-5.45,9.99,0.05,-1
2022-09-19,1.31,1.34,1.15,1.17,364217,-0.14,0.19,-11.97,16.24,0.1,-1
2022-09-16,1.46,1.46,1.33,1.35,396527,-0.11,0.13,-8.15,9.63,0.06,-1
2022-09-15,1.52,1.52,1.46,1.48,105779,-0.04,0.06,-2.7,4.05,0.03,-1
2022-09-14,1.44,1.59,1.43,1.51,107370,0.07,0.16,4.64,10.6,0.08,1
2022-09-13,1.42,1.5,1.42,1.48,58613,0.06,0.08,4.05,5.41,0.04,1
2022-09-12,1.46,1.5,1.44,1.47,51442,0.01,0.06,0.68,4.08,0.03,1
2022-09-09,1.51,1.54,1.42,1.46,167502,-0.05,0.12,-3.42,8.22,0.06,-1
2022-09-08,1.38,1.5,1.35,1.47,98729,0.09,0.15,6.12,10.2,0.07,1
2022-09-07,1.37,1.4,1.31,1.4,89150,0.03,0.09,2.14,6.43,0.04,1
2022-09-06,1.32,1.4,1.29,1.36,176274,0.04,0.11,2.94,8.09,0.05,1
2022-09-02,1.41,1.41,1.28,1.3,144209,-0.11,0.13,-8.46,10.0,0.06,-1
2022-09-01,1.39,1.42,1.26,1.42,316535,0.03,0.16,2.11,11.27,0.08,1
2022-08-31,1.46,1.49,1.37,1.37,139211,-0.09,0.12,-6.57,8.76,0.06,-1
2022-08-30,1.52,1.52,1.36,1.46,201274,-0.06,0.16,-4.11,10.96,0.08,-1
2022-08-29,1.45,1.52,1.33,1.49,272413,0.04,0.18,2.68,12.42,0.09,1
2022-08-26,1.55,1.55,1.46,1.48,112940,-0.07,0.09,-4.73,6.08,0.05,-1
2022-08-25,1.54,1.56,1.43,1.55,143860,0.01,0.13,0.65,8.39,0.07,1
2022-08-24,1.51,1.52,1.41,1.5,296640,-0.01,0.11,-0.67,7.33,0.06,-1
2022-08-23,1.54,1.57,1.44,1.51,163624,-0.03,0.13,-1.99,8.68,0.07,-1
2022-08-22,1.46,1.52,1.3,1.52,604107,0.05,0.22,3.63,14.52,0.11,1
2022-08-19,1.61,1.65,1.36,1.48,881118,-0.13,0.29,-8.78,19.59,0.14,-1
2022-08-18,1.33,1.66,1.33,1.55,1813138,0.22,0.33,14.19,21.29,0.16,1
2022-08-17,1.33,1.37,1.3,1.35,556490,0.02,0.07,1.48,5.37,0.04,1
2022-08-16,1.34,1.37,1.28,1.3,160358,-0.04,0.09,-3.08,6.92,0.05,-1
2022-08-15,1.27,1.38,1.27,1.37,625793,0.1,0.11,7.3,8.03,0.05,1
2022-08-12,1.36,1.39,1.26,1.34,262238,-0.02,0.13,-1.49,9.7,0.06,1
2022-08-11,1.45,1.45,1.29,1.33,178006,-0.12,0.16,-9.02,12.03,0.08,1
2022-08-10,1.22,1.27,1.16,1.24,129861,0.02,0.11,1.61,8.87,0.06,1
2022-08-09,1.35,1.36,1.1,1.14,484443,-0.21,0.26,-18.42,22.8,0.13,-1
2022-08-08,1.35,1.43,1.35,1.36,293682,0.01,0.08,0.74,5.88,0.04,1
2022-08-05,1.19,1.31,1.19,1.31,201506,0.12,0.12,9.16,9.16,0.06,1
2022-08-04,1.2,1.22,1.15,1.21,295657,0.01,0.07,0.83,5.79,0.04,1
2022-08-03,1.1,1.13,1.04,1.1,279837,0.0,0.09,0.0,8.18,0.04,1
2022-08-02,1.08,1.09,1.03,1.08,140033,0.0,0.06,0.0,5.56,0.03,1
2022-08-01,1.1,1.1,1.03,1.05,137614,-0.05,0.07,-4.76,7.03,0.04,-1
2022-07-29,1.04,1.08,1.0,1.08,161755,0.04,0.08,3.7,7.41,0.04,1
2022-07-28,1.04,1.04,1.0,1.04,121049,0.0,0.04,0.0,4.33,0.02,1
2022-07-27,1.03,1.03,1.0,1.02,78615,-0.01,0.03,-0.98,2.94,0.02,-1
2022-07-26,1.01,1.03,1.0,1.03,75371,0.02,0.03,1.94,2.91,0.02,-1
2022-07-25,1.0,1.15,1.0,1.03,456280,0.03,0.15,2.91,14.56,0.07,1
2022-07-22,1.01,1.03,0.96,0.99,168058,-0.02,0.07,-2.33,6.78,0.03,-1
2022-07-21,1.02,1.03,0.98,1.01,70184,-0.01,0.05,-0.99,4.95,0.03,-1
2022-07-20,1.03,1.03,0.96,1.03,188987,0.0,0.07,0.0,6.8,0.04,1
2022-07-19,1.04,1.05,0.97,1.02,106055,-0.02,0.08,-1.96,8.12,0.04,-1
2022-07-18,1.04,1.06,0.99,1.03,121256,-0.01,0.07,-0.97,7.23,0.04,-1
2022-07-15,1.06,1.09,1.0,1.03,98101,-0.03,0.09,-2.91,8.73,0.04,-1
2022-07-14,1.07,1.11,0.96,1.06,153373,-0.01,0.15,-0.94,14.15,0.08,-1
2022-07-13,0.99,1.15,0.96,1.07,390258,0.08,0.19,7.86,17.7,0.09,1
2022-07-12,0.94,1.03,0.92,1.0,172626,0.06,0.11,5.61,11.05,0.05,1
