Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,1.3,1.37,1.28,1.29,141874,-0.01,0.09,-0.78,7.09,0.05,1.16,1.26,0.01,0.06,-0.05,15935335,13.55,65.0,31.67,1.0,33.33,Weak Buy Signal,1.84,1.16,0.48,1.17,51.7,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-30,1.31,1.33,1.28,1.3,61392,-0.01,0.05,-0.77,3.85,0.03,1.15,1.25,0.02,0.08,-0.05,16077209,12.46,66.67,33.33,1.0,33.33,Weak Buy Signal,1.83,1.15,0.48,1.17,51.88,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-26,1.32,1.32,1.26,1.3,133639,-0.02,0.06,-1.54,4.62,0.03,1.15,1.25,0.03,0.09,-0.05,16077209,12.2,68.33,35.0,1.0,33.33,Weak Buy Signal,1.83,1.15,0.47,1.18,51.88,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-25,1.43,1.49,1.26,1.34,345908,-0.09,0.23,-6.72,17.16,0.12,1.14,1.25,0.05,0.1,-0.05,16210848,12.2,70.0,36.67,1.0,33.33,Weak Buy Signal,1.82,1.14,0.46,1.19,52.55,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-24,1.47,1.47,1.37,1.4,65351,-0.07,0.1,-5.0,7.14,0.05,1.14,1.25,0.07,0.12,-0.05,16556756,15.87,71.67,38.33,1.0,33.33,Weak Buy Signal,1.82,1.14,0.46,1.19,53.57,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-23,1.48,1.48,1.42,1.47,88064,-0.01,0.06,-0.68,4.08,0.03,1.13,1.24,0.08,0.13,-0.04,16622107,17.58,73.33,40.0,1.0,33.33,Weak Buy Signal,1.81,1.13,0.46,1.2,54.79,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-22,1.46,1.54,1.4,1.43,138171,-0.03,0.14,-2.1,9.79,0.07,1.12,1.24,0.09,0.14,-0.04,16534043,17.58,75.0,41.67,1.0,33.33,Weak Buy Signal,1.79,1.12,0.45,1.19,54.2,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-19,1.5,1.54,1.42,1.49,139895,-0.01,0.12,-0.67,8.05,0.06,1.12,1.23,0.11,0.15,-0.04,16672214,18.26,76.67,43.33,1.0,33.33,Weak Buy Signal,1.78,1.12,0.45,1.19,55.26,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-18,1.5,1.53,1.46,1.51,189879,0.01,0.07,0.66,4.64,0.04,1.11,1.22,0.12,0.16,-0.03,16812109,19.61,78.33,45.0,1.0,33.33,Weak Buy Signal,1.77,1.11,0.45,1.19,55.62,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-17,1.53,1.55,1.45,1.52,150304,-0.01,0.1,-0.66,6.58,0.05,1.1,1.21,0.14,0.17,-0.03,17001988,19.61,80.0,46.67,1.0,33.33,Weak Buy Signal,1.75,1.1,0.45,1.19,55.79,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-16,1.38,1.7,1.38,1.53,733660,0.15,0.32,9.8,20.92,0.16,1.09,1.2,0.15,0.17,-0.03,17152292,19.61,81.67,48.33,1.0,33.33,Weak Buy Signal,1.73,1.09,0.45,1.18,55.97,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-15,1.61,1.61,1.42,1.44,306582,-0.17,0.19,-11.81,13.19,0.1,1.08,1.19,0.16,0.18,-0.02,16418632,17.59,83.33,50.0,1.0,33.33,Weak Buy Signal,1.71,1.08,0.45,1.17,54.71,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-12,1.69,1.69,1.5,1.59,185382,-0.1,0.19,-6.29,11.95,0.09,1.08,1.18,0.18,0.19,-0.0,16725214,20.23,85.0,51.67,1.0,33.33,Weak Buy Signal,1.7,1.08,0.45,1.16,57.4,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-11,1.64,1.7,1.59,1.65,178624,0.01,0.11,0.61,6.66,0.05,1.07,1.17,0.2,0.19,0.01,16910596,23.3,86.67,53.33,1.0,33.33,Weak Buy Signal,1.68,1.07,0.45,1.15,58.53,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-10,1.71,1.72,1.6,1.65,149637,-0.06,0.12,-3.64,7.27,0.06,1.06,1.15,0.2,0.18,0.02,16910596,23.64,88.33,55.0,1.0,33.33,Weak Buy Signal,1.65,1.06,0.46,1.13,58.53,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-09,1.71,1.75,1.4,1.68,314926,-0.03,0.35,-1.79,20.83,0.17,1.05,1.13,0.21,0.18,0.03,17060233,23.64,90.0,56.67,1.0,33.33,Weak Buy Signal,1.62,1.05,0.47,1.1,59.09,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-08,1.66,1.73,1.64,1.71,352180,0.05,0.08,2.92,4.97,0.04,1.03,1.11,0.21,0.17,0.04,17375159,32.39,91.67,58.33,1.0,33.33,Weak Buy Signal,1.58,1.03,0.49,1.06,59.65,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-05,1.52,1.61,1.52,1.58,195532,0.06,0.09,3.8,5.72,0.05,1.02,1.09,0.2,0.16,0.04,17022979,30.01,93.33,60.0,1.0,33.33,Weak Buy Signal,1.54,1.02,0.5,1.02,57.94,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-04,1.7,1.7,1.45,1.51,335260,-0.19,0.25,-12.58,16.56,0.12,1.02,1.08,0.21,0.15,0.06,16827447,30.01,95.0,61.67,1.0,33.33,Weak Buy Signal,1.52,1.02,0.52,0.99,56.98,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,1.72,1.77,1.55,1.67,441520,-0.05,0.22,-2.99,13.17,0.11,1.01,1.06,0.22,0.14,0.08,17162707,33.81,96.67,63.33,1.0,33.33,Weak Buy Signal,1.49,1.01,0.52,0.96,60.08,Trending Low,Bearish Trend,12.17,Absent or Weak Trend
2023-05-02,1.85,1.97,1.61,1.62,854467,-0.23,0.36,-14.2,22.22,0.18,1.0,1.04,0.21,0.12,0.09,16721187,36.17,98.33,65.0,1.0,33.33,Weak Buy Signal,1.45,1.0,0.55,0.91,59.4,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-01,1.78,2.18,1.73,1.8,1393577,0.02,0.45,1.11,24.92,0.22,0.99,1.02,0.2,0.1,0.1,17575654,41.1,100.0,66.67,1.0,33.33,Weak Buy Signal,1.41,0.99,0.57,0.86,63.2,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-04-28,1.57,1.76,1.32,1.7,1531622,0.13,0.44,7.65,25.88,0.22,0.98,1.0,0.17,0.07,0.1,16182077,32.82,98.33,68.33,1.0,30.0,Weak Buy Signal,1.35,0.98,0.61,0.76,61.86,Trending Low,Bearish Trend,10.89,Absent or Weak Trend
2023-04-27,1.58,2.09,1.52,1.66,2621308,0.08,0.57,4.82,34.33,0.28,0.97,0.97,0.13,0.04,0.09,14650455,42.18,100.0,70.0,1.0,30.0,Weak Buy Signal,1.29,0.97,0.65,0.66,61.31,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-04-26,1.36,1.63,1.32,1.52,1986799,0.16,0.31,10.53,20.39,0.15,0.96,0.95,0.09,0.02,0.07,12029147,31.22,100.0,71.67,1.0,28.33,Weak Buy Signal,1.23,0.96,0.69,0.56,59.29,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-25,1.1,1.38,1.09,1.34,1494119,0.24,0.29,18.15,21.58,0.14,0.95,0.93,0.06,0.0,0.05,10042348,23.47,100.0,73.33,1.0,26.67,Weak Buy Signal,1.19,0.95,0.72,0.49,56.47,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-24,1.16,1.38,1.03,1.1,5529409,-0.06,0.35,-5.45,31.82,0.17,0.95,0.92,0.02,-0.01,0.03,8548229,23.47,100.0,75.0,1.0,25.0,Weak Buy Signal,1.17,0.95,0.73,0.47,51.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-21,0.94,0.99,0.93,0.95,51573,0.01,0.06,0.63,6.51,0.03,0.95,0.91,0.01,-0.02,0.02,3018820,7.79,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.18,0.95,0.73,0.47,48.62,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-20,0.97,0.99,0.94,0.97,48852,0.0,0.05,0.0,4.91,0.02,0.96,0.91,0.0,-0.02,0.02,3070393,8.45,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.18,0.96,0.73,0.48,49.14,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-19,0.88,0.99,0.88,0.97,92909,0.09,0.11,9.19,11.34,0.05,0.96,0.91,-0.01,-0.03,0.02,3021541,8.45,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.2,0.96,0.72,0.49,49.12,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-18,0.85,0.91,0.85,0.9,68685,0.05,0.06,5.3,6.67,0.03,0.96,0.9,-0.02,-0.03,0.01,2928632,4.61,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.21,0.96,0.72,0.5,47.5,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,0.83,0.87,0.83,0.85,107746,0.02,0.04,1.91,4.26,0.02,0.97,0.9,-0.03,-0.04,0.01,2859947,2.42,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.21,0.97,0.72,0.5,46.38,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,0.9,0.9,0.83,0.84,58768,-0.06,0.07,-7.66,8.37,0.04,0.97,0.91,-0.03,-0.04,0.01,2752201,2.42,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.21,0.97,0.73,0.5,46.05,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,0.88,0.88,0.78,0.84,255424,-0.04,0.1,-5.14,12.15,0.05,0.97,0.91,-0.04,-0.04,0.01,2810969,1.5,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.21,0.97,0.73,0.49,46.07,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,0.78,0.86,0.77,0.86,283538,0.08,0.09,9.07,10.35,0.04,0.97,0.91,-0.04,-0.04,0.0,3066393,0.41,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.21,0.97,0.74,0.49,46.53,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-11,0.76,0.8,0.76,0.77,148399,0.01,0.04,0.98,5.0,0.02,0.98,0.91,-0.05,-0.04,-0.0,2782855,2.77,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.21,0.98,0.74,0.48,44.34,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-10,0.77,0.79,0.77,0.78,168496,0.01,0.02,0.96,2.3,0.01,0.98,0.92,-0.05,-0.04,-0.0,2931254,3.32,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.21,0.98,0.75,0.47,44.57,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-06,0.8,0.81,0.77,0.81,54494,0.01,0.04,1.42,5.0,0.02,0.98,0.92,-0.04,-0.04,-0.0,3099750,3.32,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.21,0.98,0.76,0.45,45.18,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-05,0.82,0.82,0.77,0.8,60363,-0.02,0.05,-2.49,6.25,0.02,0.98,0.93,-0.05,-0.04,-0.0,3045256,3.32,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.2,0.98,0.77,0.44,44.93,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-04,0.8,0.82,0.78,0.81,175503,0.01,0.04,1.18,4.7,0.02,0.99,0.93,-0.05,-0.04,-0.0,3105619,2.76,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.2,0.99,0.77,0.43,45.09,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-03,0.8,0.86,0.76,0.8,155095,-0.0,0.1,-0.38,12.23,0.05,0.99,0.93,-0.05,-0.04,-0.01,2930116,2.76,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.2,0.99,0.78,0.42,44.83,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-31,0.81,0.85,0.76,0.81,202144,0.0,0.09,0.14,11.21,0.05,0.99,0.94,-0.05,-0.04,-0.01,3085211,3.22,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.2,0.99,0.79,0.41,45.09,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-30,0.82,0.85,0.79,0.8,136584,-0.02,0.06,-1.94,7.21,0.03,0.99,0.94,-0.05,-0.04,-0.01,2883067,1.71,23.33,0.0,1.0,23.33,Weak Buy Signal,1.19,0.99,0.79,0.41,44.94,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-29,0.81,0.84,0.8,0.83,103996,0.02,0.04,2.85,4.92,0.02,0.99,0.95,-0.04,-0.04,-0.01,3019651,1.25,25.0,0.0,1.0,25.0,Weak Buy Signal,1.2,0.99,0.78,0.42,45.48,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-28,0.82,0.84,0.82,0.82,103258,0.0,0.02,0.0,2.44,0.01,0.99,0.95,-0.04,-0.03,-0.01,2915655,0.32,26.67,1.67,1.0,25.0,Weak Buy Signal,1.2,0.99,0.78,0.43,45.17,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-27,0.84,0.86,0.82,0.84,38713,0.0,0.04,0.46,4.73,0.02,0.99,0.96,-0.04,-0.03,-0.01,3018913,0.32,28.33,3.33,1.0,25.0,Weak Buy Signal,1.2,0.99,0.78,0.43,45.62,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-24,0.84,0.88,0.81,0.84,78904,-0.0,0.06,-0.35,7.36,0.03,0.99,0.96,-0.04,-0.03,-0.01,2980200,0.32,30.0,5.0,1.0,25.0,Weak Buy Signal,1.2,0.99,0.77,0.44,45.52,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-23,0.94,0.94,0.79,0.84,537171,-0.1,0.15,-11.89,17.55,0.07,0.99,0.96,-0.03,-0.03,-0.01,2980200,0.32,31.67,6.67,1.0,25.0,Weak Buy Signal,1.21,0.99,0.77,0.45,45.52,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-22,0.95,0.96,0.86,0.89,258314,-0.06,0.1,-6.74,11.6,0.05,0.99,0.97,-0.03,-0.03,-0.0,3517371,2.67,33.33,8.33,1.0,25.0,Weak Buy Signal,1.21,0.99,0.76,0.45,46.4,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-21,0.97,0.97,0.88,0.94,175082,-0.03,0.09,-3.16,9.57,0.04,0.98,0.97,-0.03,-0.03,-0.0,3775685,3.61,35.0,10.0,1.0,25.0,Weak Buy Signal,1.21,0.98,0.76,0.46,47.31,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-20,0.88,0.98,0.81,0.89,135139,0.02,0.17,1.75,18.88,0.08,0.98,0.97,-0.03,-0.03,-0.0,3600603,3.61,36.67,11.67,1.0,25.0,Weak Buy Signal,1.21,0.98,0.75,0.47,46.38,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-17,0.95,0.96,0.9,0.95,88475,0.0,0.06,0.23,6.27,0.03,0.98,0.97,-0.03,-0.03,-0.0,3735742,7.75,38.33,13.33,1.0,25.0,Weak Buy Signal,1.21,0.98,0.75,0.47,47.42,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-16,0.92,0.92,0.86,0.9,24499,-0.02,0.06,-1.97,6.65,0.03,0.98,0.97,-0.03,-0.03,-0.01,3647267,6.1,40.0,15.0,1.0,25.0,Weak Buy Signal,1.21,0.98,0.75,0.47,46.39,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-15,0.86,0.93,0.85,0.89,88949,0.03,0.08,3.37,9.27,0.04,0.98,0.98,-0.03,-0.02,-0.01,3622768,6.1,41.67,16.67,1.0,25.0,Weak Buy Signal,1.22,0.98,0.74,0.49,46.13,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-14,0.89,0.94,0.87,0.89,69559,0.0,0.07,0.0,8.27,0.04,0.98,0.98,-0.03,-0.02,-0.01,3622768,6.86,43.33,18.33,1.0,25.0,Weak Buy Signal,1.22,0.98,0.74,0.49,46.13,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-13,0.88,0.93,0.87,0.91,33327,0.03,0.06,2.93,6.59,0.03,0.98,0.98,-0.03,-0.02,-0.01,3692327,6.45,45.0,20.0,1.0,25.0,Weak Buy Signal,1.22,0.98,0.73,0.5,46.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-10,0.93,0.94,0.87,0.9,89033,-0.03,0.07,-3.43,7.66,0.03,0.97,0.99,-0.03,-0.01,-0.01,3659000,6.62,46.67,21.67,1.0,25.0,Weak Buy Signal,1.22,0.97,0.73,0.5,46.27,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-03-09,0.96,0.99,0.92,0.93,115204,-0.03,0.07,-3.39,7.54,0.03,0.97,0.99,-0.02,-0.01,-0.01,3748033,8.72,48.33,23.33,1.0,25.0,Weak Buy Signal,1.22,0.97,0.73,0.51,46.77,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-08,0.96,0.98,0.93,0.98,35951,0.02,0.05,2.02,5.1,0.02,0.97,0.99,-0.02,-0.01,-0.01,3863237,9.18,50.0,25.0,1.0,25.0,Weak Buy Signal,1.22,0.97,0.72,0.51,47.66,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-07,0.96,0.99,0.91,0.99,309256,0.03,0.08,3.03,7.98,0.04,0.97,0.99,-0.02,-0.01,-0.01,3899188,9.18,51.67,26.67,1.0,25.0,Weak Buy Signal,1.22,0.97,0.72,0.52,47.84,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-06,0.99,1.01,0.95,0.96,107338,-0.03,0.06,-3.03,6.25,0.03,0.97,0.99,-0.02,-0.01,-0.01,3589932,10.94,53.33,28.33,1.0,25.0,Weak Buy Signal,1.22,0.97,0.72,0.52,47.27,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-03,0.96,1.0,0.95,0.97,61972,0.01,0.05,0.92,4.93,0.02,0.97,0.99,-0.02,-0.0,-0.01,3697270,10.58,55.0,30.0,1.0,25.0,Weak Buy Signal,1.22,0.97,0.71,0.53,47.44,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-02,0.99,1.0,0.95,0.96,176691,-0.03,0.05,-3.38,5.17,0.02,0.96,0.99,-0.01,-0.0,-0.01,3635298,10.58,56.67,31.67,1.0,25.0,Weak Buy Signal,1.22,0.96,0.71,0.53,47.21,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-01,0.99,1.04,0.97,0.98,220335,-0.01,0.07,-0.92,7.14,0.04,0.96,0.99,-0.01,0.0,-0.01,3811989,11.44,58.33,33.33,1.0,25.0,Weak Buy Signal,1.22,0.96,0.71,0.53,47.6,Target Volume,Expected Range,13.01,Absent or Weak Trend
