Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,3.36,3.45,2.71,2.89,322105,-0.47,0.74,-16.26,25.61,0.37,2.92,3.09,0.04,0.03,0.01,-200194,6.35,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.39,2.92,2.44,0.33,45.04,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,0.33,0.34,0.31,0.31,193831,-0.02,0.03,-6.42,9.32,0.01,2.93,3.09,0.06,0.03,0.03,121911,2.27,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.46,2.93,2.4,0.36,45.97,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-24,0.34,0.34,0.3,0.33,65716,-0.01,0.04,-3.03,11.94,0.02,2.94,3.09,0.06,0.02,0.04,141294,2.27,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.5,2.94,2.38,0.38,46.87,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-23,0.3,0.35,0.3,0.33,39097,0.03,0.04,7.87,13.34,0.02,2.95,3.09,0.04,0.01,0.03,134723,2.0,5.0,26.67,-1.0,-21.67,Weak Sell Signal,3.53,2.95,2.36,0.4,46.82,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,0.29,0.3,0.29,0.3,44972,0.01,0.01,4.32,4.32,0.01,2.96,3.08,0.02,0.0,0.02,130814,6.99,6.67,28.33,-1.0,-21.67,Weak Sell Signal,3.57,2.96,2.34,0.42,45.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-19,0.28,0.3,0.28,0.3,43283,0.02,0.02,5.91,6.72,0.01,2.97,3.08,0.01,-0.0,0.01,126317,7.36,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.6,2.97,2.33,0.43,45.19,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-18,0.3,0.3,0.29,0.3,27494,-0.01,0.01,-1.69,3.32,0.0,2.98,3.08,0.01,-0.01,0.01,121989,6.32,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.64,2.98,2.31,0.45,45.05,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-17,0.29,0.3,0.28,0.3,30485,0.01,0.02,3.33,6.67,0.01,2.99,3.09,0.01,-0.01,0.02,124738,6.32,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.69,2.99,2.29,0.47,45.26,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-16,0.3,0.31,0.28,0.29,69598,-0.01,0.03,-2.93,10.33,0.01,3.01,3.09,0.0,-0.01,0.02,121690,6.32,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.74,3.01,2.27,0.49,44.78,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-15,0.29,0.31,0.27,0.3,24937,0.01,0.03,3.41,11.04,0.02,3.02,3.1,0.0,-0.02,0.02,128649,6.56,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.78,3.02,2.26,0.5,45.13,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,0.28,0.33,0.27,0.3,190163,0.02,0.06,5.61,19.75,0.03,3.03,3.1,-0.0,-0.02,0.02,126156,6.56,16.67,38.33,-1.0,-21.67,Weak Sell Signal,3.82,3.03,2.25,0.52,45.07,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-11,0.3,0.3,0.27,0.29,47585,-0.01,0.03,-1.8,10.18,0.01,3.05,3.11,-0.01,-0.03,0.02,107140,9.88,18.33,40.0,-1.0,-21.67,Weak Sell Signal,3.86,3.05,2.24,0.53,44.92,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,0.28,0.3,0.27,0.3,41011,0.02,0.03,6.35,8.6,0.01,3.06,3.11,-0.02,-0.03,0.01,111898,9.57,20.0,41.67,-1.0,-21.67,Weak Sell Signal,3.89,3.06,2.23,0.54,45.09,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-09,0.3,0.3,0.28,0.29,13610,-0.01,0.02,-5.19,7.01,0.01,3.07,3.12,-0.03,-0.03,0.0,107797,8.96,21.67,43.33,-1.0,-21.67,Weak Sell Signal,3.92,3.07,2.23,0.55,44.42,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-08,0.26,0.29,0.26,0.28,52322,0.02,0.03,7.14,10.36,0.01,3.09,3.12,-0.03,-0.04,0.0,106436,10.17,23.33,45.0,-1.0,-21.67,Weak Sell Signal,3.95,3.09,2.23,0.56,44.17,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-05,0.29,0.29,0.27,0.29,29971,-0.0,0.02,-0.07,6.21,0.01,3.1,3.14,-0.03,-0.04,0.01,111668,9.08,25.0,46.67,-1.0,-21.67,Weak Sell Signal,3.98,3.1,2.23,0.56,44.54,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-04,0.29,0.3,0.27,0.29,35790,-0.0,0.03,-1.52,8.97,0.01,3.12,3.14,-0.03,-0.04,0.01,114665,9.08,26.67,48.33,-1.0,-21.67,Weak Sell Signal,4.01,3.12,2.23,0.57,44.55,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-03,0.29,0.3,0.29,0.29,21592,0.0,0.01,0.07,2.83,0.0,3.14,3.15,-0.04,-0.04,0.01,114665,7.48,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.05,3.14,2.22,0.58,44.55,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-02,0.27,0.3,0.26,0.28,14778,0.0,0.04,0.84,13.82,0.02,3.15,3.16,-0.04,-0.04,0.0,112506,7.48,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.08,3.15,2.22,0.59,43.86,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-01,0.28,0.3,0.26,0.29,18083,0.01,0.04,3.07,12.45,0.02,3.18,3.17,-0.03,-0.04,0.01,113983,7.32,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.13,3.18,2.22,0.6,44.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-28,0.28,0.29,0.28,0.28,24575,0.0,0.01,0.11,3.91,0.01,3.2,3.18,-0.04,-0.05,0.01,112175,5.81,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.2,3.2,2.2,0.63,44.0,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-27,0.3,0.3,0.28,0.28,25202,-0.02,0.02,-6.1,7.1,0.01,3.23,3.2,-0.03,-0.05,0.02,109718,5.71,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.26,3.23,2.19,0.64,43.95,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-26,0.29,0.3,0.28,0.3,32941,0.01,0.02,3.33,6.6,0.01,3.25,3.21,-0.02,-0.05,0.03,112238,5.69,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.31,3.25,2.19,0.65,44.66,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,0.29,0.3,0.28,0.29,60433,0.0,0.02,0.0,6.83,0.01,3.27,3.22,-0.03,-0.06,0.03,108944,5.7,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.35,3.27,2.19,0.66,44.22,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-24,0.3,0.3,0.28,0.28,13082,-0.02,0.02,-6.01,7.11,0.01,3.29,3.23,-0.03,-0.07,0.04,102901,5.7,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.4,3.29,2.18,0.68,43.82,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-21,0.29,0.3,0.28,0.3,50989,0.01,0.02,4.16,7.47,0.01,3.32,3.24,-0.03,-0.08,0.05,104209,5.7,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.45,3.32,2.18,0.68,44.57,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-20,0.3,0.31,0.3,0.3,8355,-0.0,0.01,-0.5,3.24,0.0,3.34,3.25,-0.04,-0.09,0.05,99111,4.04,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.49,3.34,2.18,0.69,44.56,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-19,0.3,0.32,0.3,0.3,120767,0.0,0.02,0.03,6.63,0.01,3.36,3.26,-0.05,-0.1,0.05,98276,4.03,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.53,3.36,2.19,0.7,44.47,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,0.3,0.32,0.3,0.3,75193,0.01,0.03,1.8,9.99,0.02,3.38,3.27,-0.07,-0.12,0.05,110352,4.03,1.67,68.33,-1.0,-66.67,Weak Sell Signal,4.58,3.38,2.18,0.71,44.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-17,0.29,0.32,0.28,0.29,305211,0.0,0.04,0.41,13.26,0.02,3.4,3.27,-0.08,-0.13,0.04,102833,4.82,3.33,70.0,-1.0,-66.67,Weak Sell Signal,4.63,3.4,2.18,0.72,44.09,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,0.28,0.3,0.27,0.29,65950,0.01,0.03,1.83,9.97,0.01,3.42,3.29,-0.1,-0.14,0.04,72312,6.24,5.0,71.67,-1.0,-66.67,Weak Sell Signal,4.65,3.42,2.19,0.72,44.04,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-13,0.26,0.29,0.26,0.27,107365,0.01,0.03,2.66,9.77,0.01,3.44,3.3,-0.11,-0.15,0.04,65717,7.09,6.67,73.33,-1.0,-66.67,Weak Sell Signal,4.68,3.44,2.21,0.72,43.27,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,0.27,0.29,0.26,0.28,76728,0.01,0.03,3.57,10.71,0.01,3.46,3.32,-0.11,-0.16,0.05,76453,7.12,8.33,75.0,-1.0,-66.67,Weak Sell Signal,4.7,3.46,2.23,0.71,43.55,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-11,0.29,0.29,0.28,0.29,40397,0.0,0.01,0.0,3.04,0.0,3.49,3.34,-0.11,-0.17,0.06,84125,5.58,10.0,76.67,-1.0,-66.67,Weak Sell Signal,4.71,3.49,2.26,0.7,43.83,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,0.28,0.29,0.28,0.29,17901,0.0,0.01,1.56,3.08,0.0,3.51,3.35,-0.12,-0.19,0.06,84125,5.58,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.74,3.51,2.28,0.7,43.83,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-06,0.29,0.3,0.28,0.29,60356,0.0,0.02,1.45,5.84,0.01,3.53,3.37,-0.14,-0.2,0.06,85915,5.58,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.78,3.53,2.29,0.7,43.84,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-05,0.27,0.29,0.27,0.29,11932,0.02,0.03,8.03,9.41,0.01,3.55,3.38,-0.15,-0.22,0.06,91950,5.83,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.79,3.55,2.31,0.7,43.86,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,0.29,0.29,0.27,0.28,21690,-0.01,0.02,-3.85,7.74,0.01,3.57,3.4,-0.17,-0.23,0.06,90757,5.44,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.8,3.57,2.34,0.69,43.59,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-03,0.3,0.3,0.27,0.28,88069,-0.01,0.03,-4.72,9.26,0.01,3.59,3.42,-0.19,-0.25,0.06,92926,5.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.81,3.59,2.37,0.68,43.62,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-31,0.28,0.3,0.28,0.3,186768,0.02,0.02,6.04,7.72,0.01,3.63,3.44,-0.2,-0.26,0.06,101732,5.15,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.92,3.63,2.34,0.71,44.02,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-30,0.28,0.28,0.28,0.28,18301,0.0,0.0,0.0,0.0,0.0,3.67,3.46,-0.23,-0.28,0.04,83056,6.56,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.04,3.67,2.31,0.74,43.36,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,0.28,0.29,0.26,0.28,49415,0.0,0.03,1.07,11.02,0.02,3.72,3.48,-0.25,-0.29,0.03,84886,6.56,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.13,3.72,2.3,0.76,43.37,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-28,0.26,0.28,0.25,0.27,59657,0.01,0.03,4.52,9.22,0.01,3.75,3.5,-0.28,-0.3,0.02,79945,7.65,6.67,91.67,-1.0,-85.0,Strong Sell Signal,5.18,3.75,2.32,0.76,43.08,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-27,0.27,0.28,0.24,0.28,10920,0.01,0.04,3.74,13.13,0.02,3.79,3.53,-0.29,-0.3,0.01,85910,7.65,8.33,93.33,-1.0,-85.0,Strong Sell Signal,5.24,3.79,2.35,0.76,43.24,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-24,0.24,0.28,0.24,0.26,40554,0.02,0.03,8.15,12.68,0.02,3.82,3.55,-0.31,-0.3,-0.01,84818,7.88,10.0,95.0,-1.0,-85.0,Strong Sell Signal,5.26,3.82,2.39,0.75,42.78,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-23,0.25,0.29,0.25,0.26,181642,0.01,0.04,2.89,16.94,0.02,3.85,3.58,-0.32,-0.3,-0.02,80763,7.45,11.67,96.67,-1.0,-85.0,Strong Sell Signal,5.25,3.85,2.45,0.73,42.59,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-22,0.25,0.31,0.25,0.3,120699,0.04,0.05,14.16,17.53,0.03,3.87,3.62,-0.32,-0.3,-0.02,98927,7.19,13.33,98.33,-1.0,-85.0,Strong Sell Signal,5.24,3.87,2.51,0.71,43.55,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-21,0.23,0.27,0.23,0.26,183877,0.03,0.04,10.38,15.85,0.02,3.89,3.64,-0.35,-0.29,-0.06,86858,9.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,5.24,3.89,2.54,0.69,42.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,0.27,0.27,0.25,0.26,176629,-0.01,0.02,-3.8,6.93,0.01,3.92,3.67,-0.35,-0.28,-0.08,68471,8.49,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.23,3.92,2.61,0.67,42.22,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-17,0.27,0.27,0.24,0.26,85891,-0.01,0.03,-3.21,10.26,0.01,3.95,3.71,-0.35,-0.26,-0.09,68471,8.49,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.21,3.95,2.68,0.64,42.22,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-16,0.25,0.27,0.24,0.27,61045,0.02,0.02,6.94,9.23,0.01,3.97,3.75,-0.33,-0.24,-0.1,77060,8.34,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.19,3.97,2.76,0.61,42.43,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-15,0.27,0.28,0.24,0.26,135942,-0.01,0.04,-5.47,15.59,0.02,3.97,3.79,-0.32,-0.21,-0.11,70956,8.34,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.19,3.97,2.76,0.61,42.08,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-14,0.26,0.29,0.24,0.27,131333,0.01,0.04,3.75,16.48,0.02,4.0,3.83,-0.29,-0.18,-0.1,84550,8.1,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.15,4.0,2.84,0.58,42.35,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-13,0.28,0.28,0.24,0.26,1053854,-0.02,0.04,-6.86,15.7,0.02,4.0,3.87,-0.25,-0.16,-0.1,71417,8.72,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.14,4.0,2.86,0.57,42.15,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-10,0.32,0.32,0.27,0.28,281924,-0.04,0.05,-13.51,18.78,0.03,4.01,3.91,-0.2,-0.13,-0.07,176802,6.82,26.67,0.0,1.0,26.67,Weak Buy Signal,5.11,4.01,2.91,0.55,42.58,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-09,0.35,0.35,0.33,0.33,256294,-0.02,0.02,-6.58,6.89,0.01,4.01,3.95,-0.15,-0.12,-0.03,204994,3.47,28.33,0.0,1.0,28.33,Weak Buy Signal,5.1,4.01,2.92,0.54,43.74,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-08,0.3,0.4,0.29,0.38,1659002,0.08,0.11,20.82,28.95,0.06,4.0,3.97,-0.12,-0.11,-0.01,230623,3.47,30.0,0.0,1.0,30.0,Weak Buy Signal,5.13,4.0,2.88,0.56,45.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-07,0.36,0.36,0.29,0.31,320721,-0.05,0.07,-16.05,22.53,0.03,3.98,3.98,-0.15,-0.11,-0.04,64723,6.15,31.67,1.67,1.0,30.0,Weak Buy Signal,5.18,3.98,2.77,0.61,42.82,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-06,0.36,0.37,0.33,0.34,227655,-0.02,0.04,-4.85,10.51,0.02,3.96,4.01,-0.11,-0.1,-0.01,96795,3.46,33.33,0.0,1.0,33.33,Weak Buy Signal,5.23,3.96,2.7,0.64,43.65,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-03,0.37,0.38,0.35,0.37,224399,0.0,0.03,1.28,8.08,0.02,3.95,4.03,-0.09,-0.09,0.0,119560,2.45,35.0,1.67,1.0,33.33,Weak Buy Signal,5.27,3.95,2.62,0.67,44.5,Target Volume,Expected Range,9.66,Absent or Weak Trend
