Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,55.15,56.04,54.53,54.87,951083,-0.28,1.5,-0.51,2.74,0.75,50.99,52.25,1.24,1.48,-0.23,135930220,11.63,93.33,45.0,1.0,48.33,Weak Buy Signal,57.49,50.99,44.48,0.26,54.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,56.75,56.98,55.62,55.75,1673098,-1.0,1.35,-1.79,2.43,0.68,50.89,52.16,1.41,1.53,-0.13,136881303,14.77,95.0,46.67,1.0,48.33,Weak Buy Signal,57.34,50.89,44.44,0.25,55.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-15,55.52,56.8,55.43,56.5,737156,0.98,1.37,1.73,2.42,0.68,50.77,52.04,1.51,1.56,-0.06,138554401,14.38,96.67,48.33,1.0,48.33,Weak Buy Signal,57.12,50.77,44.42,0.25,56.22,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-14,56.43,56.64,55.43,55.9,751354,-0.53,1.21,-0.95,2.16,0.61,50.65,51.88,1.53,1.58,-0.04,137817245,14.04,98.33,50.0,1.0,48.33,Weak Buy Signal,56.83,50.65,44.47,0.24,55.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,56.94,57.33,56.27,56.74,809636,-0.2,1.06,-0.35,1.87,0.53,50.54,51.75,1.61,1.59,0.02,138568599,16.45,100.0,51.67,1.0,48.33,Weak Buy Signal,56.58,50.54,44.5,0.24,56.67,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-12,55.3,56.45,55.3,56.35,588098,1.05,1.15,1.86,2.04,0.57,50.4,51.58,1.59,1.59,0.01,137758963,14.59,90.0,53.33,1.0,36.67,Weak Buy Signal,56.24,50.4,44.57,0.23,56.3,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-09,55.91,55.98,55.01,55.3,732691,-0.61,0.97,-1.1,1.75,0.48,50.27,51.42,1.59,1.58,0.01,137170865,13.58,91.67,55.0,1.0,36.67,Weak Buy Signal,55.92,50.27,44.63,0.22,55.3,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-08,55.72,55.9,55.27,55.5,550294,-0.22,0.62,-0.4,1.13,0.31,50.15,51.28,1.68,1.58,0.09,137903556,14.32,93.33,56.67,1.0,36.67,Weak Buy Signal,55.68,50.15,44.62,0.22,55.54,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-07,55.44,56.26,55.31,55.81,713917,0.37,0.95,0.66,1.7,0.47,50.02,51.14,1.73,1.56,0.18,138453850,14.43,95.0,58.33,1.0,36.67,Weak Buy Signal,55.4,50.02,44.64,0.22,55.91,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-06,55.36,56.18,55.09,55.42,598244,0.06,1.09,0.11,1.97,0.54,49.88,50.98,1.75,1.51,0.24,137739933,14.26,96.67,60.0,1.0,36.67,Weak Buy Signal,55.09,49.88,44.67,0.21,55.54,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-05,56.28,56.62,55.37,55.55,823595,-0.73,1.25,-1.31,2.25,0.62,49.74,50.83,1.79,1.45,0.34,138338177,15.03,98.33,61.67,1.0,36.67,Weak Buy Signal,54.79,49.74,44.7,0.2,55.69,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-02,55.92,57.17,55.85,56.87,677832,0.95,1.32,1.67,2.32,0.66,49.62,50.67,1.8,1.37,0.43,139161772,16.35,100.0,63.33,1.0,36.67,Weak Buy Signal,54.45,49.62,44.8,0.19,57.24,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-01,55.13,55.92,54.44,55.63,833860,0.5,1.48,0.9,2.66,0.74,49.48,50.46,1.66,1.26,0.4,138483940,13.83,96.67,65.0,1.0,31.67,Weak Buy Signal,53.93,49.48,45.04,0.18,56.12,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-31,55.14,55.49,54.61,54.96,2261795,-0.18,0.88,-0.33,1.6,0.44,49.36,50.29,1.57,1.16,0.41,137650080,12.93,98.33,66.67,1.0,31.67,Weak Buy Signal,53.52,49.36,45.21,0.17,55.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-30,55.43,56.02,55.01,55.84,786952,0.41,1.01,0.73,1.81,0.51,49.26,50.13,1.51,1.06,0.45,139911875,14.01,100.0,68.33,1.0,31.67,Weak Buy Signal,53.15,49.26,45.37,0.16,56.53,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-26,53.96,54.95,53.67,54.82,775763,0.86,1.28,1.57,2.33,0.64,49.15,49.94,1.31,0.95,0.37,139124923,11.8,100.0,70.0,1.0,30.0,Weak Buy Signal,52.65,49.15,45.65,0.14,55.58,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-25,52.68,53.76,52.5,53.71,868894,1.03,1.26,1.92,2.35,0.63,49.03,49.77,1.15,0.86,0.3,138349160,9.25,100.0,71.67,1.0,28.33,Weak Buy Signal,52.22,49.03,45.84,0.13,54.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,51.7,52.35,51.6,52.15,830084,0.45,0.76,0.86,1.45,0.38,48.93,49.64,1.04,0.78,0.26,137480266,6.09,96.67,73.33,1.0,23.33,Weak Buy Signal,51.89,48.93,45.98,0.12,52.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-23,52.38,52.92,52.09,52.1,672587,-0.28,0.83,-0.54,1.59,0.41,48.85,49.55,1.04,0.72,0.33,136650182,7.38,98.33,75.0,1.0,23.33,Weak Buy Signal,51.72,48.85,45.99,0.12,52.92,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-22,52.66,53.47,52.66,52.74,906114,0.08,0.81,0.15,1.54,0.41,48.76,49.47,1.04,0.64,0.4,137322769,8.88,100.0,0.0,1.0,100.0,Strong Buy Signal,51.55,48.76,45.98,0.11,53.65,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-19,52.44,53.07,52.18,53.0,548573,0.56,0.89,1.06,1.68,0.45,48.67,49.35,0.95,0.54,0.41,138228883,7.99,100.0,1.67,1.0,98.33,Strong Buy Signal,51.29,48.67,46.04,0.11,53.94,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-18,52.03,52.86,51.74,52.2,684638,0.17,1.12,0.33,2.15,0.56,48.56,49.23,0.8,0.43,0.36,137680310,7.53,100.0,3.33,1.0,96.67,Strong Buy Signal,50.98,48.56,46.14,0.1,53.16,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-17,50.86,52.12,50.67,52.0,827906,1.14,1.45,2.19,2.8,0.73,48.47,49.13,0.67,0.34,0.33,136995672,5.73,100.0,5.0,1.0,95.0,Strong Buy Signal,50.75,48.47,46.19,0.09,52.9,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-16,50.76,51.05,50.34,50.6,641766,-0.16,0.71,-0.32,1.41,0.36,48.39,49.04,0.53,0.26,0.27,136167766,3.26,86.67,6.67,1.0,80.0,Strong Buy Signal,50.51,48.39,46.27,0.09,51.5,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-15,49.76,51.4,49.69,51.18,818202,1.42,1.71,2.77,3.34,0.86,48.35,48.98,0.48,0.19,0.29,136809532,3.26,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,50.39,48.35,46.3,0.08,52.13,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-12,50.23,50.59,49.29,49.72,496661,-0.51,1.3,-1.03,2.61,0.65,48.41,48.91,0.35,0.12,0.23,135991330,1.39,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,51.01,48.41,45.82,0.11,50.63,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-11,50.5,50.77,50.08,50.13,493623,-0.37,0.7,-0.74,1.39,0.35,48.52,48.89,0.34,0.06,0.28,136487991,3.3,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,51.79,48.52,45.26,0.13,51.07,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-10,49.52,50.65,49.52,50.38,760492,0.86,1.13,1.71,2.24,0.56,48.61,48.85,0.27,-0.01,0.27,136981614,3.02,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,52.27,48.61,44.95,0.15,51.34,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-09,49.24,49.76,48.7,49.54,743590,0.3,1.06,0.61,2.14,0.53,48.67,48.8,0.15,-0.08,0.22,136221122,0.97,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,52.56,48.67,44.78,0.16,50.48,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-08,49.48,49.9,49.16,49.61,784984,0.13,0.74,0.26,1.49,0.37,48.73,48.78,0.08,-0.13,0.21,136964712,2.07,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,52.76,48.73,44.69,0.17,50.56,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-05,50.67,50.77,48.5,49.6,881720,-1.07,2.27,-2.16,4.58,1.14,48.8,48.75,-0.01,-0.19,0.17,136179728,2.07,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,53.04,48.8,44.56,0.17,50.55,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-04,49.0,51.56,48.0,50.49,1505474,1.49,3.56,2.95,7.05,1.78,48.88,48.72,-0.13,-0.23,0.09,137061448,2.07,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,53.34,48.88,44.41,0.18,51.46,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-03,46.79,48.13,46.78,47.35,1346122,0.56,1.35,1.18,2.85,0.68,48.95,48.67,-0.38,-0.25,-0.12,135555974,6.12,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,53.62,48.95,44.27,0.19,48.21,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-02,47.96,47.96,45.94,46.47,1204964,-1.49,2.02,-3.21,4.36,1.01,49.06,48.71,-0.36,-0.22,-0.14,134209852,6.55,0.0,23.33,-1.0,-23.33,Weak Sell Signal,53.91,49.06,44.22,0.2,47.23,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-01,47.78,48.62,47.7,48.28,1022146,0.5,0.92,1.04,1.92,0.46,49.22,48.79,-0.24,-0.19,-0.06,135414816,2.48,0.0,25.0,-1.0,-25.0,Weak Sell Signal,54.31,49.22,44.13,0.21,49.1,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-28,47.87,48.23,47.53,47.69,656553,-0.18,0.7,-0.38,1.47,0.35,49.36,48.81,-0.28,-0.17,-0.1,134392670,3.47,1.67,26.67,-1.0,-25.0,Weak Sell Signal,54.81,49.36,43.92,0.22,48.45,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-27,47.41,47.99,46.86,47.87,729297,0.46,1.13,0.96,2.36,0.57,49.49,48.85,-0.25,-0.15,-0.11,135049223,4.07,3.33,28.33,-1.0,-25.0,Weak Sell Signal,55.11,49.49,43.86,0.23,48.63,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-26,47.46,47.6,46.9,47.02,472903,-0.44,0.69,-0.94,1.47,0.35,49.6,48.88,-0.24,-0.12,-0.12,134319926,5.06,5.0,30.0,-1.0,-25.0,Weak Sell Signal,55.36,49.6,43.85,0.23,47.69,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,48.1,48.4,47.3,47.31,449814,-0.79,1.1,-1.67,2.33,0.55,49.69,48.95,-0.13,-0.09,-0.04,134792829,4.16,6.67,31.67,-1.0,-25.0,Weak Sell Signal,55.43,49.69,43.94,0.23,47.99,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-24,48.58,48.8,48.17,48.72,291203,0.14,0.63,0.29,1.29,0.31,49.77,49.01,-0.02,-0.08,0.06,135242643,2.16,8.33,33.33,-1.0,-25.0,Weak Sell Signal,55.53,49.77,44.02,0.23,49.45,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-21,48.46,48.69,48.2,48.62,354886,0.16,0.49,0.33,1.02,0.25,49.85,49.02,-0.02,-0.09,0.07,134951440,2.43,10.0,35.0,-1.0,-25.0,Weak Sell Signal,55.65,49.85,44.04,0.23,49.34,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-20,48.28,48.92,48.18,48.4,543374,0.12,0.74,0.25,1.54,0.37,49.92,49.04,-0.02,-0.11,0.09,134596554,2.43,11.67,36.67,-1.0,-25.0,Weak Sell Signal,55.77,49.92,44.07,0.23,49.11,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-19,48.75,49.17,48.65,48.68,395000,-0.07,0.52,-0.14,1.07,0.26,49.99,49.06,0.01,-0.13,0.15,135139928,1.37,13.33,38.33,-1.0,-25.0,Weak Sell Signal,55.87,49.99,44.11,0.24,49.39,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-18,49.74,49.88,49.14,49.39,532277,-0.35,0.74,-0.71,1.49,0.37,50.07,49.07,0.03,-0.17,0.2,135534928,0.26,15.0,40.0,-1.0,-25.0,Weak Sell Signal,56.0,50.07,44.14,0.24,50.12,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-17,48.93,49.58,48.82,49.48,396992,0.55,0.76,1.11,1.53,0.38,50.11,49.07,-0.03,-0.22,0.19,136067205,0.95,16.67,41.67,-1.0,-25.0,Weak Sell Signal,56.04,50.11,44.17,0.24,50.21,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-14,48.71,49.48,48.52,49.08,286345,0.37,0.96,0.75,1.96,0.48,50.12,49.05,-0.11,-0.27,0.16,135670213,1.16,18.33,43.33,-1.0,-25.0,Weak Sell Signal,56.06,50.12,44.19,0.24,49.81,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-13,48.72,49.3,48.3,49.16,414334,0.44,1.0,0.9,2.03,0.5,50.15,49.06,-0.18,-0.31,0.13,135956558,1.55,20.0,45.0,-1.0,-25.0,Weak Sell Signal,56.08,50.15,44.23,0.24,49.89,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-12,49.0,49.26,48.27,48.37,666580,-0.63,0.99,-1.3,2.05,0.49,50.19,49.05,-0.26,-0.34,0.08,135542224,1.65,21.67,46.67,-1.0,-25.0,Weak Sell Signal,56.11,50.19,44.26,0.24,49.1,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-11,48.47,49.0,48.29,48.55,563008,0.08,0.71,0.16,1.46,0.36,50.27,49.08,-0.29,-0.36,0.07,136208804,2.22,23.33,48.33,-1.0,-25.0,Weak Sell Signal,56.22,50.27,44.31,0.24,49.27,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-10,46.95,48.43,46.95,48.39,420171,1.44,1.48,2.98,3.06,0.74,50.33,49.1,-0.33,-0.38,0.05,135645796,3.47,25.0,50.0,-1.0,-25.0,Weak Sell Signal,56.29,50.33,44.37,0.24,49.12,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-06,47.4,47.76,46.94,47.19,524245,-0.21,0.83,-0.45,1.76,0.41,50.4,49.13,-0.37,-0.39,0.02,135225625,4.94,26.67,51.67,-1.0,-25.0,Weak Sell Signal,56.36,50.4,44.44,0.24,47.92,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-05,48.24,48.46,47.34,47.8,584596,-0.44,1.12,-0.92,2.34,0.56,50.47,49.19,-0.29,-0.4,0.11,135749870,4.12,28.33,53.33,-1.0,-25.0,Weak Sell Signal,56.38,50.47,44.57,0.23,48.49,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-04,49.39,49.39,47.7,48.34,597374,-1.05,1.69,-2.17,3.5,0.84,50.54,49.24,-0.25,-0.42,0.18,136334466,3.4,30.0,55.0,-1.0,-25.0,Weak Sell Signal,56.42,50.54,44.67,0.23,49.0,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-03,49.32,49.55,48.61,49.27,697210,-0.05,0.94,-0.1,1.91,0.47,50.57,49.28,-0.24,-0.47,0.22,136931840,1.55,31.67,56.67,-1.0,-25.0,Weak Sell Signal,56.42,50.57,44.72,0.23,49.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-31,49.01,49.64,48.76,49.55,919603,0.54,0.89,1.09,1.79,0.44,50.56,49.28,-0.33,-0.52,0.19,137629050,1.24,33.33,58.33,-1.0,-25.0,Weak Sell Signal,56.42,50.56,44.7,0.23,50.15,Target Volume,Expected Range,6.81,Absent or Weak Trend
