Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,0.3,0.31,0.29,0.3,986689,0.0,0.02,0.1,6.59,0.01,-1
2022-05-25,0.32,0.32,0.29,0.3,708798,-0.01,0.03,-4.79,11.21,0.02,-1
2022-05-24,0.32,0.32,0.3,0.31,412207,-0.01,0.02,-2.96,6.69,0.01,-1
2022-05-23,0.32,0.33,0.3,0.31,1084179,-0.01,0.03,-1.66,9.62,0.02,-1
2022-05-20,0.35,0.36,0.32,0.34,1282322,-0.01,0.03,-2.64,9.68,0.02,-1
2022-05-19,0.33,0.36,0.33,0.35,1306529,0.02,0.03,5.09,8.63,0.01,1
2022-05-18,0.31,0.35,0.29,0.33,3247835,0.02,0.06,7.03,16.94,0.03,1
2022-05-17,0.28,0.31,0.28,0.3,1604885,0.01,0.03,4.49,10.67,0.02,-1
2022-05-16,0.25,0.41,0.23,0.3,30800190,0.05,0.18,16.39,59.7,0.09,1
2022-05-13,0.23,0.24,0.21,0.21,5064733,-0.02,0.03,-7.33,12.13,0.01,-1
2022-05-12,0.23,0.24,0.21,0.21,2105011,-0.02,0.03,-9.62,15.24,0.02,-1
2022-05-11,0.27,0.28,0.23,0.24,682946,-0.03,0.05,-13.97,21.11,0.03,-1
2022-05-10,0.3,0.3,0.25,0.26,805700,-0.04,0.05,-15.5,18.37,0.02,-1
2022-05-09,0.31,0.31,0.26,0.27,896816,-0.04,0.05,-16.9,18.82,0.02,-1
2022-05-06,0.32,0.32,0.29,0.29,946642,-0.03,0.03,-8.74,9.08,0.01,-1
2022-05-05,0.33,0.34,0.32,0.32,382841,-0.02,0.02,-5.68,6.35,0.01,-1
2022-05-04,0.35,0.35,0.32,0.33,439855,-0.02,0.03,-6.68,10.12,0.02,-1
2022-05-03,0.34,0.35,0.33,0.34,273966,-0.0,0.02,-0.83,5.04,0.01,-1
2022-05-02,0.34,0.34,0.32,0.34,354637,-0.0,0.02,-0.71,6.69,0.01,-1
2022-04-29,0.34,0.35,0.33,0.34,201311,-0.01,0.02,-1.83,5.73,0.01,-1
2022-04-28,0.35,0.36,0.32,0.35,355329,-0.0,0.04,-0.37,10.55,0.02,1
2022-04-27,0.34,0.36,0.33,0.34,551018,-0.01,0.03,-2.07,8.68,0.01,1
2022-04-26,0.34,0.35,0.33,0.33,538688,-0.01,0.02,-2.6,5.97,0.01,-1
2022-04-25,0.36,0.37,0.33,0.35,713380,-0.01,0.04,-3.86,10.92,0.02,-1
2022-04-22,0.37,0.38,0.35,0.36,390682,-0.01,0.03,-2.83,7.91,0.01,-1
2022-04-21,0.38,0.39,0.36,0.37,448260,-0.01,0.03,-3.23,7.55,0.01,-1
2022-04-20,0.37,0.39,0.37,0.38,229902,0.01,0.02,1.49,5.99,0.01,1
2022-04-19,0.36,0.39,0.36,0.37,591112,0.01,0.03,3.67,8.14,0.02,1
2022-04-18,0.38,0.38,0.35,0.36,673569,-0.02,0.03,-4.54,9.02,0.02,-1
2022-04-14,0.4,0.42,0.38,0.38,699045,-0.03,0.04,-7.25,11.06,0.02,-1
2022-04-13,0.43,0.44,0.39,0.4,918686,-0.03,0.05,-7.37,12.12,0.02,-1
2022-04-12,0.43,0.44,0.41,0.41,367055,-0.02,0.03,-5.44,7.38,0.02,-1
2022-04-11,0.41,0.44,0.4,0.41,548919,-0.01,0.04,-1.87,9.1,0.02,1
2022-04-08,0.43,0.45,0.4,0.4,1116464,-0.03,0.05,-7.45,13.39,0.03,-1
2022-04-07,0.44,0.45,0.42,0.42,540520,-0.02,0.03,-4.17,7.69,0.02,-1
2022-04-06,0.48,0.49,0.44,0.44,912769,-0.04,0.05,-8.79,11.33,0.02,-1
2022-04-05,0.5,0.52,0.48,0.49,773284,-0.01,0.04,-2.84,8.23,0.02,-1
2022-04-04,0.55,0.55,0.5,0.51,898067,-0.03,0.05,-6.16,9.72,0.03,-1
2022-04-01,0.54,0.56,0.53,0.53,575773,-0.0,0.03,-0.53,4.73,0.01,-1
2022-03-31,0.51,0.54,0.51,0.53,761010,0.02,0.03,3.67,5.64,0.02,1
2022-03-30,0.55,0.57,0.49,0.51,1625505,-0.04,0.08,-7.66,15.44,0.04,-1
2022-03-29,0.49,0.55,0.48,0.54,1365503,0.05,0.07,8.98,13.87,0.04,1
2022-03-28,0.49,0.5,0.46,0.49,1962674,0.0,0.04,0.47,7.76,0.02,-1
2022-03-25,0.56,0.62,0.51,0.55,4612489,-0.01,0.11,-2.55,20.88,0.06,1
2022-03-24,0.48,0.52,0.47,0.5,3208465,0.02,0.05,3.8,9.94,0.02,1
2022-03-23,0.46,0.5,0.45,0.48,967828,0.02,0.04,3.26,9.25,0.02,1
2022-03-22,0.47,0.49,0.45,0.46,1195003,-0.01,0.04,-2.09,9.5,0.02,-1
2022-03-21,0.42,0.5,0.4,0.46,4305657,0.04,0.1,7.81,23.0,0.05,1
2022-03-18,0.44,0.46,0.33,0.33,1752384,-0.11,0.13,-32.02,39.35,0.06,-1
2022-03-17,0.4,0.46,0.4,0.43,858278,0.02,0.06,5.4,13.89,0.03,1
2022-03-16,0.39,0.42,0.39,0.41,540558,0.02,0.03,5.57,8.29,0.02,1
2022-03-15,0.4,0.42,0.38,0.38,655639,-0.02,0.04,-5.24,10.5,0.02,-1
2022-03-14,0.4,0.43,0.38,0.43,1075618,0.03,0.05,6.45,11.13,0.02,1
2022-03-11,0.39,0.43,0.38,0.4,1081198,0.01,0.05,2.26,11.98,0.02,1
2022-03-10,0.37,0.38,0.35,0.38,486719,0.01,0.03,3.21,8.47,0.02,1
2022-03-09,0.36,0.38,0.35,0.37,1162214,0.0,0.03,0.71,9.46,0.02,1
2022-03-08,0.32,0.35,0.32,0.34,895162,0.01,0.03,4.38,9.53,0.02,1
2022-03-07,0.34,0.34,0.31,0.32,1329741,-0.02,0.03,-6.2,9.32,0.01,-1
2022-03-04,0.37,0.37,0.33,0.34,815559,-0.04,0.04,-10.55,12.77,0.02,-1
2022-03-03,0.35,0.37,0.35,0.36,700451,0.0,0.02,0.87,5.56,0.01,-1
2022-03-02,0.33,0.38,0.33,0.36,1778549,0.03,0.05,7.59,14.42,0.03,1
2022-03-01,0.35,0.36,0.32,0.32,480287,-0.03,0.03,-8.84,10.94,0.02,-1
2022-02-28,0.35,0.35,0.33,0.35,558529,-0.0,0.02,-1.21,4.97,0.01,-1
2022-02-25,0.33,0.35,0.33,0.35,465959,0.02,0.02,4.68,6.35,0.01,1
2022-02-24,0.31,0.33,0.3,0.33,992211,0.03,0.03,8.45,10.07,0.02,-1
2022-02-23,0.33,0.34,0.33,0.33,688851,-0.0,0.02,-1.2,5.83,0.01,1
2022-02-22,0.34,0.35,0.32,0.32,1955443,-0.02,0.03,-6.79,10.9,0.02,-1
2022-02-18,0.36,0.36,0.34,0.35,698987,-0.01,0.02,-3.69,5.76,0.01,-1
2022-02-17,0.4,0.4,0.35,0.35,1283592,-0.05,0.05,-12.99,13.9,0.02,-1
2022-02-16,0.4,0.4,0.39,0.39,1015281,-0.0,0.02,-1.0,4.7,0.01,-1
2022-02-15,0.38,0.4,0.38,0.4,896391,0.02,0.02,4.28,4.71,0.01,1
2022-02-14,0.38,0.4,0.37,0.37,760605,-0.01,0.03,-2.01,7.89,0.01,-1
2022-02-11,0.41,0.41,0.35,0.38,6430045,-0.03,0.06,-7.53,17.01,0.03,-1
2022-02-10,0.43,0.44,0.4,0.41,1230207,-0.02,0.04,-4.8,9.14,0.02,-1
2022-02-09,0.42,0.43,0.41,0.43,1747472,0.01,0.02,2.43,5.11,0.01,1
2022-02-08,0.43,0.44,0.41,0.42,726256,-0.01,0.03,-3.22,7.3,0.02,-1
2022-02-07,0.4,0.43,0.4,0.42,1030041,0.02,0.03,4.99,8.08,0.02,1
2022-02-04,0.42,0.44,0.39,0.41,2973392,-0.02,0.05,-3.84,12.05,0.02,-1
2022-02-03,0.44,0.46,0.43,0.43,5094712,-0.01,0.03,-2.26,7.16,0.02,1
2022-02-02,0.49,0.5,0.42,0.42,905554,-0.07,0.08,-17.03,18.35,0.04,-1
2022-02-01,0.46,0.47,0.44,0.47,1175879,0.01,0.04,2.13,7.7,0.02,1
2022-01-31,0.41,0.45,0.41,0.44,1180881,0.03,0.04,6.64,8.45,0.02,1
2022-01-28,0.43,0.45,0.4,0.42,1352698,-0.01,0.05,-1.36,11.88,0.02,1
2022-01-27,0.47,0.47,0.41,0.41,812512,-0.06,0.06,-13.75,14.77,0.03,-1
2022-01-26,0.5,0.5,0.45,0.45,557116,-0.04,0.05,-9.32,10.25,0.02,-1
2022-01-25,0.47,0.49,0.46,0.48,469680,0.01,0.04,1.53,8.28,0.02,1
2022-01-24,0.44,0.48,0.4,0.47,1558986,0.03,0.08,6.4,16.15,0.04,-1
2022-01-21,0.51,0.52,0.47,0.47,1154379,-0.04,0.05,-8.29,10.28,0.02,-1
2022-01-20,0.53,0.55,0.51,0.51,546324,-0.02,0.04,-3.0,8.4,0.02,-1
2022-01-19,0.52,0.54,0.5,0.51,771701,-0.01,0.04,-1.48,7.03,0.02,1
2022-01-18,0.54,0.55,0.5,0.5,714512,-0.04,0.05,-8.46,10.0,0.03,-1
2022-01-14,0.52,0.54,0.51,0.54,657349,0.02,0.03,3.97,5.05,0.01,1
2022-01-13,0.55,0.55,0.5,0.51,802777,-0.04,0.05,-6.98,9.4,0.02,-1
2022-01-12,0.57,0.59,0.53,0.53,536906,-0.04,0.05,-7.47,9.87,0.03,-1
2022-01-11,0.56,0.59,0.55,0.57,405362,0.01,0.03,2.41,5.49,0.02,1
2022-01-10,0.56,0.57,0.53,0.56,708148,0.0,0.04,0.87,6.64,0.02,-1
2022-01-07,0.57,0.58,0.55,0.56,761255,-0.01,0.02,-1.9,4.17,0.01,1
2022-01-06,0.59,0.61,0.51,0.55,1129606,-0.04,0.1,-6.33,17.97,0.05,-1
2022-01-05,0.64,0.64,0.59,0.59,1035420,-0.05,0.05,-8.47,8.66,0.03,-1
2022-01-04,0.67,0.67,0.63,0.64,550906,-0.03,0.04,-4.09,6.11,0.02,-1
2022-01-03,0.61,0.67,0.61,0.67,976136,0.06,0.06,8.29,9.01,0.03,1
2021-12-31,0.6,0.66,0.6,0.62,1990970,0.01,0.06,2.24,9.7,0.03,1
2021-12-30,0.6,0.67,0.6,0.6,2356844,0.0,0.07,0.4,11.94,0.04,-1
2021-12-29,0.62,0.64,0.59,0.6,1642844,-0.02,0.05,-2.73,8.02,0.02,-1
2021-12-28,0.64,0.66,0.61,0.61,1392527,-0.04,0.05,-5.74,7.52,0.02,-1
2021-12-27,0.7,0.7,0.65,0.65,1544712,-0.04,0.05,-6.91,8.14,0.03,-1
2021-12-23,0.68,0.71,0.67,0.7,818428,0.02,0.04,2.86,5.57,0.02,1
2021-12-22,0.67,0.72,0.66,0.68,1180220,0.01,0.06,1.83,8.46,0.03,1
2021-12-21,0.67,0.68,0.59,0.67,2294631,0.0,0.09,0.12,13.41,0.04,1
2021-12-20,0.69,0.7,0.65,0.65,964016,-0.04,0.05,-5.5,7.49,0.02,-1
2021-12-17,0.69,0.72,0.68,0.69,908860,0.0,0.04,0.56,5.78,0.02,-1
2021-12-16,0.69,0.73,0.68,0.69,596908,-0.0,0.05,-0.62,7.04,0.02,1
2021-12-15,0.67,0.71,0.63,0.68,1102853,0.01,0.08,1.43,10.99,0.04,-1
2021-12-14,0.72,0.74,0.67,0.69,780414,-0.03,0.06,-4.23,8.84,0.03,-1
2021-12-13,0.74,0.76,0.7,0.72,647960,-0.02,0.06,-2.36,8.27,0.03,-1
2021-12-10,0.8,0.82,0.74,0.75,626655,-0.05,0.08,-6.95,10.45,0.04,-1
2021-12-09,0.83,0.85,0.8,0.81,566866,-0.02,0.04,-2.76,5.31,0.02,-1
2021-12-08,0.8,0.87,0.76,0.82,649288,0.02,0.1,2.44,12.8,0.05,1
2021-12-07,0.76,0.8,0.75,0.79,699509,0.02,0.05,3.16,6.31,0.02,1
2021-12-06,0.72,0.77,0.7,0.75,943530,0.03,0.07,3.65,8.82,0.03,1
2021-12-03,0.83,0.83,0.7,0.74,1497318,-0.09,0.13,-12.14,17.54,0.06,-1
2021-12-02,0.81,0.84,0.77,0.82,1064672,0.01,0.07,1.5,9.0,0.04,1
2021-12-01,0.87,0.88,0.8,0.8,813892,-0.07,0.08,-8.67,10.07,0.04,-1
2021-11-30,0.86,0.9,0.84,0.86,739849,0.01,0.06,0.97,6.81,0.03,1
2021-11-29,0.88,0.88,0.85,0.85,608473,-0.03,0.03,-3.35,3.82,0.02,-1
2021-11-26,0.9,0.9,0.85,0.88,356156,-0.02,0.05,-1.81,5.49,0.02,-1
2021-11-24,0.88,0.92,0.85,0.91,750740,0.03,0.07,3.82,8.09,0.04,1
2021-11-23,0.88,0.9,0.85,0.88,1122451,-0.0,0.05,-0.05,5.68,0.03,-1
2021-11-22,0.93,0.94,0.88,0.88,1375875,-0.05,0.06,-5.4,7.07,0.03,-1
2021-11-19,0.93,0.98,0.87,0.93,1512687,0.0,0.11,0.5,11.8,0.05,1
2021-11-18,1.01,1.03,0.91,0.92,2412368,-0.09,0.12,-9.78,13.04,0.06,-1
2021-11-17,1.05,1.06,1.01,1.01,1200639,-0.04,0.05,-3.96,4.95,0.03,-1
2021-11-16,1.11,1.11,1.07,1.07,634966,-0.04,0.04,-3.74,3.74,0.02,-1
2021-11-15,1.1,1.11,1.06,1.11,1179973,0.01,0.05,1.12,4.5,0.03,1
2021-11-12,1.05,1.1,1.03,1.06,2259746,0.01,0.07,0.94,6.6,0.04,1
2021-11-11,1.01,1.05,0.99,1.05,1359773,0.04,0.06,3.81,5.71,0.03,1
2021-11-10,1.04,1.04,1.0,1.0,968784,-0.04,0.04,-4.0,4.0,0.02,-1
2021-11-09,1.07,1.09,1.04,1.04,693562,-0.03,0.05,-2.88,4.81,0.03,-1
2021-11-08,1.04,1.1,1.03,1.09,2248775,0.05,0.07,4.59,6.42,0.04,1
2021-11-05,1.03,1.06,1.01,1.03,832584,0.0,0.05,0.0,4.85,0.03,-1
2021-11-04,1.04,1.06,1.02,1.03,827212,-0.01,0.04,-0.97,3.4,0.02,-1
2021-11-03,1.02,1.06,1.01,1.05,722476,0.03,0.05,2.86,4.76,0.03,-1
2021-11-02,1.05,1.08,1.0,1.05,4187318,0.0,0.08,0.0,7.62,0.04,1
2021-11-01,1.01,1.04,1.01,1.03,901804,0.02,0.03,1.94,2.91,0.02,1
2021-10-29,1.0,1.02,1.0,1.0,688862,0.0,0.02,0.0,2.0,0.01,-1
2021-10-28,1.0,1.01,0.99,1.01,780702,0.01,0.02,0.99,1.98,0.01,1
2021-10-27,1.01,1.02,1.0,1.0,687767,-0.01,0.02,-1.0,2.0,0.01,-1
2021-10-26,1.03,1.03,1.0,1.02,781461,-0.01,0.03,-0.98,3.32,0.02,1
2021-10-25,0.97,1.02,0.97,1.01,974664,0.04,0.05,3.96,5.26,0.03,1
2021-10-22,1.03,1.03,0.95,0.95,1967127,-0.08,0.08,-8.3,8.4,0.04,-1
2021-10-21,1.01,1.04,1.01,1.03,544508,0.02,0.03,1.94,2.91,0.02,1
2021-10-20,1.06,1.06,1.01,1.01,1289142,-0.05,0.05,-4.95,4.95,0.03,-1
2021-10-19,1.01,1.09,1.01,1.07,1341120,0.06,0.08,5.61,7.48,0.04,1
2021-10-18,1.02,1.03,1.01,1.02,581576,0.0,0.02,0.0,1.96,0.01,-1
2021-10-15,1.02,1.03,1.01,1.02,531758,0.0,0.02,0.0,1.96,0.01,-1
2021-10-14,1.03,1.04,1.01,1.02,892987,-0.01,0.03,-0.98,2.94,0.02,-1
2021-10-13,1.02,1.03,1.02,1.02,260132,0.0,0.01,0.0,0.98,0.01,-1
2021-10-12,1.03,1.06,1.02,1.02,441864,-0.01,0.04,-0.49,3.9,0.02,-1
2021-10-11,1.02,1.04,1.02,1.03,541832,0.01,0.02,0.97,1.94,0.01,-1
2021-10-08,1.09,1.09,1.03,1.03,669885,-0.06,0.06,-5.83,5.83,0.03,-1
2021-10-07,1.03,1.08,1.02,1.08,1204792,0.05,0.06,4.63,5.56,0.03,1
2021-10-06,1.01,1.03,1.0,1.01,516193,0.0,0.03,0.0,2.97,0.02,-1
2021-10-05,1.07,1.09,1.02,1.03,992577,-0.04,0.07,-3.88,6.8,0.04,-1
2021-10-04,1.03,1.11,1.0,1.08,2151187,0.05,0.11,4.95,10.19,0.06,1
2021-10-01,1.03,1.05,1.0,1.02,757959,-0.01,0.05,-0.98,4.9,0.03,-1
2021-09-30,1.01,1.02,1.0,1.02,703886,0.01,0.02,0.98,1.96,0.01,1
2021-09-29,1.05,1.06,1.01,1.01,1127490,-0.04,0.05,-3.96,4.75,0.02,-1
2021-09-28,1.07,1.08,1.05,1.06,367210,-0.01,0.03,-0.94,2.64,0.01,-1
2021-09-27,1.02,1.08,1.02,1.08,567413,0.06,0.06,5.56,5.56,0.03,1
2021-09-24,1.08,1.08,1.02,1.04,895460,-0.04,0.06,-3.85,5.77,0.03,-1
2021-09-23,1.09,1.13,1.07,1.1,610733,0.01,0.06,0.91,5.45,0.03,-1
2021-09-22,1.0,1.1,1.0,1.1,1344178,0.1,0.1,9.09,9.09,0.05,1
2021-09-21,1.04,1.05,0.98,1.01,1404390,-0.03,0.07,-2.97,6.88,0.03,-1
2021-09-20,1.07,1.07,1.0,1.01,1756454,-0.06,0.07,-5.94,6.93,0.04,-1
2021-09-17,1.12,1.15,1.01,1.02,2917967,-0.1,0.14,-9.8,13.63,0.07,-1
2021-09-16,1.11,1.14,1.11,1.13,512622,0.02,0.03,1.77,2.65,0.01,-1
2021-09-15,1.13,1.15,1.1,1.13,846546,0.0,0.05,0.17,4.42,0.02,1
2021-09-14,1.15,1.18,1.11,1.11,891629,-0.04,0.07,-3.6,6.22,0.03,-1
2021-09-13,1.21,1.21,1.15,1.15,881511,-0.06,0.06,-4.93,4.93,0.03,-1
2021-09-10,1.2,1.2,1.17,1.19,479756,-0.01,0.03,-0.84,2.61,0.02,-1
2021-09-09,1.18,1.22,1.18,1.2,509247,0.02,0.04,1.67,3.33,0.02,-1
2021-09-08,1.21,1.22,1.16,1.21,587174,0.0,0.06,0.0,4.96,0.03,-1
2021-09-07,1.25,1.29,1.21,1.22,786745,-0.03,0.08,-2.46,6.56,0.04,-1
2021-09-03,1.3,1.32,1.24,1.25,609109,-0.05,0.08,-4.25,6.4,0.04,-1
2021-09-02,1.26,1.31,1.26,1.31,879777,0.05,0.05,3.82,3.82,0.03,1
2021-09-01,1.27,1.31,1.26,1.27,565799,0.0,0.05,0.0,3.94,0.03,-1
2021-08-31,1.2,1.3,1.2,1.29,1557735,0.09,0.1,7.14,7.91,0.05,1
2021-08-30,1.22,1.23,1.18,1.19,677779,-0.03,0.05,-2.52,4.2,0.03,-1
2021-08-27,1.21,1.26,1.2,1.24,535103,0.03,0.06,2.42,4.84,0.03,1
2021-08-26,1.26,1.29,1.19,1.21,730809,-0.05,0.1,-4.13,8.26,0.05,-1
2021-08-25,1.26,1.27,1.23,1.25,496278,-0.01,0.04,-0.8,3.2,0.02,-1
2021-08-24,1.18,1.28,1.18,1.28,1099059,0.1,0.1,7.81,7.81,0.05,1
2021-08-23,1.13,1.2,1.12,1.2,916080,0.07,0.08,6.01,6.67,0.04,1
2021-08-20,1.12,1.17,1.12,1.14,705761,0.02,0.05,1.75,4.39,0.02,1
2021-08-19,1.2,1.22,1.12,1.13,783172,-0.07,0.1,-6.19,8.82,0.05,-1
2021-08-18,1.23,1.25,1.19,1.2,546256,-0.03,0.06,-2.5,5.0,0.03,-1
2021-08-17,1.17,1.29,1.17,1.23,990852,0.06,0.12,4.88,9.56,0.06,1
2021-08-16,1.23,1.25,1.19,1.2,1089992,-0.03,0.06,-2.5,5.0,0.03,-1
2021-08-13,1.24,1.27,1.15,1.24,3966305,0.0,0.12,0.0,9.68,0.06,-1
2021-08-12,1.32,1.35,1.23,1.26,1952836,-0.06,0.12,-4.76,9.52,0.06,-1
2021-08-11,1.36,1.38,1.33,1.33,620929,-0.03,0.05,-2.26,4.14,0.03,-1
2021-08-10,1.38,1.4,1.33,1.36,1227246,-0.02,0.07,-1.68,5.15,0.03,-1
2021-08-09,1.33,1.42,1.33,1.39,852041,0.06,0.09,4.32,6.47,0.04,1
2021-08-06,1.34,1.37,1.33,1.36,679380,0.02,0.04,1.47,2.94,0.02,1
2021-08-05,1.34,1.39,1.32,1.35,970114,0.01,0.07,0.74,5.01,0.03,1
2021-08-04,1.37,1.41,1.32,1.33,899489,-0.04,0.09,-3.01,6.77,0.04,-1
2021-08-03,1.43,1.43,1.31,1.37,1062707,-0.06,0.12,-4.38,8.76,0.06,-1
2021-08-02,1.36,1.42,1.35,1.42,682328,0.06,0.07,4.23,4.93,0.03,1
2021-07-30,1.4,1.44,1.31,1.37,1238831,-0.03,0.12,-2.19,9.12,0.06,-1
2021-07-29,1.48,1.49,1.39,1.4,844733,-0.08,0.1,-5.71,7.14,0.05,-1
2021-07-28,1.4,1.5,1.38,1.48,857054,0.08,0.12,5.41,8.11,0.06,1
2021-07-27,1.37,1.4,1.34,1.39,760519,0.02,0.06,1.44,4.32,0.03,-1
2021-07-26,1.41,1.46,1.36,1.39,934269,-0.02,0.1,-1.58,7.19,0.05,-1
2021-07-23,1.46,1.48,1.38,1.41,1229206,-0.05,0.1,-3.55,6.74,0.05,-1
2021-07-22,1.52,1.53,1.45,1.46,544742,-0.06,0.08,-4.11,5.6,0.04,-1
2021-07-21,1.52,1.55,1.5,1.52,849955,0.0,0.05,0.0,2.96,0.02,1
2021-07-20,1.42,1.5,1.42,1.5,1356622,0.08,0.08,5.33,5.33,0.04,1
2021-07-19,1.46,1.49,1.41,1.42,1845074,-0.04,0.08,-2.82,5.4,0.04,-1
2021-07-16,1.52,1.6,1.46,1.48,1833256,-0.04,0.14,-2.7,9.12,0.07,-1
2021-07-15,1.55,1.59,1.48,1.52,1374099,-0.03,0.11,-2.22,7.24,0.06,-1
2021-07-14,1.6,1.62,1.56,1.57,910526,-0.03,0.05,-1.91,3.5,0.03,-1
2021-07-13,1.63,1.66,1.58,1.59,1343019,-0.04,0.08,-2.52,5.03,0.04,-1
2021-07-12,1.7,1.73,1.64,1.65,901345,-0.05,0.09,-3.27,5.45,0.05,-1
2021-07-09,1.69,1.72,1.65,1.72,700763,0.03,0.07,1.74,3.83,0.03,1
2021-07-08,1.66,1.73,1.64,1.66,776653,0.0,0.09,0.0,5.42,0.05,-1
2021-07-07,1.73,1.74,1.62,1.72,1487921,-0.01,0.12,-0.58,6.98,0.06,1
2021-07-06,1.77,1.79,1.66,1.69,2908279,-0.08,0.13,-4.44,7.69,0.07,-1
2021-07-02,1.8,1.83,1.76,1.79,948806,-0.01,0.07,-0.56,3.91,0.04,-1
2021-07-01,1.82,1.89,1.8,1.82,1147220,-0.0,0.09,-0.23,4.73,0.04,-1
2021-06-30,1.84,1.88,1.8,1.83,1294121,-0.01,0.08,-0.55,4.37,0.04,-1
2021-06-29,1.91,1.91,1.84,1.84,1443123,-0.07,0.07,-3.76,3.91,0.04,-1
2021-06-28,1.91,1.97,1.86,1.93,2226499,0.02,0.11,1.04,5.7,0.05,1
2021-06-25,1.92,1.97,1.84,1.89,15410099,-0.03,0.13,-1.59,6.72,0.06,-1
2021-06-24,1.68,2.09,1.61,2.07,21584882,0.39,0.48,18.84,23.19,0.24,1
2021-06-23,1.92,1.99,1.9,1.99,1345552,0.07,0.09,3.76,4.52,0.05,1
2021-06-22,1.94,1.97,1.85,1.94,2357413,-0.01,0.12,-0.26,6.19,0.06,-1
2021-06-21,1.99,2.0,1.9,1.98,2200186,-0.01,0.1,-0.51,5.05,0.05,-1
2021-06-18,2.04,2.06,1.97,1.99,4046866,-0.05,0.09,-2.51,4.52,0.05,-1
2021-06-17,2.11,2.16,2.04,2.07,2097048,-0.04,0.12,-1.93,5.8,0.06,-1
2021-06-16,2.04,2.14,2.01,2.13,2097424,0.09,0.13,4.46,6.1,0.07,1
2021-06-15,2.11,2.15,2.04,2.06,1755341,-0.05,0.11,-2.3,5.34,0.05,-1
2021-06-14,2.17,2.21,2.12,2.14,1990148,-0.03,0.09,-1.4,4.21,0.04,-1
2021-06-11,2.17,2.2,2.14,2.18,918962,0.01,0.06,0.46,2.75,0.03,-1
2021-06-10,2.18,2.22,2.14,2.18,1285528,0.0,0.08,0.21,3.67,0.04,-1
2021-06-09,2.22,2.29,2.17,2.21,2351095,-0.01,0.12,-0.45,5.43,0.06,1
2021-06-08,2.06,2.2,2.04,2.2,2422835,0.14,0.16,6.36,7.27,0.08,1
2021-06-07,1.99,2.15,1.96,2.05,3635025,0.06,0.19,2.93,9.27,0.09,1
2021-06-04,2.06,2.06,1.97,1.98,1397673,-0.08,0.09,-4.04,4.55,0.05,-1
2021-06-03,1.98,2.06,1.93,2.03,2506115,0.05,0.13,2.46,6.4,0.07,1
2021-06-02,2.06,2.1,1.87,1.96,3659283,-0.1,0.23,-5.1,11.48,0.11,-1
2021-06-01,2.25,2.29,1.98,2.05,5942403,-0.2,0.31,-9.78,15.12,0.16,-1
2021-05-28,2.01,2.18,1.86,2.17,13892794,0.16,0.32,7.56,14.75,0.16,1
2021-05-27,1.85,2.06,1.8,2.04,4888365,0.19,0.26,9.31,12.5,0.13,1
2021-05-26,1.76,1.87,1.75,1.86,2159918,0.1,0.12,5.38,6.45,0.06,1
2021-05-25,1.69,1.8,1.66,1.78,2309523,0.09,0.14,5.06,7.87,0.07,1
2021-05-24,1.77,1.78,1.69,1.69,1551411,-0.08,0.09,-4.73,5.33,0.05,-1
2021-05-21,1.71,1.78,1.67,1.77,2125893,0.06,0.11,3.39,6.21,0.06,1
2021-05-20,1.6,1.71,1.57,1.7,2196295,0.1,0.14,5.88,8.12,0.07,1
2021-05-19,1.56,1.63,1.52,1.62,2522398,0.06,0.11,3.7,6.79,0.05,-1
2021-05-18,1.59,1.71,1.54,1.63,1990921,0.04,0.17,2.45,10.64,0.09,1
2021-05-17,1.64,1.67,1.58,1.59,2017699,-0.05,0.09,-3.14,5.66,0.04,-1
2021-05-14,1.36,1.75,1.36,1.67,6501109,0.31,0.39,18.56,23.35,0.19,1
2021-05-13,1.48,1.5,1.37,1.39,2876229,-0.09,0.13,-6.47,9.35,0.06,-1
2021-05-12,1.47,1.6,1.45,1.49,1692078,0.02,0.15,1.34,10.07,0.08,-1
2021-05-11,1.42,1.56,1.38,1.52,2108766,0.1,0.18,6.58,11.84,0.09,-1
2021-05-10,1.62,1.62,1.55,1.57,2547950,-0.05,0.07,-3.38,4.65,0.04,-1
2021-05-07,1.54,1.68,1.54,1.65,2411794,0.11,0.14,6.67,8.48,0.07,1
2021-05-06,1.64,1.67,1.51,1.54,2763600,-0.1,0.16,-6.49,10.54,0.08,-1
2021-05-05,1.66,1.69,1.6,1.69,4101587,0.03,0.09,1.78,5.33,0.04,1
2021-05-04,1.71,1.71,1.63,1.67,2578273,-0.04,0.08,-2.4,4.79,0.04,-1
2021-05-03,1.79,1.8,1.72,1.72,1670410,-0.07,0.08,-4.07,4.94,0.04,-1
2021-04-30,1.83,1.88,1.77,1.8,1799976,-0.03,0.11,-1.67,6.11,0.05,-1
2021-04-29,1.91,1.91,1.8,1.89,1633839,-0.02,0.11,-1.06,5.82,0.05,1
2021-04-28,1.8,1.92,1.76,1.88,2233985,0.08,0.16,4.26,8.41,0.08,1
2021-04-27,1.85,1.89,1.8,1.82,1351006,-0.03,0.09,-1.52,4.95,0.04,-1
2021-04-26,1.75,1.88,1.71,1.86,2597821,0.11,0.16,5.91,8.69,0.08,1
2021-04-23,1.76,1.79,1.72,1.73,1736458,-0.03,0.07,-1.57,4.05,0.04,-1
