Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,8.02,8.15,7.68,7.84,14194,-0.18,0.47,-2.3,5.99,0.24,9.07,8.34,-0.4,-0.38,-0.02,31621703,16.27,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.34,9.07,6.8,0.5,50.6,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-29,7.62,8.22,7.62,8.0,35141,0.38,0.6,4.75,7.5,0.3,9.05,8.35,-0.4,-0.37,-0.03,31635897,16.27,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,11.37,9.05,6.74,0.51,50.91,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-28,8.0,8.3,7.67,7.67,13428,-0.33,0.63,-4.3,8.28,0.32,9.03,8.37,-0.42,-0.36,-0.06,31600756,16.56,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,11.43,9.03,6.63,0.53,50.3,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-06-27,8.25,8.4,7.9,8.15,14372,-0.1,0.5,-1.23,6.09,0.25,9.02,8.39,-0.4,-0.35,-0.05,31614184,17.85,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,11.44,9.02,6.61,0.54,51.21,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-26,8.31,8.44,7.9,8.11,12867,-0.2,0.54,-2.47,6.64,0.27,9.03,8.4,-0.42,-0.34,-0.08,31599812,17.85,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,11.44,9.03,6.63,0.53,51.14,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-06-23,7.8,8.79,7.47,8.79,22165,0.99,1.32,11.26,15.02,0.66,9.03,8.41,-0.44,-0.32,-0.12,31612679,17.85,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,11.44,9.03,6.62,0.53,52.45,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-06-22,7.51,8.1,7.46,7.85,20033,0.34,0.64,4.33,8.15,0.32,9.01,8.39,-0.52,-0.29,-0.23,31590514,15.16,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,11.45,9.01,6.57,0.54,50.74,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-21,7.15,7.7,7.12,7.48,33419,0.33,0.58,4.41,7.82,0.29,8.99,8.41,-0.52,-0.23,-0.29,31570481,13.54,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,11.48,8.99,6.5,0.55,50.04,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-06-20,7.31,7.44,7.13,7.23,17698,-0.08,0.31,-1.11,4.26,0.15,8.98,8.44,-0.47,-0.16,-0.32,31537062,12.48,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,11.5,8.98,6.46,0.56,49.57,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-16,7.51,7.72,7.03,7.44,25115,-0.07,0.69,-0.94,9.28,0.35,8.97,8.48,-0.39,-0.08,-0.31,31554760,12.48,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,11.53,8.97,6.41,0.57,49.96,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-06-15,8.24,8.24,7.66,7.75,23915,-0.49,0.58,-6.32,7.48,0.29,8.96,8.52,-0.29,0.0,-0.29,31579875,15.81,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,11.55,8.96,6.36,0.58,50.54,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-14,8.65,8.83,7.91,7.91,23852,-0.74,0.92,-9.36,11.63,0.46,8.93,8.55,-0.19,0.08,-0.27,31603790,17.17,35.0,0.0,1.0,35.0,Weak Buy Signal,11.6,8.93,6.27,0.6,50.84,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-13,8.82,9.0,8.53,8.65,30661,-0.17,0.47,-1.97,5.43,0.24,8.92,8.57,-0.08,0.14,-0.22,31627642,20.62,36.67,0.0,1.0,36.67,Weak Buy Signal,11.62,8.92,6.21,0.61,52.24,Target Volume,Expected Range,22.37,Absent or Weak Trend
2023-06-12,9.09,9.32,8.72,9.0,14751,-0.09,0.6,-1.0,6.67,0.3,8.88,8.57,-0.01,0.2,-0.21,31658303,21.7,38.33,0.0,1.0,38.33,Weak Buy Signal,11.66,8.88,6.09,0.63,52.92,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-09,9.32,9.55,8.73,8.73,37921,-0.59,0.82,-6.76,9.39,0.41,8.82,8.55,0.04,0.25,-0.21,31643552,21.76,40.0,0.0,1.0,40.0,Weak Buy Signal,11.72,8.82,5.92,0.66,52.45,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-06-08,9.43,9.61,9.17,9.32,24245,-0.11,0.44,-1.18,4.72,0.22,8.72,8.54,0.13,0.3,-0.18,31681473,24.25,41.67,0.0,1.0,41.67,Weak Buy Signal,12.0,8.72,5.45,0.75,53.6,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-06-07,9.96,9.99,9.4,9.48,18929,-0.48,0.59,-5.06,6.22,0.29,8.62,8.52,0.18,0.35,-0.17,31705718,25.57,43.33,0.0,1.0,43.33,Weak Buy Signal,12.19,8.62,5.05,0.83,53.91,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-06-06,9.64,9.96,9.49,9.89,14209,0.25,0.47,2.53,4.75,0.24,8.5,8.49,0.23,0.39,-0.16,31724647,26.09,45.0,0.0,1.0,45.0,Weak Buy Signal,12.42,8.5,4.58,0.92,54.72,Target Volume,Expected Range,22.33,Absent or Weak Trend
2023-06-05,9.57,10.0,9.57,9.69,14045,0.12,0.43,1.24,4.4,0.21,8.37,8.44,0.25,0.43,-0.18,31710438,26.55,46.67,1.67,1.0,45.0,Weak Buy Signal,12.6,8.37,4.14,1.01,54.39,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-06-02,9.87,9.87,9.47,9.85,21676,-0.02,0.4,-0.2,4.03,0.2,8.25,8.4,0.29,0.47,-0.18,31724483,26.13,48.33,3.33,1.0,45.0,Weak Buy Signal,12.73,8.25,3.76,1.09,54.7,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-06-01,9.48,9.87,9.38,9.79,16490,0.31,0.49,3.17,5.01,0.25,8.13,8.35,0.32,0.52,-0.2,31702807,26.12,50.0,5.0,1.0,45.0,Weak Buy Signal,12.82,8.13,3.43,1.16,54.61,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-05-31,9.15,9.95,9.07,9.47,36895,0.32,0.88,3.38,9.25,0.44,8.01,8.3,0.36,0.57,-0.2,31686317,26.12,51.67,6.67,1.0,45.0,Weak Buy Signal,12.89,8.01,3.13,1.22,54.1,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-05-30,10.04,10.32,8.81,8.87,73320,-1.17,1.51,-13.19,17.02,0.75,7.9,8.26,0.45,0.62,-0.17,31649422,26.12,53.33,8.33,1.0,45.0,Weak Buy Signal,12.94,7.9,2.86,1.28,53.13,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-05-26,10.57,10.61,9.8,9.92,32603,-0.65,0.81,-6.55,8.16,0.4,7.8,8.24,0.6,0.66,-0.06,31722742,31.58,55.0,10.0,1.0,45.0,Weak Buy Signal,12.99,7.8,2.61,1.33,55.14,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-05-25,11.3,11.3,10.33,10.41,33259,-0.89,0.97,-8.55,9.32,0.49,7.68,8.18,0.69,0.68,0.01,31755345,34.6,56.67,11.67,1.0,45.0,Weak Buy Signal,12.99,7.68,2.38,1.38,56.11,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-05-24,10.86,11.35,10.58,11.0,34958,0.14,0.77,1.27,6.97,0.38,7.55,8.1,0.74,0.68,0.06,31788604,36.09,58.33,13.33,1.0,45.0,Weak Buy Signal,12.96,7.55,2.15,1.43,57.31,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-23,11.0,11.27,10.63,10.91,21262,-0.09,0.64,-0.82,5.84,0.32,7.42,8.01,0.73,0.66,0.07,31753646,35.87,60.0,15.0,1.0,45.0,Weak Buy Signal,12.87,7.42,1.97,1.47,57.17,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-05-22,10.6,11.47,10.6,11.11,57911,0.51,0.87,4.59,7.83,0.44,7.29,7.91,0.72,0.64,0.07,31774908,35.87,61.67,16.67,1.0,45.0,Weak Buy Signal,12.78,7.29,1.8,1.51,57.57,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-19,10.0,10.9,9.92,10.85,42726,0.85,0.98,7.83,8.99,0.49,7.15,7.8,0.67,0.63,0.04,31716997,34.31,63.33,18.33,1.0,45.0,Weak Buy Signal,12.67,7.15,1.63,1.54,57.19,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-18,10.39,10.39,9.75,9.96,28080,-0.43,0.64,-4.32,6.43,0.32,7.02,7.7,0.63,0.62,0.01,31674271,32.88,65.0,20.0,1.0,45.0,Weak Buy Signal,12.56,7.02,1.47,1.58,55.83,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-17,10.54,10.97,10.1,10.32,29526,-0.22,0.87,-2.13,8.43,0.43,6.9,7.62,0.65,0.61,0.04,31702351,34.86,66.67,21.67,1.0,45.0,Weak Buy Signal,12.49,6.9,1.3,1.62,56.54,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-16,10.45,11.31,10.12,10.44,42844,-0.01,1.19,-0.14,11.4,0.6,6.77,7.53,0.64,0.6,0.04,31731877,34.98,68.33,23.33,1.0,45.0,Weak Buy Signal,12.39,6.77,1.15,1.66,56.77,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-15,9.58,10.6,9.56,10.5,52309,0.92,1.04,8.76,9.86,0.52,6.65,7.43,0.61,0.59,0.01,31774721,33.01,70.0,25.0,1.0,45.0,Weak Buy Signal,12.26,6.65,1.03,1.69,56.9,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-12,9.4,9.85,9.38,9.84,33336,0.44,0.47,4.47,4.78,0.23,6.53,7.32,0.55,0.59,-0.04,31722412,30.85,71.67,26.67,1.0,45.0,Weak Buy Signal,12.12,6.53,0.93,1.71,55.91,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-11,9.21,9.7,8.93,9.35,30968,0.14,0.77,1.5,8.23,0.38,6.41,7.24,0.53,0.6,-0.07,31689076,30.4,73.33,28.33,1.0,45.0,Weak Buy Signal,12.01,6.41,0.82,1.74,55.16,Target Volume,Expected Range,19.45,Absent or Weak Trend
2023-05-10,9.79,10.25,9.23,9.31,65896,-0.48,1.02,-5.16,10.96,0.51,6.31,7.17,0.55,0.62,-0.07,31658108,32.07,75.0,30.0,1.0,45.0,Weak Buy Signal,11.91,6.31,0.72,1.77,55.1,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-09,9.81,9.97,8.66,8.87,72373,-0.94,1.31,-10.6,14.77,0.66,6.23,7.09,0.57,0.64,-0.07,31592212,31.26,76.67,31.67,1.0,45.0,Weak Buy Signal,11.79,6.23,0.66,1.79,54.43,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-08,10.2,10.44,9.49,10.13,38433,-0.07,0.95,-0.69,9.38,0.47,6.16,7.03,0.63,0.66,-0.03,31664585,35.96,78.33,33.33,1.0,45.0,Weak Buy Signal,11.69,6.16,0.63,1.8,56.83,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-05-05,8.87,10.52,8.77,10.51,84115,1.64,1.75,15.6,16.65,0.88,6.08,6.93,0.57,0.66,-0.09,31703018,35.96,80.0,35.0,1.0,45.0,Weak Buy Signal,11.52,6.08,0.63,1.79,57.58,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-04,8.68,9.02,8.47,8.72,37576,0.04,0.55,0.46,6.34,0.28,5.99,6.81,0.45,0.68,-0.23,31618903,31.7,81.67,36.67,1.0,45.0,Weak Buy Signal,11.31,5.99,0.66,1.78,54.81,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-03,8.0,9.43,7.91,8.5,62758,0.5,1.52,5.88,17.88,0.76,5.92,6.74,0.47,0.74,-0.27,31581327,31.7,83.33,38.33,1.0,45.0,Weak Buy Signal,11.21,5.92,0.64,1.78,54.45,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-05-02,8.33,8.74,7.83,8.02,34761,-0.31,0.91,-3.87,11.35,0.45,5.87,6.68,0.51,0.81,-0.3,31518569,29.61,85.0,40.0,1.0,45.0,Weak Buy Signal,11.11,5.87,0.63,1.79,53.65,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-01,8.78,9.1,8.28,8.48,33161,-0.3,0.82,-3.54,9.69,0.41,5.82,6.64,0.61,0.88,-0.27,31553330,32.19,86.67,41.67,1.0,45.0,Weak Buy Signal,11.04,5.82,0.6,1.79,54.55,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-28,7.59,8.87,7.59,8.78,66141,1.19,1.28,13.55,14.58,0.64,5.77,6.58,0.68,0.95,-0.27,31586491,31.5,88.33,43.33,1.0,45.0,Weak Buy Signal,10.94,5.77,0.59,1.79,55.14,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-27,7.65,7.93,7.5,7.71,51528,0.06,0.43,0.78,5.56,0.21,5.7,6.5,0.72,1.02,-0.3,31520350,28.58,90.0,45.0,1.0,45.0,Weak Buy Signal,10.82,5.7,0.59,1.79,53.37,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-26,9.01,9.88,7.53,7.69,152413,-1.32,2.35,-17.17,30.62,1.18,5.65,6.46,0.88,1.1,-0.22,31468822,28.76,91.67,46.67,1.0,45.0,Weak Buy Signal,10.75,5.65,0.56,1.8,53.34,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-04-25,10.17,10.2,8.5,9.01,115205,-1.16,1.7,-12.87,18.87,0.85,5.6,6.42,1.06,1.15,-0.09,31621235,34.47,93.33,48.33,1.0,45.0,Weak Buy Signal,10.67,5.6,0.52,1.81,55.97,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-24,9.28,10.4,9.08,10.17,145166,0.89,1.32,8.75,12.98,0.66,5.52,6.33,1.15,1.17,-0.02,31736440,38.07,95.0,50.0,1.0,45.0,Weak Buy Signal,10.53,5.52,0.51,1.81,58.46,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-21,8.01,9.3,8.01,8.84,145714,0.83,1.29,9.39,14.59,0.65,5.42,6.2,1.13,1.18,-0.04,31591274,34.81,96.67,51.67,1.0,45.0,Weak Buy Signal,10.29,5.42,0.55,1.8,56.26,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-20,10.1,10.44,8.0,8.01,236986,-2.09,2.44,-26.09,30.52,1.22,5.34,6.11,1.23,1.19,0.04,31445560,34.81,98.33,53.33,1.0,45.0,Weak Buy Signal,10.14,5.34,0.54,1.8,54.8,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-19,12.04,13.17,9.49,10.07,346043,-1.97,3.68,-19.56,36.54,1.84,5.28,6.05,1.41,1.18,0.23,31682546,44.78,100.0,55.0,1.0,45.0,Weak Buy Signal,10.03,5.28,0.52,1.8,59.68,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-18,10.39,12.0,10.25,12.0,173463,1.61,1.75,13.42,14.58,0.88,5.18,5.91,1.42,1.12,0.3,32028589,41.44,100.0,56.67,1.0,43.33,Weak Buy Signal,9.77,5.18,0.59,1.77,65.02,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-04-17,9.47,10.47,9.05,10.46,161132,0.99,1.42,9.46,13.58,0.71,5.05,5.7,1.21,1.04,0.16,31855126,36.49,100.0,58.33,1.0,41.67,Weak Buy Signal,9.29,5.05,0.81,1.68,62.38,Trending Low,Bearish Trend,14.46,Absent or Weak Trend
2023-04-14,8.28,10.01,8.07,9.59,364940,1.31,1.94,13.66,20.25,0.97,4.95,5.54,1.08,1.0,0.07,31693994,34.87,100.0,60.0,1.0,40.0,Weak Buy Signal,8.95,4.95,0.94,1.62,60.73,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-04-13,8.2,8.38,7.91,8.04,71594,-0.16,0.47,-1.99,5.85,0.24,4.85,5.41,0.98,0.98,0.0,31329054,28.49,85.0,61.67,1.0,23.33,Weak Buy Signal,8.68,4.85,1.03,1.58,57.47,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-12,8.26,8.45,7.9,8.2,63485,-0.06,0.55,-0.73,6.71,0.27,4.79,5.32,1.01,0.98,0.03,31400648,28.49,86.67,63.33,1.0,23.33,Weak Buy Signal,8.53,4.79,1.06,1.56,57.96,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-11,7.93,8.39,7.81,8.2,75877,0.27,0.58,3.29,7.07,0.29,4.73,5.22,1.01,0.98,0.04,31400648,28.24,88.33,65.0,1.0,23.33,Weak Buy Signal,8.36,4.73,1.1,1.53,57.96,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-10,7.6,8.09,7.49,7.93,67700,0.33,0.6,4.16,7.57,0.3,4.66,5.12,1.0,0.97,0.04,31324771,26.98,90.0,66.67,1.0,23.33,Weak Buy Signal,8.18,4.66,1.14,1.51,57.37,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-06,7.55,7.78,7.35,7.75,54138,0.2,0.43,2.58,5.55,0.22,4.6,5.02,1.0,0.96,0.05,31257071,25.66,91.67,68.33,1.0,23.33,Weak Buy Signal,8.02,4.6,1.18,1.49,56.97,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-05,6.76,7.7,6.6,7.6,100348,0.84,1.1,11.05,14.47,0.55,4.54,4.93,1.0,0.95,0.06,31202933,25.32,93.33,70.0,1.0,23.33,Weak Buy Signal,7.86,4.54,1.22,1.46,56.64,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-04,6.25,7.1,6.05,6.94,169584,0.69,1.06,9.94,15.2,0.53,4.48,4.84,1.01,0.93,0.08,31102585,22.71,95.0,71.67,1.0,23.33,Weak Buy Signal,7.7,4.48,1.26,1.44,55.15,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-03,7.15,7.2,6.22,6.4,289303,-0.75,0.98,-11.72,15.33,0.49,4.44,4.77,1.06,0.91,0.15,30933001,23.92,96.67,73.33,1.0,23.33,Weak Buy Signal,7.6,4.44,1.28,1.42,53.87,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-31,8.83,8.97,6.7,7.27,350702,-1.56,2.27,-21.46,31.22,1.14,4.4,4.71,1.18,0.87,0.3,31222304,27.43,98.33,75.0,1.0,23.33,Weak Buy Signal,7.52,4.4,1.28,1.42,56.42,Target Volume,Expected Range,11.92,Absent or Weak Trend
