Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,14.77,14.78,14.37,14.45,114352,-0.32,0.41,-2.21,2.86,0.21,-1
2023-06-21,14.88,15.12,14.58,14.9,143374,0.02,0.54,0.13,3.62,0.27,-1
2023-06-20,14.94,15.04,14.34,14.95,123262,0.01,0.7,0.07,4.72,0.35,1
2023-06-16,15.08,15.29,14.78,14.94,714141,-0.14,0.51,-0.94,3.41,0.25,-1
2023-06-15,14.96,15.95,14.96,15.2,183667,0.24,0.99,1.58,6.51,0.49,1
2023-06-14,14.94,15.58,14.66,15.08,214121,0.14,0.92,0.93,6.1,0.46,1
2023-06-13,14.82,15.33,14.82,14.98,194123,0.16,0.51,1.07,3.4,0.25,1
2023-06-12,14.96,15.15,14.72,14.91,341679,-0.05,0.43,-0.34,2.88,0.21,1
2023-06-09,14.97,15.49,14.41,14.81,287501,-0.16,1.08,-1.08,7.29,0.54,-1
2023-06-08,12.97,15.23,12.52,14.82,412603,1.85,2.72,12.48,18.32,1.36,1
2023-06-07,12.44,12.9,12.42,12.78,83963,0.34,0.48,2.66,3.76,0.24,1
2023-06-06,12.31,12.5,11.52,12.41,128463,0.1,0.98,0.81,7.9,0.49,1
2023-06-05,12.56,13.42,12.13,12.33,119357,-0.23,1.29,-1.87,10.46,0.64,-1
2023-06-02,12.56,12.8,11.9,12.65,116524,0.09,0.89,0.71,7.08,0.45,1
2023-06-01,12.56,12.77,12.1,12.53,142989,-0.03,0.67,-0.24,5.35,0.34,1
2023-05-31,12.3,12.81,12.16,12.52,63631,0.22,0.65,1.76,5.19,0.33,1
2023-05-30,13.41,13.41,12.14,12.29,86740,-1.12,1.27,-9.11,10.33,0.63,-1
2023-05-26,13.19,13.52,12.97,13.25,71127,0.06,0.55,0.45,4.14,0.27,1
2023-05-25,13.48,13.56,13.11,13.23,42208,-0.25,0.45,-1.89,3.36,0.22,-1
2023-05-24,13.2,13.62,13.11,13.35,76885,0.15,0.51,1.12,3.82,0.25,1
2023-05-23,13.78,14.14,13.04,13.27,79946,-0.51,1.1,-3.84,8.28,0.55,-1
2023-05-22,13.3,14.1,13.22,13.94,166211,0.64,0.88,4.59,6.31,0.44,1
2023-05-19,12.69,13.7,12.69,13.39,161307,0.7,1.01,5.23,7.54,0.5,1
2023-05-18,12.7,12.7,12.09,12.62,84777,-0.08,0.61,-0.63,4.83,0.3,1
2023-05-17,12.21,12.72,12.05,12.54,89551,0.33,0.67,2.63,5.34,0.34,1
2023-05-16,12.28,12.75,12.07,12.15,105403,-0.13,0.68,-1.07,5.6,0.34,-1
2023-05-15,12.35,12.67,12.25,12.29,42205,-0.06,0.42,-0.49,3.42,0.21,-1
2023-05-12,11.81,12.33,11.74,12.29,43095,0.48,0.59,3.91,4.8,0.29,1
2023-05-11,12.05,12.06,11.71,11.84,34590,-0.21,0.35,-1.77,3.0,0.18,-1
2023-05-10,12.2,12.43,11.93,12.13,25508,-0.07,0.5,-0.58,4.12,0.25,1
2023-05-09,12.23,12.35,11.94,12.05,48293,-0.18,0.41,-1.49,3.4,0.21,-1
2023-05-08,12.68,12.82,12.05,12.28,65130,-0.4,0.77,-3.26,6.27,0.38,-1
2023-05-05,12.9,12.99,12.54,12.61,65090,-0.29,0.45,-2.3,3.54,0.22,-1
2023-05-04,12.5,12.92,12.5,12.65,82993,0.15,0.43,1.19,3.36,0.21,1
2023-05-03,12.88,12.93,12.25,12.54,79568,-0.34,0.68,-2.71,5.42,0.34,-1
2023-05-02,12.82,13.01,12.27,12.6,103400,-0.22,0.74,-1.75,5.87,0.37,-1
2023-05-01,11.75,12.96,11.75,12.75,284363,1.0,1.21,7.84,9.47,0.6,1
2023-04-28,10.19,13.48,10.19,11.64,571497,1.45,3.29,12.46,28.25,1.64,1
2023-04-27,9.44,9.77,9.27,9.48,85180,0.04,0.5,0.42,5.27,0.25,1
2023-04-26,9.81,10.2,9.18,9.39,114571,-0.42,1.02,-4.47,10.81,0.51,-1
2023-04-25,10.0,10.1,9.63,9.76,119520,-0.24,0.47,-2.46,4.82,0.23,-1
2023-04-24,9.61,10.53,9.61,9.98,112905,0.37,0.92,3.71,9.22,0.46,1
2023-04-21,9.55,9.77,9.36,9.55,101285,0.0,0.41,0.0,4.29,0.21,-1
2023-04-20,9.34,9.67,9.07,9.55,54223,0.21,0.6,2.2,6.23,0.3,1
2023-04-19,8.93,9.72,8.93,9.46,73625,0.53,0.79,5.6,8.35,0.4,1
2023-04-18,9.25,9.28,8.97,9.08,59276,-0.17,0.31,-1.87,3.41,0.15,-1
2023-04-17,9.29,9.36,9.0,9.21,49129,-0.08,0.36,-0.87,3.91,0.18,-1
2023-04-14,9.31,9.56,9.11,9.28,58934,-0.03,0.45,-0.32,4.85,0.23,-1
2023-04-13,9.4,9.44,9.05,9.32,54298,-0.08,0.39,-0.86,4.18,0.19,1
2023-04-12,9.34,9.49,9.0,9.08,61731,-0.26,0.49,-2.86,5.4,0.25,-1
2023-04-11,9.05,9.48,8.93,9.2,86516,0.15,0.54,1.63,5.92,0.27,1
2023-04-10,8.93,9.06,8.63,9.04,48897,0.11,0.42,1.22,4.7,0.21,1
2023-04-06,8.59,8.97,8.44,8.97,101043,0.38,0.53,4.24,5.91,0.27,1
2023-04-05,8.65,8.96,8.38,8.57,232421,-0.08,0.58,-0.93,6.76,0.29,-1
2023-04-04,9.07,9.16,8.52,8.61,154925,-0.46,0.64,-5.34,7.43,0.32,-1
2023-04-03,9.32,9.39,8.96,9.07,139631,-0.25,0.43,-2.76,4.79,0.22,-1
2023-03-31,8.71,9.45,8.71,9.32,173334,0.61,0.74,6.55,7.94,0.37,1
2023-03-30,8.79,8.91,8.65,8.72,72539,-0.07,0.26,-0.8,3.0,0.13,1
2023-03-29,8.71,8.85,8.65,8.69,118424,-0.02,0.2,-0.23,2.3,0.1,1
2023-03-28,8.61,8.93,8.47,8.65,167147,0.04,0.46,0.46,5.32,0.23,1
2023-03-27,9.0,9.11,8.58,8.58,113557,-0.42,0.53,-4.9,6.18,0.26,-1
2023-03-24,9.35,9.35,8.46,8.82,282026,-0.53,0.89,-6.01,10.09,0.44,-1
2023-03-23,9.46,9.62,8.94,9.23,116707,-0.23,0.68,-2.49,7.4,0.34,-1
2023-03-22,9.63,9.99,9.08,9.38,289067,-0.25,0.91,-2.67,9.7,0.46,-1
2023-03-21,10.17,10.92,9.3,9.47,671694,-0.7,1.62,-7.39,17.11,0.81,-1
2023-03-20,9.86,10.07,8.85,9.83,189738,-0.03,1.22,-0.31,12.41,0.61,-1
2023-03-17,9.38,9.98,9.07,9.88,190887,0.5,0.91,5.06,9.21,0.46,1
2023-03-16,8.6,9.59,8.47,9.57,177786,0.97,1.12,10.14,11.75,0.56,1
2023-03-15,9.21,9.38,8.68,8.8,177482,-0.41,0.7,-4.66,7.95,0.35,-1
2023-03-14,9.18,9.59,8.86,9.54,199051,0.36,0.73,3.77,7.65,0.37,1
2023-03-13,9.04,9.33,8.47,8.76,311102,-0.28,0.86,-3.2,9.82,0.43,-1
2023-03-10,9.75,9.81,9.12,9.25,187168,-0.5,0.69,-5.41,7.41,0.34,-1
2023-03-09,10.49,10.66,9.79,9.83,109919,-0.66,0.87,-6.71,8.85,0.44,-1
2023-03-08,10.23,10.6,10.04,10.36,110650,0.13,0.56,1.25,5.39,0.28,1
2023-03-07,10.52,10.66,10.08,10.22,175674,-0.3,0.58,-2.94,5.72,0.29,-1
2023-03-06,10.83,10.95,10.36,10.5,173801,-0.33,0.59,-3.14,5.62,0.29,-1
2023-03-03,10.87,11.0,10.23,10.7,189541,-0.17,0.76,-1.59,7.15,0.38,-1
2023-03-02,10.88,11.06,10.64,10.75,113725,-0.13,0.42,-1.21,3.87,0.21,-1
2023-03-01,11.22,11.61,10.65,10.89,164868,-0.33,0.96,-3.03,8.82,0.48,-1
2023-02-28,11.82,12.0,11.12,11.12,269475,-0.7,0.88,-6.29,7.91,0.44,-1
2023-02-27,10.9,12.1,10.82,11.77,382746,0.87,1.28,7.39,10.86,0.64,1
2023-02-24,10.45,11.01,9.76,10.88,417922,0.43,1.25,3.95,11.49,0.62,1
2023-02-23,9.7,11.09,9.21,10.78,605266,1.08,1.88,10.02,17.44,0.94,1
2023-02-22,7.26,10.5,7.26,9.47,6305917,2.21,3.24,23.34,34.21,1.62,1
2023-02-21,12.0,12.66,6.57,7.08,3017657,-4.92,6.09,-69.49,86.02,3.04,-1
2023-02-17,17.26,17.45,16.65,17.2,46801,-0.06,0.8,-0.35,4.65,0.4,-1
2023-02-16,17.48,17.6,17.2,17.5,66768,0.02,0.4,0.11,2.29,0.2,1
2023-02-15,17.12,17.99,16.92,17.49,110020,0.37,1.07,2.12,6.12,0.53,1
2023-02-14,17.18,17.73,16.87,17.23,58884,0.05,0.86,0.29,5.0,0.43,-1
2023-02-13,17.17,17.53,16.71,17.27,57345,0.1,0.82,0.58,4.73,0.41,1
2023-02-10,17.69,17.88,16.98,17.13,91607,-0.56,0.9,-3.27,5.25,0.45,-1
2023-02-09,16.8,18.01,16.8,17.45,82149,0.65,1.21,3.72,6.93,0.61,1
2023-02-08,18.44,18.44,16.58,16.7,179098,-1.74,1.86,-10.42,11.14,0.93,-1
2023-02-07,18.51,18.84,17.6,18.35,212809,-0.16,1.24,-0.87,6.78,0.62,1
2023-02-06,19.09,19.39,17.81,18.0,119552,-1.09,1.58,-6.06,8.78,0.79,-1
2023-02-03,18.41,19.4,18.25,19.4,282857,0.99,1.15,5.1,5.93,0.57,1
2023-02-02,16.63,19.38,16.57,18.49,297391,1.86,2.81,10.06,15.2,1.4,1
2023-02-01,15.2,16.81,14.9,16.63,131159,1.43,1.91,8.6,11.49,0.95,1
2023-01-31,14.83,15.42,14.49,15.2,124951,0.37,0.93,2.43,6.12,0.46,1
2023-01-30,14.87,15.69,14.36,14.58,94768,-0.29,1.33,-1.99,9.16,0.67,-1
2023-01-27,15.54,15.99,14.66,14.79,462572,-0.75,1.33,-5.07,8.99,0.66,1
2023-01-26,14.35,14.65,14.06,14.37,56987,0.02,0.59,0.14,4.11,0.29,1
2023-01-25,14.56,14.56,14.0,14.35,55761,-0.21,0.56,-1.46,3.9,0.28,-1
2023-01-24,14.41,14.97,14.41,14.56,92305,0.15,0.56,1.03,3.85,0.28,1
2023-01-23,14.88,15.0,14.19,14.37,77983,-0.51,0.81,-3.55,5.64,0.41,-1
2023-01-20,14.4,14.96,13.98,14.93,101337,0.53,0.98,3.55,6.56,0.49,1
2023-01-19,15.13,15.52,14.47,14.5,61208,-0.63,1.05,-4.34,7.24,0.52,-1
2023-01-18,16.0,16.32,15.11,15.22,49102,-0.78,1.21,-5.12,7.95,0.61,-1
2023-01-17,15.87,16.35,15.37,15.96,57003,0.09,0.98,0.56,6.13,0.49,1
2023-01-13,15.22,16.07,14.8,15.87,59163,0.65,1.27,4.1,8.0,0.63,1
2023-01-12,14.57,15.25,14.15,14.91,78466,0.34,1.1,2.28,7.37,0.55,1
2023-01-11,15.63,16.72,14.09,14.41,235792,-1.22,2.63,-8.47,18.25,1.31,-1
2023-01-10,16.02,17.0,15.5,15.5,225085,-0.52,1.5,-3.35,9.68,0.75,-1
2023-01-09,16.83,17.73,15.53,16.0,583990,-0.83,2.2,-5.19,13.75,1.1,-1
2023-01-06,17.87,18.79,16.34,16.47,475404,-1.4,2.45,-8.5,14.88,1.22,-1
2023-01-05,18.15,19.24,17.57,17.95,373257,-0.2,1.67,-1.11,9.3,0.83,1
2023-01-04,18.94,19.28,17.23,17.9,538001,-1.04,2.05,-5.81,11.44,1.02,-1
2023-01-03,18.63,19.94,17.25,18.73,1065643,0.1,2.69,0.53,14.36,1.35,1
2022-12-30,18.12,18.52,17.26,18.35,64725,0.23,1.26,1.25,6.88,0.63,1
2022-12-29,17.1,18.84,17.1,18.09,112269,0.99,1.74,5.47,9.61,0.87,1
2022-12-28,17.3,17.66,16.7,17.25,62364,-0.05,0.96,-0.29,5.57,0.48,-1
2022-12-27,16.76,17.34,16.76,17.25,55322,0.49,0.58,2.84,3.35,0.29,1
2022-12-23,16.08,17.0,15.9,16.71,70143,0.63,1.1,3.77,6.58,0.55,1
2022-12-22,15.69,16.3,15.1,16.3,35689,0.61,1.2,3.74,7.36,0.6,1
2022-12-21,15.0,16.28,15.0,15.78,56800,0.78,1.28,4.94,8.11,0.64,1
2022-12-20,15.0,15.0,14.32,14.82,45516,-0.18,0.68,-1.21,4.59,0.34,-1
2022-12-19,15.5,15.5,14.72,15.04,54281,-0.46,0.78,-3.06,5.19,0.39,-1
2022-12-16,14.73,15.5,14.51,15.47,49113,0.74,0.99,4.78,6.4,0.5,1
2022-12-15,15.25,15.25,14.61,14.93,46564,-0.32,0.64,-2.14,4.29,0.32,-1
2022-12-14,14.44,15.41,13.99,15.22,69000,0.78,1.42,5.12,9.33,0.71,1
2022-12-13,13.81,14.94,13.35,14.61,72332,0.8,1.59,5.48,10.88,0.8,1
2022-12-12,13.8,14.35,13.25,13.55,43383,-0.25,1.1,-1.85,8.12,0.55,-1
2022-12-09,14.1,14.1,13.11,13.79,51891,-0.31,0.99,-2.25,7.18,0.5,-1
2022-12-08,13.55,13.99,13.22,13.94,31880,0.39,0.77,2.8,5.52,0.38,1
2022-12-07,13.21,13.92,13.21,13.5,39347,0.29,0.71,2.15,5.24,0.35,1
2022-12-06,13.52,14.16,12.74,13.39,35448,-0.13,1.42,-0.97,10.6,0.71,-1
2022-12-05,14.18,14.61,13.19,13.5,52698,-0.68,1.42,-5.04,10.5,0.71,-1
2022-12-02,14.4,14.49,13.9,14.44,30972,0.04,0.59,0.28,4.09,0.29,1
2022-12-01,13.48,14.7,13.48,14.42,111190,0.94,1.22,6.52,8.46,0.61,1
2022-11-30,12.32,13.73,12.32,13.38,103190,1.06,1.41,7.92,10.54,0.7,1
2022-11-29,12.0,12.49,11.98,12.41,65921,0.41,0.51,3.3,4.11,0.25,1
2022-11-28,12.24,12.75,11.6,11.6,67271,-0.64,1.15,-5.52,9.91,0.58,-1
2022-11-25,12.37,12.54,12.35,12.49,10906,0.12,0.19,0.96,1.52,0.09,1
2022-11-23,12.3,12.41,11.77,12.41,29142,0.11,0.64,0.89,5.16,0.32,1
2022-11-22,12.28,12.34,11.94,12.33,17225,0.05,0.4,0.41,3.24,0.2,1
2022-11-21,12.03,12.39,11.9,12.19,18403,0.16,0.49,1.31,4.03,0.25,1
2022-11-18,12.48,12.48,11.9,12.05,27361,-0.43,0.58,-3.57,4.79,0.29,-1
2022-11-17,12.09,12.35,11.88,12.33,12827,0.24,0.47,1.95,3.81,0.23,1
2022-11-16,12.35,12.62,11.95,12.22,36900,-0.13,0.67,-1.06,5.48,0.34,-1
2022-11-15,12.5,12.93,12.13,12.53,36797,0.03,0.8,0.24,6.36,0.4,1
2022-11-14,12.38,12.56,12.01,12.42,23319,0.04,0.54,0.32,4.39,0.27,1
2022-11-11,11.98,12.69,11.98,12.35,72606,0.37,0.71,3.0,5.75,0.35,1
2022-11-10,12.49,12.49,11.9,12.04,34509,-0.45,0.59,-3.74,4.9,0.29,1
2022-11-09,11.86,12.18,11.62,11.92,18161,0.06,0.56,0.5,4.7,0.28,1
2022-11-08,12.46,12.5,11.52,11.88,38413,-0.58,0.98,-4.88,8.25,0.49,-1
2022-11-07,12.48,12.84,12.25,12.56,103075,0.08,0.59,0.64,4.7,0.29,1
2022-11-04,12.06,12.46,11.49,12.24,51233,0.18,0.97,1.47,7.92,0.49,1
2022-11-03,10.53,12.22,10.53,12.04,119181,1.51,1.69,12.54,14.04,0.85,1
2022-11-02,11.0,11.1,10.16,10.35,93126,-0.65,0.94,-6.28,9.08,0.47,1
2022-11-01,10.56,10.56,10.11,10.24,15505,-0.33,0.45,-3.18,4.36,0.22,1
2022-10-31,10.21,10.47,9.52,10.08,40145,-0.13,0.95,-1.29,9.42,0.48,-1
2022-10-28,9.96,10.41,9.96,10.4,10487,0.44,0.45,4.23,4.33,0.22,1
2022-10-27,9.76,10.1,9.32,10.08,47959,0.32,0.78,3.17,7.69,0.39,1
2022-10-26,10.35,10.93,9.36,9.4,60302,-0.95,1.57,-10.11,16.72,0.79,-1
2022-10-25,9.91,10.4,9.74,10.39,151566,0.48,0.66,4.62,6.33,0.33,1
2022-10-24,9.91,10.17,9.7,9.74,14760,-0.17,0.47,-1.75,4.83,0.24,-1
2022-10-21,9.75,10.17,8.94,10.0,59211,0.25,1.23,2.5,12.3,0.62,1
2022-10-20,9.83,10.2,9.4,9.68,34231,-0.15,0.8,-1.55,8.26,0.4,-1
2022-10-19,8.76,9.97,8.76,9.83,24017,1.07,1.21,10.89,12.31,0.61,1
2022-10-18,9.28,9.89,9.28,9.43,36054,0.15,0.61,1.59,6.47,0.31,1
2022-10-17,9.09,9.15,8.99,9.09,9679,0.0,0.16,0.0,1.71,0.08,1
2022-10-14,9.33,10.0,8.76,8.94,89597,-0.39,1.24,-4.36,13.92,0.62,-1
2022-10-13,8.9,9.66,8.82,9.2,36038,0.3,0.84,3.26,9.13,0.42,1
2022-10-12,8.93,9.68,8.61,9.13,49141,0.2,1.07,2.19,11.72,0.54,1
2022-10-11,8.57,9.56,8.57,9.02,94653,0.45,0.99,4.99,10.97,0.49,-1
2022-10-10,9.8,10.02,9.21,9.46,87973,-0.34,0.81,-3.59,8.56,0.4,-1
2022-10-07,10.01,10.69,9.86,9.86,25384,-0.15,0.83,-1.52,8.43,0.42,-1
2022-10-06,10.05,10.65,9.94,10.14,159775,0.09,0.71,0.89,7.0,0.36,-1
2022-10-05,9.51,10.48,9.08,10.16,73185,0.65,1.4,6.37,13.83,0.7,1
2022-10-04,9.64,10.0,9.5,9.54,40156,-0.1,0.5,-1.05,5.24,0.25,-1
2022-10-03,9.48,9.83,8.47,9.65,56121,0.17,1.36,1.76,14.09,0.68,1
2022-09-30,9.1,9.57,9.05,9.33,38625,0.23,0.52,2.47,5.58,0.26,1
2022-09-29,8.6,9.36,8.36,8.97,60891,0.37,1.0,4.12,11.15,0.5,1
2022-09-28,7.98,8.93,7.82,8.59,60161,0.61,1.11,7.1,12.92,0.55,1
2022-09-27,8.11,8.16,7.62,7.85,26369,-0.26,0.54,-3.31,6.85,0.27,1
2022-09-26,8.1,8.32,7.53,7.73,63805,-0.37,0.79,-4.79,10.22,0.4,-1
2022-09-23,8.62,9.01,7.81,8.2,77253,-0.42,1.2,-5.12,14.63,0.6,-1
2022-09-22,9.09,9.4,8.18,8.82,37299,-0.27,1.22,-3.06,13.83,0.61,-1
2022-09-21,8.82,9.32,8.74,9.1,71575,0.28,0.58,3.08,6.37,0.29,1
2022-09-20,8.13,8.99,8.13,8.67,26936,0.54,0.86,6.23,9.92,0.43,1
2022-09-19,7.61,8.55,7.61,8.27,52678,0.66,0.94,7.98,11.37,0.47,1
2022-09-16,8.03,8.21,7.61,7.63,106433,-0.4,0.6,-5.24,7.86,0.3,-1
2022-09-15,8.04,8.48,7.75,8.23,25799,0.19,0.73,2.31,8.87,0.36,1
2022-09-14,7.78,8.28,7.78,8.04,16702,0.26,0.5,3.23,6.28,0.25,1
2022-09-13,8.85,8.85,7.56,7.86,48383,-0.99,1.29,-12.55,16.37,0.64,-1
2022-09-12,8.39,8.82,8.39,8.59,13661,0.2,0.43,2.33,5.0,0.21,1
2022-09-09,8.38,8.4,7.7,8.39,30633,0.01,0.7,0.12,8.34,0.35,1
2022-09-08,7.71,8.49,7.51,8.3,57103,0.59,0.98,7.11,11.81,0.49,1
2022-09-07,7.54,7.87,7.35,7.79,16441,0.25,0.52,3.21,6.68,0.26,1
2022-09-06,7.21,7.52,7.21,7.52,47081,0.31,0.31,4.12,4.12,0.15,1
2022-09-02,7.29,7.44,7.1,7.2,26425,-0.09,0.34,-1.25,4.72,0.17,-1
2022-09-01,7.07,7.75,7.07,7.21,27909,0.14,0.68,1.94,9.43,0.34,-1
2022-08-31,7.52,7.65,7.01,7.25,83404,-0.27,0.64,-3.72,8.83,0.32,-1
2022-08-30,7.72,7.72,7.35,7.47,21927,-0.25,0.37,-3.35,4.95,0.19,-1
2022-08-29,7.72,7.8,7.5,7.52,21915,-0.2,0.3,-2.66,3.99,0.15,-1
2022-08-26,8.06,8.17,7.46,7.56,14478,-0.5,0.71,-6.61,9.39,0.36,-1
2022-08-25,8.25,8.41,7.78,7.98,14957,-0.27,0.63,-3.38,7.89,0.31,-1
2022-08-24,8.4,8.4,8.02,8.21,37154,-0.18,0.38,-2.25,4.63,0.19,1
2022-08-23,8.09,8.19,7.92,8.18,40339,0.09,0.27,1.1,3.3,0.13,1
2022-08-22,8.17,8.25,7.65,8.1,24908,-0.07,0.6,-0.86,7.41,0.3,1
2022-08-19,8.1,8.1,7.64,7.86,49845,-0.24,0.46,-3.05,5.85,0.23,-1
2022-08-18,8.31,8.31,7.71,8.13,64443,-0.18,0.6,-2.21,7.38,0.3,-1
2022-08-17,8.76,8.76,8.32,8.33,24421,-0.43,0.44,-5.16,5.28,0.22,-1
2022-08-16,8.89,8.92,8.65,8.71,38716,-0.18,0.27,-2.07,3.13,0.14,-1
2022-08-15,9.06,9.23,8.8,8.95,17478,-0.11,0.43,-1.23,4.78,0.21,-1
2022-08-12,8.8,9.24,8.52,9.2,38631,0.4,0.72,4.35,7.83,0.36,1
2022-08-11,8.81,9.22,8.65,8.79,18905,-0.02,0.57,-0.23,6.48,0.29,-1
2022-08-10,8.74,9.02,8.74,8.81,26457,0.07,0.28,0.79,3.18,0.14,1
2022-08-09,9.33,9.49,8.58,8.66,38496,-0.67,0.91,-7.74,10.51,0.46,-1
2022-08-08,9.4,9.54,9.01,9.5,71756,0.1,0.54,1.05,5.63,0.27,1
2022-08-05,9.18,9.35,9.14,9.14,13717,-0.04,0.21,-0.44,2.3,0.1,-1
2022-08-04,9.62,9.62,9.2,9.37,26162,-0.25,0.42,-2.67,4.48,0.21,-1
2022-08-03,9.2,9.71,8.67,9.5,87153,0.3,1.04,3.16,10.95,0.52,1
2022-08-02,8.4,9.11,8.4,9.01,126175,0.61,0.71,6.77,7.93,0.36,1
2022-08-01,8.74,9.13,8.36,8.64,91413,-0.1,0.77,-1.16,8.9,0.38,-1
2022-07-29,7.94,9.22,7.75,8.83,247858,0.89,1.47,10.08,16.65,0.74,1
2022-07-28,7.27,7.64,7.07,7.55,34639,0.28,0.57,3.66,7.55,0.28,1
2022-07-27,7.44,7.44,7.08,7.23,35404,-0.21,0.36,-2.9,4.98,0.18,-1
2022-07-26,7.29,7.34,7.05,7.3,32645,0.01,0.29,0.14,3.97,0.15,-1
2022-07-25,7.18,7.4,7.18,7.39,20639,0.21,0.22,2.84,2.98,0.11,1
2022-07-22,7.75,7.75,7.11,7.23,41911,-0.52,0.64,-7.19,8.85,0.32,-1
2022-07-21,7.29,7.7,7.1,7.7,52300,0.41,0.6,5.32,7.79,0.3,1
2022-07-20,7.07,7.35,7.07,7.28,32031,0.21,0.28,2.88,3.85,0.14,1
2022-07-19,7.15,7.2,6.9,7.0,73909,-0.15,0.3,-2.14,4.29,0.15,-1
2022-07-18,7.23,7.57,7.02,7.06,113337,-0.17,0.55,-2.41,7.79,0.28,1
2022-07-15,6.86,6.96,6.66,6.78,56043,-0.08,0.3,-1.18,4.43,0.15,1
2022-07-14,6.34,6.78,6.07,6.72,42580,0.38,0.71,5.65,10.56,0.35,1
2022-07-13,6.3,6.48,6.3,6.38,62364,0.08,0.18,1.25,2.82,0.09,-1
2022-07-12,6.53,6.53,6.35,6.38,31303,-0.15,0.18,-2.35,2.82,0.09,-1
2022-07-11,6.7,6.75,6.42,6.46,21395,-0.24,0.33,-3.72,5.11,0.17,-1
2022-07-08,6.84,6.95,6.66,6.7,46042,-0.14,0.29,-2.09,4.33,0.14,-1
