Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.12,1.17,1.06,1.11,88473,-0.01,0.11,-0.9,9.91,0.05,1.36,1.48,-0.09,-0.04,-0.05,520032975,2.67,55.0,25.0,1.0,30.0,Weak Buy Signal,1.81,1.36,0.92,0.66,42.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-03,1.05,1.18,1.05,1.13,387749,0.08,0.13,7.08,11.5,0.06,1.37,1.5,-0.08,-0.03,-0.05,520121448,2.67,56.67,26.67,1.0,30.0,Weak Buy Signal,1.82,1.37,0.92,0.65,42.91,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-02,1.17,1.24,1.12,1.22,2341361,0.05,0.12,4.1,9.71,0.06,1.38,1.51,-0.06,-0.02,-0.04,520509197,4.2,58.33,28.33,1.0,30.0,Weak Buy Signal,1.84,1.38,0.93,0.66,43.74,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-01,1.21,1.23,1.17,1.17,106792,-0.04,0.06,-3.42,4.96,0.03,1.39,1.52,-0.05,-0.01,-0.05,518167836,5.3,60.0,30.0,1.0,30.0,Weak Buy Signal,1.85,1.39,0.93,0.66,43.14,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-02-28,1.32,1.35,1.21,1.22,92828,-0.1,0.14,-8.2,11.48,0.07,1.4,1.53,-0.04,0.0,-0.04,518274628,6.19,61.67,31.67,1.0,30.0,Weak Buy Signal,1.86,1.4,0.94,0.66,43.6,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-27,1.31,1.37,1.3,1.33,87306,0.02,0.07,1.5,5.49,0.04,1.41,1.54,-0.02,0.02,-0.03,518367456,8.2,63.33,33.33,1.0,30.0,Weak Buy Signal,1.88,1.41,0.94,0.66,44.62,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-02-24,1.41,1.48,1.3,1.35,35354,-0.06,0.18,-4.44,13.33,0.09,1.41,1.55,-0.01,0.02,-0.03,518454762,8.2,65.0,35.0,1.0,30.0,Weak Buy Signal,1.88,1.41,0.94,0.67,44.81,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-02-23,1.44,1.49,1.4,1.41,59103,-0.03,0.09,-2.13,6.71,0.05,1.42,1.56,0.0,0.03,-0.03,518490116,10.44,66.67,36.67,1.0,30.0,Weak Buy Signal,1.9,1.42,0.94,0.67,45.38,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-22,1.45,1.54,1.41,1.44,32444,-0.01,0.13,-0.69,9.03,0.07,1.43,1.56,0.01,0.04,-0.03,518549219,10.67,68.33,38.33,1.0,30.0,Weak Buy Signal,1.91,1.43,0.94,0.68,45.66,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-02-21,1.48,1.5,1.4,1.45,28032,-0.03,0.1,-2.07,6.9,0.05,1.43,1.56,0.02,0.05,-0.02,518581663,9.94,70.0,40.0,1.0,30.0,Weak Buy Signal,1.92,1.43,0.94,0.69,45.75,Target Volume,Expected Range,9.1,Absent or Weak Trend
