Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,1.19,1.28,1.17,1.22,230972,0.03,0.11,2.46,8.78,0.05,1
2023-03-21,1.28,1.3,1.14,1.2,2289664,-0.08,0.16,-6.67,13.33,0.08,-1
2023-03-20,1.2,1.31,1.19,1.27,711668,0.07,0.12,5.88,9.28,0.06,1
2023-03-17,1.29,1.29,1.17,1.2,897190,-0.09,0.12,-7.5,10.0,0.06,-1
2023-03-16,1.27,1.32,1.24,1.3,317099,0.03,0.08,2.31,6.35,0.04,1
2023-03-15,1.3,1.32,1.25,1.27,398111,-0.03,0.07,-2.36,5.91,0.04,-1
2023-03-14,1.42,1.42,1.32,1.32,337888,-0.1,0.1,-7.58,7.58,0.05,-1
2023-03-13,1.27,1.39,1.26,1.37,493418,0.1,0.12,7.3,9.12,0.06,1
2023-03-10,1.31,1.35,1.2,1.29,1377053,-0.02,0.15,-1.55,11.63,0.08,-1
2023-03-09,1.38,1.42,1.27,1.3,1212697,-0.08,0.15,-6.15,11.54,0.07,-1
2023-03-08,1.53,1.53,1.37,1.38,1964760,-0.15,0.16,-10.87,11.59,0.08,-1
2023-03-07,1.63,1.63,1.54,1.54,524110,-0.09,0.09,-5.84,5.84,0.04,-1
2023-03-06,1.82,1.85,1.59,1.6,1091282,-0.22,0.26,-13.75,16.41,0.13,-1
2023-03-03,1.74,1.9,1.74,1.84,746086,0.1,0.16,5.43,8.7,0.08,1
2023-03-02,1.58,1.78,1.58,1.78,826215,0.2,0.2,11.24,11.24,0.1,1
2023-03-01,1.73,1.75,1.6,1.62,758825,-0.11,0.15,-6.79,9.26,0.07,-1
2023-02-28,1.64,1.76,1.63,1.75,633722,0.11,0.14,6.29,7.71,0.07,1
2023-02-27,1.67,1.7,1.62,1.64,661915,-0.03,0.08,-1.83,4.88,0.04,-1
2023-02-24,1.6,1.72,1.6,1.65,800365,0.05,0.12,3.03,7.27,0.06,-1
2023-02-23,1.79,1.81,1.64,1.69,879824,-0.1,0.17,-5.92,10.06,0.09,-1
2023-02-22,1.69,1.78,1.68,1.75,944179,0.06,0.1,3.43,5.71,0.05,1
2023-02-21,1.74,1.74,1.6,1.66,1027458,-0.08,0.14,-4.82,8.13,0.07,-1
2023-02-17,1.82,1.84,1.7,1.76,536398,-0.06,0.14,-3.41,7.67,0.07,-1
2023-02-16,1.71,1.86,1.7,1.78,670443,0.07,0.16,3.93,8.71,0.08,1
2023-02-15,1.72,1.78,1.68,1.76,1072544,0.04,0.1,2.27,5.97,0.05,1
2023-02-14,1.82,1.82,1.69,1.72,937477,-0.1,0.13,-6.12,7.58,0.07,-1
2023-02-13,1.85,1.88,1.74,1.79,1081504,-0.06,0.14,-3.35,8.1,0.07,-1
2023-02-10,1.89,1.92,1.83,1.85,803185,-0.04,0.09,-2.16,4.83,0.04,-1
2023-02-09,2.18,2.18,1.89,1.91,962861,-0.27,0.29,-14.14,15.18,0.15,-1
2023-02-08,2.26,2.3,2.1,2.11,460536,-0.15,0.19,-7.11,9.24,0.1,-1
2023-02-07,2.31,2.31,2.19,2.26,698922,-0.05,0.12,-2.21,5.09,0.06,-1
2023-02-06,2.39,2.44,2.29,2.31,649773,-0.08,0.15,-3.46,6.49,0.07,-1
2023-02-03,2.3,2.51,2.27,2.43,802154,0.13,0.24,5.35,9.88,0.12,1
2023-02-02,2.3,2.46,2.28,2.36,1445581,0.06,0.18,2.54,7.71,0.09,1
2023-02-01,2.17,2.28,2.13,2.27,814429,0.1,0.16,4.41,6.83,0.08,1
2023-01-31,2.07,2.17,2.07,2.15,787578,0.08,0.1,3.72,4.65,0.05,1
2023-01-30,2.08,2.08,2.02,2.07,715607,-0.01,0.06,-0.48,2.9,0.03,-1
2023-01-27,2.03,2.17,2.03,2.11,748098,0.08,0.14,3.79,6.64,0.07,1
2023-01-26,2.11,2.17,2.05,2.06,529624,-0.05,0.12,-2.43,5.83,0.06,-1
2023-01-25,2.1,2.11,2.02,2.08,648784,-0.02,0.09,-0.96,4.28,0.04,-1
2023-01-24,2.25,2.25,2.11,2.13,593679,-0.12,0.14,-5.63,6.57,0.07,-1
2023-01-23,2.25,2.32,2.2,2.23,1182277,-0.02,0.11,-0.9,5.16,0.06,-1
2023-01-20,2.26,2.28,2.19,2.23,662061,-0.03,0.09,-1.35,4.04,0.04,-1
2023-01-19,2.34,2.36,2.18,2.23,714105,-0.11,0.18,-4.93,8.07,0.09,-1
2023-01-18,2.36,2.44,2.3,2.32,903380,-0.04,0.15,-1.72,6.25,0.07,-1
2023-01-17,2.51,2.51,2.3,2.32,972409,-0.19,0.21,-8.19,9.05,0.1,-1
2023-01-13,2.34,2.6,2.26,2.48,1176267,0.14,0.35,5.65,13.91,0.17,1
2023-01-12,2.27,2.4,2.18,2.37,987223,0.1,0.21,4.22,9.07,0.11,1
2023-01-11,2.32,2.32,2.16,2.23,1012919,-0.09,0.16,-4.04,7.17,0.08,-1
2023-01-10,2.38,2.44,2.22,2.25,1412651,-0.13,0.21,-5.78,9.56,0.11,-1
2023-01-09,2.61,2.68,2.59,2.65,471094,0.04,0.1,1.51,3.58,0.05,1
2023-01-06,2.63,2.63,2.46,2.53,475563,-0.1,0.17,-3.95,6.92,0.09,-1
2023-01-05,2.73,2.73,2.59,2.6,441463,-0.13,0.14,-5.0,5.38,0.07,-1
2023-01-04,2.75,2.8,2.59,2.77,789919,0.02,0.21,0.72,7.4,0.1,1
2023-01-03,2.71,2.85,2.64,2.69,580117,-0.02,0.21,-0.74,7.81,0.1,1
2022-12-30,2.73,2.81,2.52,2.68,1197301,-0.05,0.29,-1.87,10.82,0.15,-1
2022-12-29,2.75,2.82,2.62,2.77,661679,0.02,0.2,0.72,7.22,0.1,1
2022-12-28,2.96,2.99,2.63,2.67,863484,-0.29,0.36,-10.86,13.39,0.18,-1
2022-12-27,2.91,3.14,2.84,2.96,927589,0.05,0.3,1.69,10.14,0.15,-1
2022-12-23,2.81,3.08,2.71,2.99,1882812,0.18,0.37,6.02,12.37,0.19,1
2022-12-22,1.97,3.31,1.94,2.98,8518015,1.01,1.37,33.89,45.97,0.68,1
2022-12-21,2.33,2.47,2.3,2.39,448393,0.06,0.17,2.51,7.29,0.09,1
2022-12-20,2.35,2.42,2.27,2.28,357450,-0.07,0.15,-3.07,6.58,0.07,-1
2022-12-19,2.46,2.46,2.34,2.36,347093,-0.1,0.12,-4.24,5.08,0.06,-1
2022-12-16,2.5,2.54,2.4,2.46,950887,-0.04,0.14,-1.63,5.69,0.07,-1
2022-12-15,2.54,2.62,2.52,2.53,229481,-0.01,0.1,-0.4,3.95,0.05,-1
2022-12-14,2.58,2.66,2.5,2.64,406154,0.06,0.17,2.27,6.44,0.08,1
2022-12-13,2.75,2.92,2.56,2.61,508021,-0.14,0.36,-5.36,13.79,0.18,-1
2022-12-12,2.67,2.68,2.61,2.64,310086,-0.03,0.08,-1.14,2.84,0.04,-1
2022-12-09,2.68,2.74,2.65,2.7,271243,0.02,0.08,0.74,3.15,0.04,-1
2022-12-08,2.59,2.74,2.51,2.72,277087,0.13,0.24,4.78,8.64,0.12,1
2022-12-07,2.54,2.65,2.52,2.56,316886,0.02,0.13,0.78,5.08,0.06,-1
2022-12-06,2.77,2.77,2.58,2.59,372022,-0.18,0.19,-6.95,7.34,0.09,-1
2022-12-05,3.13,3.16,2.7,2.77,344487,-0.36,0.46,-13.0,16.43,0.23,-1
2022-12-02,2.97,3.23,2.91,3.15,522853,0.18,0.32,5.71,10.16,0.16,1
2022-12-01,3.0,3.13,2.97,3.06,310864,0.06,0.16,1.96,5.13,0.08,1
2022-11-30,2.76,2.96,2.68,2.94,449819,0.18,0.28,6.12,9.52,0.14,1
2022-11-29,2.65,2.8,2.62,2.76,319763,0.11,0.19,3.99,6.7,0.09,1
2022-11-28,2.75,2.82,2.6,2.64,470922,-0.11,0.22,-4.17,8.33,0.11,-1
2022-11-25,2.72,2.82,2.72,2.79,95301,0.07,0.1,2.51,3.58,0.05,1
2022-11-23,2.79,2.81,2.62,2.74,707470,-0.05,0.19,-1.82,6.93,0.09,-1
2022-11-22,2.97,2.97,2.7,2.8,603826,-0.17,0.27,-6.07,9.46,0.13,-1
2022-11-21,2.93,3.05,2.81,2.97,701399,0.04,0.24,1.35,8.08,0.12,1
2022-11-18,3.19,3.19,2.91,2.93,636710,-0.26,0.28,-8.87,9.56,0.14,-1
2022-11-17,3.05,3.07,2.92,3.0,862886,-0.05,0.15,-1.67,5.0,0.08,-1
2022-11-16,3.17,3.29,3.08,3.14,792687,-0.03,0.21,-0.96,6.53,0.1,-1
2022-11-15,3.35,3.42,3.19,3.24,552729,-0.11,0.23,-3.4,7.1,0.12,-1
2022-11-14,3.51,3.54,3.25,3.26,793957,-0.25,0.29,-7.67,8.9,0.15,-1
2022-11-11,3.29,3.65,3.21,3.58,1193119,0.29,0.44,8.1,12.29,0.22,1
2022-11-10,3.06,3.5,3.04,3.32,1587603,0.26,0.46,7.83,14.01,0.23,1
2022-11-09,2.53,3.17,2.53,3.09,1955894,0.56,0.64,18.12,20.71,0.32,1
2022-11-08,2.39,2.66,2.31,2.57,1515178,0.18,0.34,7.0,13.42,0.17,1
2022-11-07,2.22,2.4,2.22,2.35,1269640,0.13,0.18,5.53,7.63,0.09,1
2022-11-04,2.05,2.18,1.99,2.18,2159683,0.13,0.19,5.96,8.72,0.1,1
2022-11-03,2.0,2.07,1.86,2.02,1417859,0.02,0.21,0.99,10.4,0.1,1
2022-11-02,2.21,2.21,1.95,1.97,1647509,-0.24,0.26,-12.18,13.2,0.13,-1
2022-11-01,2.3,2.37,2.12,2.21,1568031,-0.09,0.25,-4.07,11.54,0.13,-1
2022-10-31,2.1,2.4,2.1,2.22,1745471,0.12,0.3,5.41,13.51,0.15,1
2022-10-28,2.02,2.1,1.98,2.07,1663117,0.05,0.12,2.42,5.8,0.06,1
2022-10-27,2.0,2.08,1.93,2.05,2376583,0.05,0.16,2.44,7.56,0.08,1
2022-10-26,1.92,2.05,1.87,1.99,2749005,0.07,0.18,3.52,9.05,0.09,1
2022-10-25,1.89,1.97,1.83,1.9,2065179,0.01,0.14,0.53,7.37,0.07,-1
2022-10-24,1.96,1.99,1.82,1.9,1119545,-0.06,0.17,-3.16,8.68,0.08,-1
2022-10-21,2.04,2.05,1.92,1.97,937523,-0.07,0.13,-3.55,6.85,0.07,-1
2022-10-20,2.05,2.16,1.94,2.02,1060918,-0.03,0.23,-1.49,11.14,0.11,-1
2022-10-19,2.31,2.37,2.03,2.07,962598,-0.24,0.34,-11.59,16.38,0.17,-1
2022-10-18,2.47,2.5,2.36,2.37,733329,-0.1,0.15,-4.22,6.12,0.07,-1
2022-10-17,2.52,2.52,2.36,2.38,595253,-0.14,0.16,-5.88,6.72,0.08,-1
2022-10-14,2.64,2.66,2.43,2.43,428348,-0.21,0.23,-8.64,9.47,0.12,-1
2022-10-13,2.59,2.75,2.54,2.62,383762,0.03,0.21,1.15,8.02,0.1,-1
2022-10-12,2.59,2.73,2.52,2.72,348513,0.13,0.21,4.78,7.72,0.1,1
2022-10-11,2.52,2.67,2.44,2.6,414922,0.08,0.23,3.08,8.85,0.12,1
2022-10-10,2.71,2.71,2.53,2.54,460174,-0.17,0.18,-6.69,7.09,0.09,-1
2022-10-07,3.05,3.07,2.67,2.73,712168,-0.32,0.4,-11.72,14.65,0.2,-1
2022-10-06,3.12,3.28,3.08,3.14,266328,0.02,0.2,0.64,6.37,0.1,-1
2022-10-05,3.19,3.21,3.03,3.14,432970,-0.05,0.18,-1.59,5.78,0.09,-1
2022-10-04,3.02,3.28,3.02,3.28,502852,0.26,0.26,7.93,7.93,0.13,1
2022-10-03,2.94,2.99,2.8,2.92,514506,-0.02,0.19,-0.68,6.51,0.1,1
2022-09-30,2.88,3.09,2.82,2.86,481590,-0.02,0.27,-0.7,9.44,0.14,-1
2022-09-29,3.0,3.1,2.81,2.9,546384,-0.1,0.29,-3.45,9.83,0.14,-1
2022-09-28,2.97,3.15,2.97,3.05,883996,0.08,0.18,2.62,5.9,0.09,1
2022-09-27,3.1,3.13,2.9,2.96,409206,-0.14,0.23,-4.73,7.77,0.12,-1
2022-09-26,3.0,3.13,2.99,2.99,343523,-0.01,0.14,-0.33,4.68,0.07,-1
2022-09-23,2.95,3.05,2.93,3.0,410619,0.05,0.12,1.67,4.0,0.06,-1
2022-09-22,3.1,3.11,2.91,3.0,487272,-0.1,0.2,-3.33,6.67,0.1,-1
2022-09-21,3.24,3.35,3.11,3.12,693528,-0.12,0.24,-3.85,7.69,0.12,-1
2022-09-20,3.27,3.36,3.21,3.22,302334,-0.05,0.16,-1.55,4.81,0.08,-1
2022-09-19,3.43,3.44,3.22,3.29,700215,-0.14,0.21,-4.26,6.53,0.11,-1
2022-09-16,3.61,3.63,3.33,3.49,1445296,-0.12,0.3,-3.44,8.6,0.15,-1
2022-09-15,3.53,3.78,3.53,3.63,502840,0.1,0.25,2.75,6.89,0.12,1
2022-09-14,3.57,3.62,3.44,3.6,620429,0.03,0.18,0.83,5.0,0.09,1
2022-09-13,3.76,3.8,3.55,3.58,570123,-0.18,0.25,-5.03,6.98,0.12,-1
2022-09-12,4.0,4.12,3.87,4.03,499379,0.03,0.25,0.74,6.2,0.12,1
2022-09-09,3.93,4.05,3.91,3.96,365753,0.03,0.14,0.76,3.54,0.07,1
2022-09-08,3.64,3.89,3.57,3.84,521821,0.2,0.32,5.21,8.33,0.16,1
2022-09-07,3.63,3.82,3.62,3.68,647260,0.05,0.2,1.36,5.43,0.1,1
2022-09-06,3.55,3.7,3.5,3.62,503807,0.07,0.2,1.93,5.52,0.1,1
2022-09-02,3.77,3.77,3.5,3.54,379497,-0.23,0.27,-6.5,7.63,0.14,-1
2022-09-01,3.61,3.7,3.5,3.69,422653,0.08,0.2,2.17,5.42,0.1,1
2022-08-31,3.72,3.77,3.62,3.67,350743,-0.05,0.15,-1.36,3.95,0.07,1
2022-08-30,3.85,3.9,3.59,3.66,632654,-0.19,0.31,-5.19,8.47,0.16,-1
2022-08-29,3.84,4.02,3.8,3.81,517529,-0.03,0.22,-0.79,5.77,0.11,-1
2022-08-26,4.1,4.16,3.89,3.92,520340,-0.18,0.27,-4.59,6.79,0.13,-1
2022-08-25,4.14,4.18,3.92,4.06,700705,-0.08,0.25,-1.97,6.28,0.13,-1
2022-08-24,4.06,4.24,3.95,4.08,401434,0.02,0.29,0.49,7.11,0.15,1
2022-08-23,4.09,4.2,3.95,4.05,438673,-0.04,0.25,-0.99,6.17,0.12,-1
2022-08-22,4.0,4.12,3.93,4.06,457414,0.06,0.19,1.48,4.56,0.09,-1
2022-08-19,4.1,4.17,3.95,4.11,598111,0.01,0.22,0.24,5.35,0.11,-1
2022-08-18,4.3,4.32,4.12,4.19,548357,-0.11,0.2,-2.63,4.69,0.1,-1
2022-08-17,4.51,4.56,4.26,4.31,628543,-0.2,0.3,-4.64,6.93,0.15,-1
2022-08-16,5.22,5.28,4.59,4.64,1366464,-0.58,0.69,-12.5,14.87,0.35,-1
2022-08-15,5.21,5.47,5.08,5.22,1261363,0.01,0.39,0.19,7.46,0.19,-1
2022-08-12,4.84,5.22,4.68,5.22,674044,0.38,0.54,7.28,10.33,0.27,1
2022-08-11,5.19,5.7,4.73,4.76,1207224,-0.43,0.97,-9.03,20.38,0.48,-1
2022-08-10,4.65,5.31,4.25,5.14,2077715,0.49,1.06,9.53,20.62,0.53,1
2022-08-09,5.08,5.24,4.7,4.97,844678,-0.11,0.54,-2.21,10.87,0.27,-1
2022-08-08,5.34,5.54,5.1,5.18,768056,-0.16,0.44,-3.09,8.49,0.22,-1
2022-08-05,5.11,5.35,4.89,5.26,560231,0.15,0.46,2.85,8.75,0.23,1
2022-08-04,5.21,5.26,4.94,5.23,468198,0.02,0.32,0.38,6.12,0.16,1
2022-08-03,4.98,5.28,4.91,5.14,441933,0.16,0.37,3.11,7.2,0.19,1
2022-08-02,4.5,4.97,4.41,4.84,519592,0.34,0.56,7.02,11.57,0.28,1
2022-08-01,4.35,4.64,4.35,4.51,419182,0.16,0.29,3.55,6.43,0.15,1
2022-07-29,4.65,4.71,4.37,4.49,546134,-0.16,0.34,-3.56,7.57,0.17,-1
2022-07-28,4.57,4.73,4.43,4.71,432286,0.14,0.3,2.97,6.37,0.15,1
2022-07-27,4.43,4.64,4.28,4.61,448530,0.18,0.36,3.9,7.81,0.18,1
2022-07-26,4.37,4.41,4.16,4.33,631853,-0.04,0.25,-0.92,5.77,0.12,-1
