Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,1.1,1.18,1.09,1.14,284276,0.04,0.09,3.51,7.89,0.04,1.45,1.44,-0.04,-0.08,0.04,-96442097,7.85,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.27,1.45,0.62,1.14,41.72,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-25,1.16,1.16,1.11,1.11,247370,-0.05,0.05,-4.5,4.5,0.02,1.46,1.45,-0.05,-0.09,0.04,-96726373,7.85,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.3,1.46,0.63,1.14,41.41,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-24,1.25,1.25,1.16,1.16,436433,-0.09,0.09,-7.76,7.76,0.05,1.48,1.47,-0.05,-0.1,0.05,-96479003,6.93,10.0,83.33,-1.0,-73.33,Strong Sell Signal,2.33,1.48,0.63,1.14,41.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-21,1.18,1.27,1.16,1.23,705714,0.05,0.11,4.07,8.82,0.05,1.5,1.48,-0.06,-0.11,0.05,-96042570,6.93,11.67,85.0,-1.0,-73.33,Strong Sell Signal,2.35,1.5,0.64,1.14,42.28,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-20,1.19,1.23,1.12,1.2,523221,0.01,0.11,0.83,9.17,0.05,1.51,1.48,-0.08,-0.13,0.05,-96748284,7.73,13.33,86.67,-1.0,-73.33,Strong Sell Signal,2.38,1.51,0.64,1.15,41.98,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-19,1.07,1.23,1.04,1.2,711667,0.13,0.19,10.83,15.83,0.09,1.53,1.49,-0.1,-0.14,0.04,-96748284,7.73,15.0,88.33,-1.0,-73.33,Strong Sell Signal,2.4,1.53,0.65,1.15,41.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-18,1.0,1.16,0.99,1.07,370945,0.07,0.17,6.54,15.91,0.09,1.54,1.5,-0.12,-0.15,0.03,-97459951,9.15,16.67,90.0,-1.0,-73.33,Strong Sell Signal,2.43,1.54,0.65,1.15,40.69,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,1.0,1.02,0.97,1.0,467949,-0.0,0.04,-0.23,4.44,0.02,1.56,1.52,-0.13,-0.16,0.02,-97830896,12.11,18.33,91.67,-1.0,-73.33,Strong Sell Signal,2.46,1.56,0.66,1.15,39.96,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-04-14,1.1,1.1,1.02,1.02,615439,-0.08,0.08,-7.84,7.84,0.04,1.58,1.54,-0.14,-0.16,0.02,-97362947,11.34,20.0,93.33,-1.0,-73.33,Strong Sell Signal,2.49,1.58,0.68,1.14,40.11,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-13,0.99,1.2,0.95,1.02,727005,0.03,0.25,2.94,24.87,0.13,1.6,1.55,-0.15,-0.17,0.01,-97362947,11.34,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.51,1.6,0.69,1.13,40.11,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-12,0.95,0.98,0.91,0.95,801333,-0.0,0.07,-0.06,7.79,0.04,1.63,1.57,-0.16,-0.17,0.01,-98089952,15.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.54,1.63,0.71,1.13,39.41,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-04-11,0.95,0.97,0.9,0.94,432879,-0.02,0.07,-1.83,7.57,0.04,1.65,1.59,-0.17,-0.17,0.0,-98891285,16.18,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.58,1.65,0.73,1.12,39.28,Trending High,Bullish Trend,9.66,Absent or Weak Trend
