Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,66.9,67.11,66.47,66.89,306453,-0.01,0.64,-0.01,0.96,0.32,1
2023-07-10,65.57,66.7,65.57,66.55,698231,0.98,1.13,1.47,1.7,0.57,1
2023-07-07,65.61,66.12,65.4,65.73,528578,0.12,0.72,0.18,1.1,0.36,1
2023-07-06,66.43,66.85,65.58,65.67,663635,-0.76,1.27,-1.16,1.94,0.64,-1
2023-07-05,67.12,67.56,66.67,66.82,428513,-0.3,0.89,-0.45,1.33,0.45,-1
2023-07-03,67.08,67.64,66.74,67.15,273086,0.07,0.9,0.1,1.34,0.45,-1
2023-06-30,67.32,67.9,67.18,67.71,444008,0.39,0.73,0.58,1.07,0.36,1
2023-06-29,67.33,67.74,66.78,67.02,550607,-0.31,0.96,-0.46,1.43,0.48,1
2023-06-28,66.37,66.94,66.07,66.85,489621,0.48,0.87,0.72,1.3,0.44,1
2023-06-27,64.92,66.39,64.92,66.38,474009,1.46,1.47,2.2,2.21,0.73,1
2023-06-26,65.12,65.9,64.86,65.3,480399,0.18,1.04,0.28,1.59,0.52,1
2023-06-23,65.51,66.02,65.06,65.06,651969,-0.45,0.96,-0.69,1.48,0.48,-1
2023-06-22,65.28,65.76,64.96,65.71,309522,0.43,0.8,0.65,1.22,0.4,1
2023-06-21,64.32,65.78,64.15,65.45,590952,1.13,1.62,1.73,2.48,0.81,1
2023-06-20,64.85,64.85,64.16,64.51,394176,-0.34,0.69,-0.53,1.08,0.35,-1
2023-06-16,65.11,65.52,64.37,65.08,879869,-0.03,1.15,-0.05,1.77,0.57,1
2023-06-15,64.57,64.85,63.6,64.85,579344,0.28,1.25,0.43,1.93,0.62,1
2023-06-14,64.32,65.37,64.21,64.44,745735,0.12,1.16,0.19,1.8,0.58,1
2023-06-13,63.51,64.11,63.39,63.71,371201,0.2,0.72,0.31,1.13,0.36,1
2023-06-12,63.11,63.49,62.93,63.48,381152,0.37,0.56,0.58,0.88,0.28,1
2023-06-09,63.37,63.5,62.87,63.14,287490,-0.23,0.62,-0.36,0.99,0.31,-1
2023-06-08,62.76,63.77,62.6,63.75,526367,0.99,1.17,1.55,1.84,0.59,1
2023-06-07,63.31,63.36,62.8,62.87,326751,-0.44,0.56,-0.7,0.89,0.28,-1
2023-06-06,62.9,63.1,62.41,63.09,380321,0.19,0.69,0.3,1.09,0.35,1
2023-06-05,62.68,63.15,62.43,62.86,389898,0.18,0.72,0.29,1.15,0.36,1
2023-06-02,62.45,63.42,62.45,62.74,485680,0.29,0.97,0.46,1.55,0.48,1
2023-06-01,61.92,62.45,61.43,62.3,371613,0.38,1.02,0.61,1.64,0.51,1
2023-05-31,61.11,62.32,60.81,62.02,702584,0.91,1.51,1.47,2.43,0.75,1
2023-05-30,59.79,61.23,59.67,61.13,736810,1.34,1.56,2.19,2.55,0.78,1
2023-05-26,59.86,60.32,59.66,59.91,662726,0.05,0.66,0.08,1.11,0.33,1
2023-05-25,59.79,59.99,59.31,59.79,562270,0.0,0.68,0.0,1.14,0.34,-1
2023-05-24,60.56,60.56,59.79,60.13,519368,-0.43,0.77,-0.72,1.28,0.39,-1
2023-05-23,62.0,62.15,60.81,60.84,729327,-1.16,1.34,-1.91,2.2,0.67,-1
2023-05-22,61.93,62.46,61.5,62.0,486230,0.07,0.96,0.11,1.55,0.48,1
2023-05-19,62.04,62.5,61.68,61.8,1061048,-0.24,0.83,-0.39,1.33,0.41,1
2023-05-18,60.52,61.58,60.16,61.53,460791,1.01,1.42,1.64,2.3,0.71,1
2023-05-17,60.29,60.97,59.79,60.87,438597,0.58,1.18,0.95,1.94,0.59,1
2023-05-16,60.59,60.81,60.3,60.31,458762,-0.28,0.51,-0.46,0.85,0.26,-1
2023-05-15,61.33,61.43,60.57,60.95,416384,-0.38,0.86,-0.62,1.41,0.43,-1
2023-05-12,61.9,62.12,60.97,61.3,438845,-0.6,1.15,-0.98,1.88,0.57,-1
2023-05-11,61.05,62.04,60.68,61.88,498042,0.83,1.36,1.34,2.2,0.68,1
2023-05-10,61.97,62.2,61.34,61.45,495735,-0.52,0.86,-0.85,1.4,0.43,-1
2023-05-09,62.23,62.46,61.37,61.48,485933,-0.75,1.09,-1.22,1.77,0.55,-1
2023-05-08,62.23,62.6,61.44,62.23,830263,0.0,1.16,0.0,1.86,0.58,-1
2023-05-05,63.35,64.37,62.35,62.46,432240,-0.89,2.02,-1.42,3.23,1.01,-1
2023-05-04,62.91,63.17,62.04,62.91,457504,0.0,1.13,0.0,1.8,0.57,1
2023-05-03,63.43,63.65,62.72,62.9,741553,-0.53,0.93,-0.84,1.48,0.46,-1
2023-05-02,64.15,64.15,62.59,63.3,987689,-0.85,1.56,-1.34,2.46,0.78,-1
2023-05-01,64.81,65.25,63.98,64.28,791948,-0.53,1.27,-0.82,1.98,0.64,1
2023-04-28,66.34,66.44,62.77,64.15,1641319,-2.19,3.67,-3.41,5.72,1.84,1
2023-04-27,63.73,63.97,63.08,63.44,875389,-0.29,0.89,-0.46,1.4,0.45,-1
2023-04-26,63.01,64.29,62.85,63.68,1244456,0.67,1.44,1.05,2.26,0.72,1
2023-04-25,63.75,64.07,63.02,63.34,888774,-0.41,1.05,-0.65,1.66,0.52,-1
2023-04-24,63.55,64.52,63.37,63.58,771536,0.03,1.15,0.05,1.81,0.58,-1
2023-04-21,62.46,64.22,61.8,63.68,1269071,1.22,2.42,1.92,3.8,1.21,1
2023-04-20,62.12,62.12,61.26,61.31,937961,-0.81,0.85,-1.32,1.39,0.43,-1
2023-04-19,61.61,62.37,61.38,62.23,783061,0.62,0.99,1.0,1.59,0.5,1
2023-04-18,61.65,61.93,61.4,61.7,783792,0.05,0.53,0.08,0.86,0.27,1
2023-04-17,61.73,61.95,61.07,61.39,507726,-0.34,0.88,-0.55,1.43,0.44,-1
2023-04-14,62.03,62.1,61.58,61.86,455692,-0.17,0.52,-0.27,0.84,0.26,-1
2023-04-13,62.09,62.31,61.81,61.89,467121,-0.2,0.5,-0.32,0.81,0.25,1
2023-04-12,62.27,62.27,61.45,61.69,515288,-0.58,0.82,-0.94,1.33,0.41,-1
2023-04-11,61.65,62.76,61.42,62.18,747670,0.53,1.34,0.85,2.15,0.67,1
2023-04-10,60.44,61.7,60.44,61.66,564596,1.22,1.26,1.98,2.04,0.63,1
2023-04-06,61.35,61.45,60.57,60.75,681744,-0.6,0.88,-0.99,1.45,0.44,-1
2023-04-05,60.07,61.51,59.91,61.07,1431188,1.0,1.6,1.64,2.62,0.8,1
2023-04-04,59.49,61.35,59.07,60.07,2824730,0.58,2.28,0.97,3.8,1.14,1
2023-04-03,54.19,54.66,53.93,54.1,1098454,-0.09,0.73,-0.17,1.35,0.36,-1
2023-03-31,53.33,54.12,53.24,54.1,982162,0.77,0.88,1.42,1.62,0.44,1
2023-03-30,52.96,53.37,52.64,53.13,577569,0.17,0.72,0.32,1.36,0.36,1
2023-03-29,52.89,53.06,52.56,52.61,634645,-0.28,0.5,-0.53,0.95,0.25,-1
2023-03-28,52.64,53.13,52.32,52.63,433259,-0.01,0.81,-0.02,1.54,0.41,-1
2023-03-27,52.95,53.13,52.46,52.81,509318,-0.14,0.67,-0.27,1.27,0.34,1
2023-03-24,51.65,52.4,51.3,52.37,443562,0.72,1.1,1.37,2.09,0.55,1
2023-03-23,52.3,52.32,51.38,51.76,860538,-0.54,0.95,-1.04,1.83,0.47,-1
2023-03-22,53.04,53.72,52.38,52.38,529600,-0.66,1.34,-1.26,2.55,0.67,-1
2023-03-21,53.07,53.41,52.62,53.24,721844,0.17,0.79,0.32,1.48,0.39,1
2023-03-20,51.88,52.87,51.72,52.5,704379,0.62,1.14,1.18,2.18,0.57,1
2023-03-17,52.82,53.22,51.41,51.55,1044940,-1.27,1.82,-2.46,3.52,0.91,-1
2023-03-16,51.64,53.42,51.55,52.97,853068,1.33,1.87,2.51,3.53,0.94,1
2023-03-15,51.96,52.14,51.15,52.06,1317914,0.1,1.0,0.19,1.91,0.5,-1
2023-03-14,53.45,53.75,52.39,53.04,989877,-0.41,1.36,-0.77,2.56,0.68,1
2023-03-13,53.13,53.7,52.65,52.81,1158931,-0.32,1.05,-0.61,1.99,0.53,-1
2023-03-10,54.06,54.07,52.87,53.38,972426,-0.68,1.2,-1.27,2.25,0.6,-1
2023-03-09,54.6,54.81,53.6,54.05,2149716,-0.55,1.21,-1.02,2.24,0.61,-1
2023-03-08,54.71,55.19,54.31,54.48,916483,-0.23,0.88,-0.42,1.62,0.44,-1
2023-03-07,54.75,54.79,53.96,54.6,831124,-0.15,0.83,-0.27,1.52,0.41,-1
2023-03-06,55.24,55.93,54.73,54.82,1085972,-0.42,1.2,-0.77,2.19,0.6,-1
2023-03-03,55.81,55.81,54.94,55.25,1661535,-0.56,0.87,-1.01,1.57,0.43,-1
2023-03-02,55.89,56.1,55.16,55.52,1027821,-0.37,0.94,-0.67,1.69,0.47,-1
2023-03-01,56.53,56.57,55.8,56.21,1038481,-0.32,0.77,-0.57,1.37,0.39,-1
2023-02-28,59.25,59.25,56.35,56.52,2261504,-2.73,2.9,-4.83,5.13,1.45,-1
2023-02-27,60.54,60.9,60.02,60.12,586946,-0.42,0.88,-0.7,1.46,0.44,-1
2023-02-24,60.24,60.71,59.9,60.22,534442,-0.02,0.81,-0.03,1.35,0.41,-1
2023-02-23,61.54,61.58,60.36,60.88,332811,-0.66,1.22,-1.08,2.0,0.61,-1
2023-02-22,61.39,61.76,61.19,61.48,449569,0.09,0.57,0.15,0.93,0.29,1
2023-02-21,62.45,62.62,61.0,61.26,560019,-1.19,1.62,-1.94,2.64,0.81,-1
2023-02-17,62.39,63.06,62.09,62.86,910877,0.47,0.97,0.75,1.54,0.48,1
2023-02-16,61.53,63.26,61.39,62.48,1006755,0.95,1.87,1.52,2.99,0.93,1
2023-02-15,61.13,62.41,61.13,62.15,683623,1.02,1.28,1.64,2.06,0.64,1
2023-02-14,61.47,62.78,61.01,61.51,985199,0.04,1.77,0.07,2.88,0.89,-1
2023-02-13,61.4,62.08,61.35,61.61,844411,0.21,0.73,0.34,1.18,0.36,1
2023-02-10,60.8,61.5,60.59,61.35,628215,0.55,0.91,0.9,1.48,0.45,1
2023-02-09,60.97,61.29,60.06,60.79,1411926,-0.18,1.23,-0.3,2.02,0.61,1
2023-02-08,64.9,64.9,59.53,60.46,2287664,-4.44,5.37,-7.34,8.88,2.69,1
2023-02-07,59.2,59.27,57.62,58.87,2113208,-0.33,1.65,-0.56,2.8,0.83,-1
2023-02-06,61.18,61.61,59.37,59.49,567288,-1.69,2.24,-2.84,3.77,1.12,-1
2023-02-03,61.35,61.6,60.37,61.49,778067,0.14,1.23,0.23,2.0,0.62,-1
2023-02-02,62.97,63.6,61.46,61.51,802291,-1.46,2.14,-2.37,3.48,1.07,-1
2023-02-01,62.23,63.57,61.73,63.21,1420263,0.98,1.84,1.55,2.91,0.92,1
2023-01-31,61.33,62.52,61.01,62.45,1251014,1.12,1.51,1.79,2.41,0.75,1
2023-01-30,61.41,61.68,60.78,60.94,562773,-0.47,0.9,-0.77,1.48,0.45,-1
2023-01-27,61.39,61.8,60.48,61.39,1623526,0.0,1.33,0.0,2.17,0.66,-1
2023-01-26,62.42,62.73,61.77,61.81,691785,-0.61,0.96,-0.99,1.55,0.48,-1
2023-01-25,61.5,62.22,61.28,62.12,430648,0.62,0.94,1.0,1.51,0.47,1
2023-01-24,61.75,62.65,61.59,61.7,481492,-0.05,1.06,-0.08,1.72,0.53,-1
2023-01-23,62.86,63.27,62.2,62.29,776622,-0.57,1.07,-0.92,1.72,0.54,-1
2023-01-20,62.19,62.74,61.65,62.68,456882,0.49,1.09,0.78,1.74,0.55,1
2023-01-19,61.33,62.48,61.33,62.25,802644,0.92,1.15,1.48,1.85,0.57,1
2023-01-18,61.05,62.11,61.04,61.34,518653,0.29,1.07,0.47,1.74,0.54,1
2023-01-17,60.89,61.47,60.61,61.16,414368,0.27,0.86,0.44,1.41,0.43,1
2023-01-13,60.14,61.3,59.88,61.02,302629,0.88,1.42,1.44,2.33,0.71,1
2023-01-12,60.12,60.83,59.64,60.45,342510,0.33,1.19,0.55,1.97,0.59,1
2023-01-11,60.52,60.72,59.68,59.75,438502,-0.77,1.04,-1.29,1.73,0.52,-1
2023-01-10,60.36,61.0,59.94,60.53,478459,0.17,1.07,0.28,1.76,0.53,1
2023-01-09,61.3,61.53,60.35,60.36,378068,-0.94,1.18,-1.56,1.95,0.59,-1
2023-01-06,60.46,62.06,60.13,61.44,694853,0.98,1.92,1.6,3.13,0.96,1
2023-01-05,59.47,59.77,58.78,59.66,918076,0.19,0.99,0.32,1.66,0.5,1
2023-01-04,59.57,60.02,59.03,59.59,801848,0.02,0.99,0.03,1.66,0.5,1
2023-01-03,60.0,60.74,58.83,59.46,648155,-0.54,1.91,-0.91,3.21,0.96,-1
2022-12-30,59.3,59.91,59.19,59.81,465825,0.51,0.72,0.85,1.2,0.36,1
2022-12-29,58.93,59.89,58.93,59.79,552113,0.86,0.96,1.44,1.61,0.48,1
2022-12-28,59.37,59.77,58.79,58.79,456060,-0.58,0.98,-0.99,1.67,0.49,-1
2022-12-27,59.33,59.81,59.04,59.11,488073,-0.22,0.77,-0.37,1.3,0.39,-1
2022-12-23,58.88,59.33,58.51,59.3,389243,0.42,0.82,0.71,1.38,0.41,1
2022-12-22,58.76,59.01,58.11,58.94,569697,0.18,0.9,0.31,1.53,0.45,-1
2022-12-21,58.44,59.34,58.36,59.04,669233,0.6,0.98,1.02,1.66,0.49,1
2022-12-20,57.33,58.37,57.07,57.84,534532,0.51,1.3,0.88,2.25,0.65,1
2022-12-19,57.56,58.09,56.99,57.39,525431,-0.17,1.1,-0.3,1.92,0.55,-1
2022-12-16,56.86,57.85,56.52,57.65,1720409,0.79,1.33,1.37,2.31,0.66,1
2022-12-15,57.33,57.94,57.04,57.59,569287,0.26,0.9,0.45,1.56,0.45,-1
2022-12-14,57.4,58.43,57.15,57.94,808775,0.54,1.28,0.93,2.21,0.64,1
2022-12-13,58.04,58.04,56.67,57.23,608675,-0.81,1.37,-1.42,2.39,0.68,1
2022-12-12,56.17,56.9,55.45,56.65,618608,0.48,1.45,0.85,2.57,0.73,1
2022-12-09,56.75,57.15,56.07,56.16,414809,-0.59,1.08,-1.05,1.92,0.54,-1
2022-12-08,56.93,57.41,56.4,57.0,326941,0.07,1.01,0.12,1.78,0.51,1
2022-12-07,56.79,57.72,56.69,56.85,353803,0.06,1.03,0.11,1.81,0.52,-1
2022-12-06,57.52,57.95,56.4,56.99,519291,-0.53,1.55,-0.93,2.72,0.78,-1
2022-12-05,57.35,57.67,57.05,57.62,501565,0.27,0.62,0.47,1.08,0.31,-1
2022-12-02,57.24,58.28,57.24,57.99,445689,0.75,1.04,1.29,1.79,0.52,1
2022-12-01,59.17,59.17,57.74,57.76,547001,-1.41,1.43,-2.44,2.48,0.71,-1
2022-11-30,56.61,58.48,56.23,58.48,715748,1.87,2.25,3.2,3.85,1.12,1
2022-11-29,55.92,57.07,55.92,56.71,583298,0.79,1.15,1.39,2.03,0.57,1
2022-11-28,56.64,57.15,55.93,56.17,401399,-0.47,1.22,-0.84,2.17,0.61,-1
2022-11-25,56.89,57.56,56.56,57.12,283691,0.23,0.99,0.4,1.74,0.5,1
2022-11-23,56.66,56.89,56.16,56.47,333914,-0.19,0.73,-0.34,1.29,0.37,-1
2022-11-22,56.07,56.88,55.99,56.72,441990,0.65,0.89,1.15,1.57,0.45,1
2022-11-21,55.82,56.56,55.62,55.86,379062,0.04,0.94,0.07,1.68,0.47,-1
2022-11-18,56.26,56.94,55.56,56.0,462336,-0.26,1.38,-0.46,2.46,0.69,1
2022-11-17,55.2,55.72,54.7,55.32,462572,0.12,1.02,0.22,1.84,0.51,-1
2022-11-16,56.75,57.02,55.15,55.61,654738,-1.14,1.87,-2.05,3.36,0.94,-1
2022-11-15,57.02,57.73,56.12,56.88,600251,-0.14,1.61,-0.25,2.83,0.8,1
2022-11-14,56.28,56.92,55.28,56.32,584883,0.04,1.64,0.07,2.92,0.82,-1
2022-11-11,57.19,58.0,56.23,56.64,853872,-0.55,1.77,-0.97,3.13,0.89,-1
2022-11-10,56.49,57.45,56.36,57.17,1019865,0.68,1.09,1.19,1.91,0.55,1
2022-11-09,54.12,54.95,53.89,54.75,864943,0.63,1.06,1.15,1.94,0.53,1
2022-11-08,54.76,55.22,54.0,54.46,607121,-0.3,1.22,-0.55,2.24,0.61,-1
2022-11-07,54.75,55.35,53.96,54.91,751774,0.16,1.39,0.29,2.53,0.7,1
2022-11-04,54.48,54.94,53.44,54.68,835015,0.2,1.5,0.37,2.74,0.75,1
2022-11-03,53.25,54.74,53.08,54.32,694444,1.07,1.66,1.97,3.05,0.83,1
2022-11-02,55.53,55.53,53.98,53.99,1361620,-1.54,1.55,-2.85,2.87,0.78,-1
2022-11-01,54.59,55.62,54.08,55.19,1155520,0.6,1.54,1.09,2.78,0.77,1
2022-10-31,54.52,55.25,54.08,54.44,1180050,-0.08,1.17,-0.15,2.15,0.59,-1
2022-10-28,51.99,54.8,51.99,54.64,1754293,2.65,2.81,4.85,5.15,1.41,1
2022-10-27,51.23,52.99,50.22,52.13,1478163,0.9,2.77,1.73,5.31,1.39,1
2022-10-26,49.71,51.17,49.49,51.09,1093394,1.38,1.68,2.7,3.29,0.84,1
2022-10-25,47.63,49.36,47.21,48.98,723700,1.35,2.15,2.76,4.39,1.07,1
2022-10-24,47.99,48.57,46.77,47.42,951404,-0.57,1.8,-1.2,3.8,0.9,-1
2022-10-21,47.45,47.71,45.19,47.51,1219258,0.06,2.52,0.13,5.3,1.26,-1
2022-10-20,49.34,49.87,49.17,49.39,726171,0.05,0.7,0.1,1.42,0.35,1
2022-10-19,48.99,49.5,48.61,49.17,435879,0.18,0.89,0.37,1.81,0.45,-1
2022-10-18,49.95,50.56,49.2,49.53,585386,-0.42,1.36,-0.85,2.75,0.68,1
2022-10-17,47.72,49.03,47.51,48.81,482607,1.09,1.52,2.23,3.11,0.76,1
2022-10-14,48.52,48.57,46.86,47.04,434775,-1.48,1.71,-3.15,3.64,0.86,-1
2022-10-13,46.01,48.38,45.25,48.09,776496,2.08,3.13,4.33,6.51,1.57,1
2022-10-12,48.32,48.38,46.76,46.76,607933,-1.56,1.62,-3.34,3.45,0.81,-1
2022-10-11,47.99,49.24,47.5,48.4,863133,0.41,1.73,0.85,3.58,0.87,1
2022-10-10,48.36,48.84,48.05,48.16,687113,-0.2,0.79,-0.42,1.64,0.4,-1
2022-10-07,48.56,48.58,47.67,48.44,471580,-0.12,0.91,-0.25,1.88,0.45,-1
2022-10-06,49.36,49.68,48.84,49.05,633089,-0.31,0.84,-0.63,1.72,0.42,-1
2022-10-05,48.85,49.78,48.54,49.56,673946,0.71,1.24,1.43,2.51,0.62,1
2022-10-04,47.64,49.29,47.57,49.27,643948,1.63,1.72,3.31,3.49,0.86,1
2022-10-03,45.63,47.27,45.14,47.0,463976,1.37,2.13,2.91,4.53,1.07,1
2022-09-30,46.04,46.72,45.11,45.23,698965,-0.81,1.61,-1.79,3.56,0.8,-1
2022-09-29,47.33,47.33,45.69,46.12,636128,-1.21,1.64,-2.62,3.56,0.82,-1
2022-09-28,46.2,47.92,46.08,47.68,616302,1.48,1.84,3.1,3.86,0.92,1
2022-09-27,47.21,47.57,45.9,46.13,732611,-1.08,1.66,-2.34,3.61,0.83,-1
2022-09-26,47.36,47.85,46.37,46.96,972291,-0.4,1.48,-0.85,3.15,0.74,-1
2022-09-23,47.66,47.82,46.71,47.72,647573,0.06,1.11,0.13,2.33,0.55,-1
2022-09-22,48.59,48.73,48.03,48.07,599685,-0.52,0.7,-1.08,1.46,0.35,-1
2022-09-21,50.11,50.26,48.85,48.87,626382,-1.24,1.41,-2.54,2.89,0.7,-1
2022-09-20,51.15,51.19,49.58,50.0,441684,-1.15,1.61,-2.3,3.22,0.8,-1
2022-09-19,50.37,51.47,50.19,51.32,500551,0.95,1.28,1.85,2.49,0.64,1
2022-09-16,50.48,51.11,50.04,50.91,951901,0.43,1.07,0.84,2.1,0.54,1
2022-09-15,50.59,51.56,50.46,50.67,759406,0.08,1.09,0.16,2.16,0.55,1
2022-09-14,51.28,51.43,49.62,50.46,866038,-0.82,1.81,-1.63,3.59,0.91,-1
2022-09-13,52.67,52.87,51.02,51.34,1259057,-1.33,1.85,-2.59,3.6,0.92,-1
2022-09-12,52.37,53.65,52.37,53.62,784579,1.25,1.28,2.33,2.39,0.64,1
2022-09-09,51.46,52.34,51.46,52.2,672931,0.74,0.88,1.42,1.69,0.44,1
2022-09-08,50.22,51.65,50.05,51.27,725476,1.05,1.6,2.05,3.12,0.8,1
2022-09-07,48.23,50.7,48.16,50.31,683615,2.08,2.54,4.13,5.05,1.27,1
2022-09-06,48.46,48.7,47.99,48.27,485132,-0.19,0.71,-0.39,1.47,0.36,-1
2022-09-02,49.11,49.54,48.19,48.4,618488,-0.71,1.34,-1.47,2.78,0.67,-1
2022-09-01,47.92,48.7,47.86,48.69,584212,0.77,0.84,1.58,1.73,0.42,1
2022-08-31,49.13,49.13,48.23,48.57,693462,-0.56,0.9,-1.15,1.85,0.45,-1
2022-08-30,49.69,49.69,48.75,48.86,1273708,-0.83,0.94,-1.7,1.92,0.47,-1
2022-08-29,48.65,49.64,48.46,49.52,548190,0.87,1.19,1.76,2.39,0.59,1
2022-08-26,51.39,51.47,48.92,48.93,950762,-2.46,2.55,-5.03,5.21,1.27,-1
2022-08-25,51.25,51.64,50.85,51.26,773438,0.01,0.79,0.02,1.54,0.39,1
2022-08-24,50.45,51.25,50.21,51.11,1013428,0.66,1.04,1.29,2.03,0.52,1
2022-08-23,51.11,51.46,50.37,50.62,814811,-0.49,1.09,-0.97,2.15,0.55,-1
2022-08-22,52.13,52.18,51.22,51.29,612963,-0.84,0.96,-1.64,1.87,0.48,-1
2022-08-19,52.51,53.06,52.15,52.51,462761,0.0,0.91,0.0,1.73,0.46,-1
2022-08-18,53.16,53.33,52.62,52.96,527007,-0.2,0.71,-0.38,1.34,0.36,-1
2022-08-17,52.87,53.51,52.83,53.14,938810,0.27,0.68,0.51,1.28,0.34,-1
2022-08-16,53.81,54.06,53.07,53.33,712705,-0.48,0.99,-0.9,1.86,0.5,-1
2022-08-15,53.58,54.11,53.29,53.86,528888,0.28,0.82,0.52,1.52,0.41,1
2022-08-12,52.94,53.98,52.94,53.82,736409,0.88,1.04,1.64,1.93,0.52,1
2022-08-11,53.05,53.9,52.7,52.87,406352,-0.18,1.2,-0.34,2.27,0.6,-1
2022-08-10,52.16,53.06,52.05,53.05,483207,0.89,1.01,1.68,1.9,0.51,1
2022-08-09,52.69,53.06,51.42,51.68,757012,-1.01,1.64,-1.95,3.17,0.82,-1
2022-08-08,52.71,53.4,52.69,52.8,596724,0.09,0.71,0.17,1.34,0.36,-1
2022-08-05,52.7,53.22,52.22,52.91,1340716,0.21,1.0,0.4,1.89,0.5,1
2022-08-04,53.43,53.5,52.64,52.87,1733923,-0.56,0.86,-1.06,1.63,0.43,-1
2022-08-03,51.0,53.66,50.87,53.35,3734800,2.35,2.79,4.4,5.23,1.39,1
2022-08-02,50.46,51.36,49.0,50.91,1451024,0.45,2.36,0.88,4.64,1.18,1
2022-08-01,50.22,51.2,49.79,50.69,1016581,0.47,1.41,0.93,2.79,0.71,1
2022-07-29,49.76,50.79,49.53,50.62,607723,0.86,1.26,1.7,2.49,0.63,1
2022-07-28,49.29,50.09,49.1,49.95,1146211,0.66,0.99,1.32,1.98,0.5,1
2022-07-27,49.63,49.94,48.88,49.43,692902,-0.2,1.06,-0.4,2.14,0.53,-1
2022-07-26,49.65,49.82,49.25,49.65,593820,0.0,0.56,0.0,1.14,0.28,1
2022-07-25,49.93,50.09,49.34,49.64,564895,-0.29,0.75,-0.58,1.51,0.38,-1
2022-07-22,50.21,51.26,49.67,49.99,1016182,-0.22,1.59,-0.44,3.18,0.79,1
2022-07-21,49.28,49.47,48.53,49.19,645899,-0.09,0.94,-0.18,1.91,0.47,-1
2022-07-20,49.63,49.88,48.94,49.19,695012,-0.44,0.94,-0.89,1.91,0.47,-1
2022-07-19,49.29,50.02,49.08,49.63,650673,0.34,0.94,0.69,1.89,0.47,1
2022-07-18,49.47,49.56,48.83,48.85,379110,-0.62,0.73,-1.27,1.49,0.37,-1
2022-07-15,48.61,49.39,48.0,49.3,858203,0.69,1.39,1.4,2.82,0.7,1
2022-07-14,47.71,48.17,47.01,47.84,890599,0.13,1.16,0.27,2.42,0.58,-1
2022-07-13,47.68,48.88,47.39,48.3,898985,0.62,1.48,1.28,3.07,0.74,1
2022-07-12,47.67,48.73,47.62,48.2,330575,0.53,1.11,1.1,2.3,0.55,-1
2022-07-11,48.56,48.73,48.05,48.2,501653,-0.36,0.68,-0.75,1.41,0.34,-1
2022-07-08,48.48,49.69,48.13,48.41,651764,-0.07,1.56,-0.14,3.22,0.78,-1
2022-07-07,47.78,48.57,47.71,48.55,1091155,0.77,0.86,1.59,1.77,0.43,1
2022-07-06,47.61,48.05,47.2,47.6,1223334,-0.01,0.85,-0.02,1.8,0.43,1
