Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,65.57,66.7,65.57,66.55,698231,0.98,1.13,1.47,1.7,0.57,63.14,63.03,1.06,1.14,-0.08,10051990,24.13,91.67,51.67,1.0,40.0,Weak Buy Signal,67.17,63.14,59.11,0.13,58.1,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-07,65.61,66.12,65.4,65.73,528578,0.12,0.72,0.18,1.1,0.36,63.06,62.91,1.1,1.16,-0.07,9353759,22.81,93.33,53.33,1.0,40.0,Weak Buy Signal,67.01,63.06,59.11,0.13,57.12,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-06,66.43,66.85,65.58,65.67,663635,-0.76,1.27,-1.16,1.94,0.64,63.0,62.81,1.2,1.18,0.02,8825181,23.45,95.0,55.0,1.0,40.0,Weak Buy Signal,66.89,63.0,59.1,0.12,57.05,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-05,67.12,67.56,66.67,66.82,428513,-0.3,0.89,-0.45,1.33,0.45,62.93,62.72,1.33,1.18,0.16,9488816,27.49,96.67,56.67,1.0,40.0,Weak Buy Signal,66.78,62.93,59.08,0.12,58.93,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-03,67.08,67.64,66.74,67.15,273086,0.07,0.9,0.1,1.34,0.45,62.82,62.58,1.36,1.14,0.22,9917329,27.76,98.33,58.33,1.0,40.0,Weak Buy Signal,66.58,62.82,59.06,0.12,59.48,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-30,67.32,67.9,67.18,67.71,444008,0.39,0.73,0.58,1.07,0.36,62.72,62.42,1.34,1.08,0.25,10190415,29.39,100.0,0.0,1.0,100.0,Strong Buy Signal,66.34,62.72,59.1,0.12,60.43,Trending Low,Bearish Trend,16.77,Absent or Weak Trend
2023-06-29,67.33,67.74,66.78,67.02,550607,-0.31,0.96,-0.46,1.43,0.48,62.59,62.24,1.23,1.02,0.21,9746407,28.75,100.0,0.0,1.0,100.0,Strong Buy Signal,66.04,62.59,59.14,0.11,59.48,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-28,66.37,66.94,66.07,66.85,489621,0.48,0.87,0.72,1.3,0.44,62.38,62.09,1.17,0.96,0.2,9195800,27.08,100.0,0.0,1.0,100.0,Strong Buy Signal,66.3,62.38,58.45,0.13,59.28,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-27,64.92,66.39,64.92,66.38,474009,1.46,1.47,2.2,2.21,0.73,62.16,61.93,1.09,0.91,0.17,8706179,25.91,33.33,0.0,1.0,33.33,Weak Buy Signal,66.49,62.16,57.84,0.14,58.75,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-26,65.12,65.9,64.86,65.3,480399,0.18,1.04,0.28,1.59,0.52,61.94,61.78,1.01,0.87,0.14,8232170,24.85,35.0,0.0,1.0,35.0,Weak Buy Signal,66.75,61.94,57.13,0.16,57.48,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-23,65.51,66.02,65.06,65.06,651969,-0.45,0.96,-0.69,1.48,0.48,61.73,61.67,1.01,0.84,0.18,7751771,25.56,36.67,0.0,1.0,36.67,Weak Buy Signal,67.06,61.73,56.4,0.17,57.19,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-06-22,65.28,65.76,64.96,65.71,309522,0.43,0.8,0.65,1.22,0.4,61.52,61.56,1.03,0.79,0.24,8403740,25.01,38.33,1.67,1.0,36.67,Weak Buy Signal,67.3,61.52,55.74,0.19,58.24,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-21,64.32,65.78,64.15,65.45,590952,1.13,1.62,1.73,2.48,0.81,61.3,61.42,0.96,0.73,0.23,8094218,25.01,40.0,0.0,1.0,40.0,Weak Buy Signal,67.42,61.3,55.18,0.2,57.94,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-20,64.85,64.85,64.16,64.51,394176,-0.34,0.69,-0.53,1.08,0.35,61.08,61.29,0.89,0.67,0.22,7503266,23.05,41.67,1.67,1.0,40.0,Weak Buy Signal,67.55,61.08,54.61,0.21,56.82,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-16,65.11,65.52,64.37,65.08,879869,-0.03,1.15,-0.05,1.77,0.57,60.87,61.19,0.88,0.62,0.26,7897442,23.79,43.33,3.33,1.0,40.0,Weak Buy Signal,67.73,60.87,54.01,0.23,57.73,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-15,64.57,64.85,63.6,64.85,579344,0.28,1.25,0.43,1.93,0.62,60.65,61.06,0.8,0.55,0.25,7017573,22.35,45.0,5.0,1.0,40.0,Weak Buy Signal,67.79,60.65,53.52,0.24,57.46,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-14,64.32,65.37,64.21,64.44,745735,0.12,1.16,0.19,1.8,0.58,60.46,60.94,0.71,0.49,0.22,6438229,24.45,46.67,6.67,1.0,40.0,Weak Buy Signal,67.78,60.46,53.14,0.24,56.98,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-13,63.51,64.11,63.39,63.71,371201,0.2,0.72,0.31,1.13,0.36,60.26,60.82,0.62,0.44,0.19,5692494,21.73,48.33,8.33,1.0,40.0,Weak Buy Signal,67.8,60.26,52.71,0.25,56.1,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-06-12,63.11,63.49,62.93,63.48,381152,0.37,0.56,0.58,0.88,0.28,60.05,60.73,0.58,0.39,0.19,5321293,20.34,50.0,10.0,1.0,40.0,Weak Buy Signal,67.89,60.05,52.22,0.26,55.82,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-09,63.37,63.5,62.87,63.14,287490,-0.23,0.62,-0.36,0.99,0.31,59.87,60.64,0.54,0.34,0.2,4940141,20.34,51.67,0.0,1.0,51.67,Weak Buy Signal,67.88,59.87,51.87,0.27,55.41,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-08,62.76,63.77,62.6,63.75,526367,0.99,1.17,1.55,1.84,0.59,59.69,60.56,0.51,0.29,0.22,5227631,20.34,53.33,1.67,1.0,51.67,Weak Buy Signal,67.91,59.69,51.46,0.28,56.34,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-07,63.31,63.36,62.8,62.87,326751,-0.44,0.56,-0.7,0.89,0.28,59.51,60.46,0.41,0.23,0.18,4701264,19.44,55.0,3.33,1.0,51.67,Weak Buy Signal,67.86,59.51,51.16,0.28,55.28,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-06,62.9,63.1,62.41,63.09,380321,0.19,0.69,0.3,1.09,0.35,59.34,60.38,0.36,0.19,0.17,5028015,18.86,56.67,5.0,1.0,51.67,Weak Buy Signal,67.83,59.34,50.85,0.29,55.61,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-05,62.68,63.15,62.43,62.86,389898,0.18,0.72,0.29,1.15,0.36,59.17,60.29,0.27,0.15,0.13,4647694,18.93,58.33,6.67,1.0,51.67,Weak Buy Signal,67.76,59.17,50.59,0.29,55.34,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-02,62.45,63.42,62.45,62.74,485680,0.29,0.97,0.46,1.55,0.48,59.02,60.21,0.18,0.12,0.06,4257796,18.99,60.0,8.33,1.0,51.67,Weak Buy Signal,67.67,59.02,50.38,0.29,55.19,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-01,61.92,62.45,61.43,62.3,371613,0.38,1.02,0.61,1.64,0.51,58.88,60.13,0.07,0.1,-0.03,3772116,16.9,61.67,10.0,1.0,51.67,Weak Buy Signal,67.57,58.88,50.2,0.29,54.67,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-31,61.11,62.32,60.81,62.02,702584,0.91,1.51,1.47,2.43,0.75,58.75,60.06,-0.03,0.11,-0.14,3400503,16.61,63.33,11.67,1.0,51.67,Weak Buy Signal,67.47,58.75,50.04,0.3,54.34,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-30,59.79,61.23,59.67,61.13,736810,1.34,1.56,2.19,2.55,0.78,58.63,60.0,-0.12,0.14,-0.26,2697919,14.2,65.0,13.33,1.0,51.67,Weak Buy Signal,67.37,58.63,49.89,0.3,53.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-26,59.86,60.32,59.66,59.91,662726,0.05,0.66,0.08,1.11,0.33,58.53,59.96,-0.15,0.21,-0.36,1961109,12.11,66.67,15.0,1.0,51.67,Weak Buy Signal,67.3,58.53,49.76,0.3,51.74,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-25,59.79,59.99,59.31,59.79,562270,0.0,0.68,0.0,1.14,0.34,58.46,59.97,-0.06,0.3,-0.36,1298383,11.34,68.33,16.67,1.0,51.67,Weak Buy Signal,67.26,58.46,49.65,0.3,51.59,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-24,60.56,60.56,59.79,60.13,519368,-0.43,0.77,-0.72,1.28,0.39,58.39,59.98,0.06,0.39,-0.33,1860653,12.75,70.0,18.33,1.0,51.67,Weak Buy Signal,67.21,58.39,49.57,0.3,52.05,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-23,62.0,62.15,60.81,60.84,729327,-1.16,1.34,-1.91,2.2,0.67,58.33,59.98,0.19,0.47,-0.28,2380021,15.82,71.67,20.0,1.0,51.67,Weak Buy Signal,67.16,58.33,49.5,0.3,53.02,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-22,61.93,62.46,61.5,62.0,486230,0.07,0.96,0.11,1.55,0.48,58.32,59.96,0.27,0.54,-0.27,3109348,17.96,73.33,21.67,1.0,51.67,Weak Buy Signal,67.13,58.32,49.5,0.3,54.66,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-19,62.04,62.5,61.68,61.8,1061048,-0.24,0.83,-0.39,1.33,0.41,58.28,59.89,0.26,0.61,-0.34,2623118,18.51,75.0,23.33,1.0,51.67,Weak Buy Signal,67.06,58.28,49.51,0.3,54.42,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-18,60.52,61.58,60.16,61.53,460791,1.01,1.42,1.64,2.3,0.71,58.27,59.83,0.26,0.69,-0.43,1562070,16.5,76.67,25.0,1.0,51.67,Weak Buy Signal,67.02,58.27,49.51,0.3,54.1,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-17,60.29,60.97,59.79,60.87,438597,0.58,1.18,0.95,1.94,0.59,58.26,59.78,0.29,0.8,-0.51,1101279,15.15,78.33,26.67,1.0,51.67,Weak Buy Signal,67.01,58.26,49.51,0.3,53.31,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-16,60.59,60.81,60.3,60.31,458762,-0.28,0.51,-0.46,0.85,0.26,58.27,59.75,0.38,0.93,-0.54,662682,16.71,80.0,28.33,1.0,51.67,Weak Buy Signal,67.02,58.27,49.51,0.3,52.63,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-15,61.33,61.43,60.57,60.95,416384,-0.38,0.86,-0.62,1.41,0.43,58.31,59.73,0.55,1.06,-0.51,1121444,17.54,81.67,30.0,1.0,51.67,Weak Buy Signal,67.11,58.31,49.5,0.3,53.5,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-12,61.9,62.12,60.97,61.3,438845,-0.6,1.15,-0.98,1.88,0.57,58.33,59.7,0.7,1.19,-0.49,1537828,18.77,83.33,31.67,1.0,51.67,Weak Buy Signal,67.17,58.33,49.49,0.3,53.99,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-11,61.05,62.04,60.68,61.88,498042,0.83,1.36,1.34,2.2,0.68,58.34,59.65,0.84,1.31,-0.47,1976673,18.6,85.0,33.33,1.0,51.67,Weak Buy Signal,67.2,58.34,49.48,0.3,54.79,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-10,61.97,62.2,61.34,61.45,495735,-0.52,0.86,-0.85,1.4,0.43,58.33,59.57,0.95,1.43,-0.48,1478631,20.61,86.67,35.0,1.0,51.67,Weak Buy Signal,67.17,58.33,49.49,0.3,54.29,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-09,62.23,62.46,61.37,61.48,485933,-0.75,1.09,-1.22,1.77,0.55,58.33,59.52,1.12,1.55,-0.43,1974366,20.72,88.33,36.67,1.0,51.67,Weak Buy Signal,67.17,58.33,49.49,0.3,54.33,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-08,62.23,62.6,61.44,62.23,830263,0.0,1.16,0.0,1.86,0.58,58.33,59.45,1.32,1.66,-0.34,2460299,20.93,90.0,38.33,1.0,51.67,Weak Buy Signal,67.16,58.33,49.49,0.3,55.36,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-05,63.35,64.37,62.35,62.46,432240,-0.89,2.02,-1.42,3.23,1.01,58.3,59.36,1.47,1.74,-0.27,3290562,23.68,91.67,40.0,1.0,51.67,Weak Buy Signal,67.1,58.3,49.5,0.3,55.68,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-04,62.91,63.17,62.04,62.91,457504,0.0,1.13,0.0,1.8,0.57,58.26,59.26,1.63,1.81,-0.19,3722802,21.35,93.33,41.67,1.0,51.67,Weak Buy Signal,67.01,58.26,49.51,0.3,56.3,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-03,63.43,63.65,62.72,62.9,741553,-0.53,0.93,-0.84,1.48,0.46,58.19,59.14,1.75,1.86,-0.11,3265298,23.45,95.0,43.33,1.0,51.67,Weak Buy Signal,66.87,58.19,49.52,0.3,56.29,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-02,64.15,64.15,62.59,63.3,987689,-0.85,1.56,-1.34,2.46,0.78,58.13,59.02,1.89,1.88,0.0,4006851,23.45,96.67,45.0,1.0,51.67,Weak Buy Signal,66.73,58.13,49.54,0.3,56.83,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-01,64.81,65.25,63.98,64.28,791948,-0.53,1.27,-0.82,1.98,0.64,58.1,58.88,1.99,1.88,0.11,4994540,27.8,98.33,46.67,1.0,51.67,Weak Buy Signal,66.63,58.1,49.57,0.29,58.19,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-28,66.34,66.44,62.77,64.15,1641319,-2.19,3.67,-3.41,5.72,1.84,58.05,58.7,2.0,1.85,0.15,4202592,27.8,100.0,48.33,1.0,51.67,Weak Buy Signal,66.48,58.05,49.62,0.29,58.06,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-27,63.73,63.97,63.08,63.44,875389,-0.29,0.89,-0.46,1.4,0.45,58.03,58.52,2.0,1.82,0.18,2561273,23.12,10.0,50.0,-1.0,-40.0,Weak Sell Signal,66.41,58.03,49.65,0.29,57.35,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-26,63.01,64.29,62.85,63.68,1244456,0.67,1.44,1.05,2.26,0.72,58.01,58.36,2.03,1.77,0.26,3436662,23.12,11.67,51.67,-1.0,-40.0,Weak Sell Signal,66.35,58.01,49.68,0.29,57.67,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-25,63.75,64.07,63.02,63.34,888774,-0.41,1.05,-0.65,1.66,0.52,57.97,58.19,2.02,1.71,0.31,2192206,22.69,13.33,53.33,-1.0,-40.0,Weak Sell Signal,66.21,57.97,49.72,0.28,57.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-24,63.55,64.52,63.37,63.58,771536,0.03,1.15,0.05,1.81,0.58,57.93,58.02,2.01,1.63,0.38,3080980,23.77,15.0,55.0,-1.0,-40.0,Weak Sell Signal,66.1,57.93,49.76,0.28,57.65,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-21,62.46,64.22,61.8,63.68,1269071,1.22,2.42,1.92,3.8,1.21,57.9,57.83,1.95,1.53,0.42,3852516,23.2,16.67,56.67,-1.0,-40.0,Weak Sell Signal,65.99,57.9,49.8,0.28,57.79,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-20,62.12,62.12,61.26,61.31,937961,-0.81,0.85,-1.32,1.39,0.43,57.87,57.64,1.83,1.43,0.4,2583445,19.01,18.33,58.33,-1.0,-40.0,Weak Sell Signal,65.9,57.87,49.84,0.28,55.4,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-19,61.61,62.37,61.38,62.23,783061,0.62,0.99,1.0,1.59,0.5,57.87,57.52,1.9,1.33,0.57,3521406,19.35,20.0,60.0,-1.0,-40.0,Weak Sell Signal,65.91,57.87,49.84,0.28,56.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-18,61.65,61.93,61.4,61.7,783792,0.05,0.53,0.08,0.86,0.27,57.87,57.36,1.86,1.19,0.67,2738345,18.45,21.67,61.67,-1.0,-40.0,Weak Sell Signal,65.9,57.87,49.84,0.28,56.07,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-17,61.73,61.95,61.07,61.39,507726,-0.34,0.88,-0.55,1.43,0.44,57.88,57.22,1.83,1.02,0.81,1954553,18.45,23.33,63.33,-1.0,-40.0,Weak Sell Signal,65.94,57.88,49.83,0.28,55.75,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,62.03,62.1,61.58,61.86,455692,-0.17,0.52,-0.27,0.84,0.26,57.9,57.09,1.8,0.82,0.99,2462279,19.96,25.0,65.0,-1.0,-40.0,Weak Sell Signal,65.97,57.9,49.82,0.28,56.37,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-13,62.09,62.31,61.81,61.89,467121,-0.2,0.5,-0.32,0.81,0.25,57.88,56.93,1.7,0.57,1.12,2917971,20.64,26.67,66.67,-1.0,-40.0,Weak Sell Signal,65.94,57.88,49.83,0.28,56.41,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-12,62.27,62.27,61.45,61.69,515288,-0.58,0.82,-0.94,1.33,0.41,57.87,56.76,1.53,0.29,1.24,2450850,20.56,28.33,68.33,-1.0,-40.0,Weak Sell Signal,65.9,57.87,49.84,0.28,56.21,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-11,61.65,62.76,61.42,62.18,747670,0.53,1.34,0.85,2.15,0.67,57.86,56.6,1.32,-0.02,1.34,2966138,20.56,30.0,70.0,-1.0,-40.0,Weak Sell Signal,65.87,57.86,49.84,0.28,56.83,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,60.44,61.7,60.44,61.66,564596,1.22,1.26,1.98,2.04,0.63,57.82,56.42,0.97,-0.35,1.33,2218468,18.54,31.67,71.67,-1.0,-40.0,Weak Sell Signal,65.78,57.82,49.86,0.28,56.32,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-06,61.35,61.45,60.57,60.75,681744,-0.6,0.88,-0.99,1.45,0.44,57.79,56.24,0.58,-0.69,1.26,1653872,18.06,33.33,73.33,-1.0,-40.0,Weak Sell Signal,65.7,57.79,49.88,0.27,55.42,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-05,60.07,61.51,59.91,61.07,1431188,1.0,1.6,1.64,2.62,0.8,57.78,56.1,0.15,-1.0,1.15,2335616,18.06,35.0,75.0,-1.0,-40.0,Weak Sell Signal,65.69,57.78,49.88,0.27,55.82,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-04,59.49,61.35,59.07,60.07,2824730,0.58,2.28,0.97,3.8,1.14,57.77,55.93,-0.42,-1.29,0.87,904428,17.75,36.67,76.67,-1.0,-40.0,Weak Sell Signal,65.65,57.77,49.88,0.27,54.82,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-03,54.19,54.66,53.93,54.1,1098454,-0.09,0.73,-0.17,1.35,0.36,57.79,55.8,-1.05,-1.51,0.46,-1920302,3.02,38.33,78.33,-1.0,-40.0,Weak Sell Signal,65.7,57.79,49.88,0.27,47.91,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-31,53.33,54.12,53.24,54.1,982162,0.77,0.88,1.42,1.62,0.44,57.88,55.86,-1.23,-1.62,0.39,-1920302,1.62,40.0,80.0,-1.0,-40.0,Weak Sell Signal,65.74,57.88,50.02,0.27,47.91,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-30,52.96,53.37,52.64,53.13,577569,0.17,0.72,0.32,1.36,0.36,57.97,55.92,-1.44,-1.72,0.28,-2902464,0.76,41.67,81.67,-1.0,-40.0,Weak Sell Signal,65.77,57.97,50.17,0.27,46.43,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-29,52.89,53.06,52.56,52.61,634645,-0.28,0.5,-0.53,0.95,0.25,58.07,56.03,-1.57,-1.79,0.22,-3480033,1.59,43.33,83.33,-1.0,-40.0,Weak Sell Signal,65.76,58.07,50.38,0.26,45.72,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,52.64,53.13,52.32,52.63,433259,-0.01,0.81,-0.02,1.54,0.41,58.19,56.15,-1.67,-1.84,0.18,-2845388,1.59,45.0,85.0,-1.0,-40.0,Weak Sell Signal,65.74,58.19,50.64,0.26,45.75,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-27,52.95,53.13,52.46,52.81,509318,-0.14,0.67,-0.27,1.27,0.34,58.31,56.28,-1.76,-1.89,0.13,-2412129,1.23,46.67,86.67,-1.0,-40.0,Weak Sell Signal,65.71,58.31,50.9,0.25,45.95,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-24,51.65,52.4,51.3,52.37,443562,0.72,1.1,1.37,2.09,0.55,58.4,56.4,-1.88,-1.92,0.04,-2921447,3.16,48.33,88.33,-1.0,-40.0,Weak Sell Signal,65.66,58.4,51.15,0.25,45.37,Target Volume,Expected Range,9.99,Absent or Weak Trend
