Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,9.15,9.3,8.45,8.87,611100,-0.28,0.85,-3.16,9.58,0.43,7.71,8.28,0.46,0.46,-0.01,21815255,4.85,93.33,28.33,1.0,65.0,Weak Buy Signal,9.64,7.71,5.78,0.5,50.84,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-26,9.47,9.49,9.06,9.15,373244,-0.32,0.43,-3.5,4.7,0.21,7.7,8.26,0.52,0.47,0.06,22426355,9.01,95.0,30.0,1.0,65.0,Weak Buy Signal,9.61,7.7,5.79,0.5,51.62,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-25,9.93,9.93,9.12,9.43,429779,-0.5,0.81,-5.3,8.59,0.41,7.68,8.23,0.57,0.45,0.11,22799599,9.43,96.67,31.67,1.0,65.0,Weak Buy Signal,9.55,7.68,5.8,0.49,52.4,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-24,10.53,10.55,9.41,9.82,746287,-0.71,1.14,-7.23,11.61,0.57,7.65,8.19,0.59,0.42,0.16,23229378,11.47,98.33,33.33,1.0,65.0,Weak Buy Signal,9.47,7.65,5.84,0.48,53.51,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-23,9.97,11.0,9.95,10.46,1825847,0.49,1.05,4.68,10.04,0.53,7.63,8.13,0.56,0.38,0.18,23975665,15.41,100.0,35.0,1.0,65.0,Weak Buy Signal,9.38,7.63,5.89,0.46,55.41,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,9.34,10.14,9.27,9.67,827820,0.33,0.87,3.41,9.0,0.44,7.6,8.05,0.46,0.34,0.12,22149818,10.46,100.0,36.67,1.0,63.33,Weak Buy Signal,9.21,7.6,6.0,0.42,53.41,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,8.84,9.24,8.66,9.06,405082,0.22,0.58,2.43,6.41,0.29,7.58,8.0,0.4,0.31,0.1,21321998,4.71,100.0,38.33,1.0,61.67,Weak Buy Signal,9.12,7.58,6.05,0.4,51.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-18,9.0,9.22,8.55,8.76,537767,-0.24,0.67,-2.74,7.65,0.34,7.58,7.96,0.39,0.28,0.1,20916916,4.58,88.33,40.0,1.0,48.33,Weak Buy Signal,9.09,7.58,6.07,0.4,50.92,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-17,8.94,9.21,8.69,9.1,447538,0.16,0.52,1.76,5.71,0.26,7.58,7.94,0.39,0.26,0.13,21454683,5.6,90.0,41.67,1.0,48.33,Weak Buy Signal,9.09,7.58,6.07,0.4,51.92,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-16,8.86,9.2,8.77,8.83,463669,-0.03,0.43,-0.34,4.87,0.21,7.57,7.9,0.36,0.22,0.13,21007145,6.18,91.67,43.33,1.0,48.33,Weak Buy Signal,9.06,7.57,6.08,0.39,51.17,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-15,8.39,8.93,8.36,8.91,833391,0.52,0.57,5.84,6.43,0.29,7.57,7.86,0.33,0.19,0.14,21470814,4.45,93.33,45.0,1.0,48.33,Weak Buy Signal,9.07,7.57,6.08,0.4,51.4,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-12,8.75,8.8,8.34,8.36,445859,-0.39,0.46,-4.67,5.5,0.23,7.57,7.83,0.29,0.16,0.14,20637423,3.58,95.0,46.67,1.0,48.33,Weak Buy Signal,9.07,7.57,6.08,0.39,49.85,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,8.63,8.76,8.43,8.68,794115,0.05,0.33,0.58,3.8,0.17,7.58,7.81,0.29,0.12,0.17,21083282,4.21,96.67,48.33,1.0,48.33,Weak Buy Signal,9.1,7.58,6.06,0.4,50.78,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-10,9.18,9.18,8.34,8.69,1046057,-0.49,0.84,-5.64,9.67,0.42,7.59,7.78,0.25,0.08,0.17,21877397,4.21,98.33,50.0,1.0,48.33,Weak Buy Signal,9.12,7.59,6.05,0.4,50.81,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-09,8.29,9.24,8.29,9.1,579915,0.81,0.95,8.9,10.44,0.48,7.59,7.75,0.2,0.04,0.16,22923454,4.21,100.0,51.67,1.0,48.33,Weak Buy Signal,9.14,7.59,6.04,0.41,52.01,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-08,8.24,8.65,8.14,8.45,526928,0.21,0.51,2.49,6.04,0.25,7.59,7.7,0.08,-0.0,0.08,22343539,0.43,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.12,7.59,6.05,0.4,50.17,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-05,7.51,8.35,7.47,8.24,867767,0.73,0.88,8.86,10.68,0.44,7.59,7.68,-0.0,-0.02,0.02,21816611,1.58,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.15,7.59,6.04,0.41,49.56,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-04,7.0,7.47,6.85,7.41,386008,0.41,0.62,5.53,8.37,0.31,7.61,7.66,-0.08,-0.03,-0.06,20948844,7.85,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.2,7.61,6.01,0.42,47.02,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-03,6.69,7.0,6.64,6.97,480471,0.28,0.36,4.02,5.15,0.18,7.64,7.67,-0.1,-0.01,-0.09,20562836,11.46,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.3,7.64,5.98,0.43,45.59,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-02,7.02,7.14,6.58,6.69,363338,-0.33,0.55,-4.93,8.3,0.28,7.7,7.69,-0.08,0.01,-0.09,20082365,11.46,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.51,7.7,5.89,0.47,44.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,7.32,7.38,7.0,7.0,363074,-0.32,0.38,-4.57,5.43,0.19,7.77,7.73,-0.02,0.03,-0.05,20445703,8.86,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.76,7.77,5.79,0.51,45.5,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,7.31,7.4,7.28,7.37,613302,0.06,0.12,0.81,1.63,0.06,7.85,7.75,0.02,0.04,-0.02,20808777,7.04,1.67,63.33,-1.0,-61.67,Weak Sell Signal,10.06,7.85,5.64,0.56,46.54,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-27,7.29,7.43,7.28,7.32,452144,0.03,0.15,0.41,2.05,0.07,7.93,7.76,0.04,0.05,-0.01,20195475,7.04,3.33,65.0,-1.0,-61.67,Weak Sell Signal,10.35,7.93,5.5,0.61,46.38,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-26,7.15,7.32,7.13,7.27,595335,0.12,0.19,1.65,2.65,0.1,7.98,7.78,0.06,0.05,0.01,19743331,7.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.51,7.98,5.46,0.63,46.22,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-25,7.58,7.75,7.01,7.25,598273,-0.33,0.74,-4.55,10.21,0.37,8.05,7.8,0.1,0.05,0.04,19147996,7.86,1.67,68.33,-1.0,-66.67,Weak Sell Signal,10.74,8.05,5.37,0.67,46.16,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-24,7.98,8.03,7.52,7.68,443802,-0.3,0.51,-3.91,6.64,0.25,8.12,7.81,0.14,0.04,0.1,19746269,4.59,3.33,70.0,-1.0,-66.67,Weak Sell Signal,10.93,8.12,5.32,0.69,47.34,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-21,7.96,8.04,7.84,8.0,259356,0.04,0.21,0.44,2.58,0.1,8.18,7.82,0.16,0.02,0.14,20190071,2.47,5.0,71.67,-1.0,-66.67,Weak Sell Signal,11.1,8.18,5.27,0.71,48.25,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,7.97,8.14,7.92,7.94,305444,-0.03,0.22,-0.38,2.71,0.11,8.23,7.81,0.14,-0.02,0.16,19930715,1.89,6.67,73.33,-1.0,-66.67,Weak Sell Signal,11.24,8.23,5.23,0.73,48.06,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,7.85,8.07,7.84,8.07,353559,0.22,0.23,2.73,2.85,0.12,8.27,7.81,0.12,-0.06,0.18,20236159,2.38,8.33,75.0,-1.0,-66.67,Weak Sell Signal,11.32,8.27,5.22,0.74,48.43,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-18,7.95,8.04,7.65,7.95,327534,0.0,0.39,0.0,4.91,0.19,8.31,7.8,0.08,-0.1,0.19,19882600,2.58,10.0,76.67,-1.0,-66.67,Weak Sell Signal,11.4,8.31,5.22,0.74,48.07,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-17,7.82,8.2,7.82,7.94,347259,0.12,0.38,1.51,4.79,0.19,8.35,7.79,0.04,-0.15,0.19,19555066,1.48,11.67,78.33,-1.0,-66.67,Weak Sell Signal,11.49,8.35,5.21,0.75,48.04,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-14,7.92,8.13,7.66,7.79,227150,-0.13,0.47,-1.67,6.03,0.24,8.39,7.79,-0.0,-0.2,0.19,19207807,1.95,13.33,80.0,-1.0,-66.67,Weak Sell Signal,11.57,8.39,5.21,0.76,47.6,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-13,7.52,7.93,7.51,7.9,357895,0.38,0.42,4.81,5.32,0.21,8.42,7.79,-0.05,-0.25,0.2,19434957,3.29,15.0,81.67,-1.0,-66.67,Weak Sell Signal,11.61,8.42,5.23,0.76,47.89,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-12,7.65,7.7,7.38,7.47,312003,-0.18,0.32,-2.41,4.28,0.16,8.45,7.79,-0.12,-0.3,0.18,19077062,4.85,16.67,83.33,-1.0,-66.67,Weak Sell Signal,11.65,8.45,5.25,0.76,46.63,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-11,7.36,7.64,7.27,7.59,440522,0.23,0.37,3.03,4.87,0.19,8.5,7.8,-0.16,-0.34,0.18,19389065,5.25,18.33,85.0,-1.0,-66.67,Weak Sell Signal,11.72,8.5,5.27,0.76,46.94,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-10,7.16,7.42,7.07,7.38,326668,0.22,0.35,3.05,4.81,0.18,8.55,7.8,-0.23,-0.38,0.16,18948543,6.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.81,8.55,5.29,0.76,46.33,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,6.91,7.32,6.87,7.26,346789,0.35,0.45,4.82,6.2,0.23,8.64,7.82,-0.29,-0.42,0.14,18621875,7.43,1.67,88.33,-1.0,-86.67,Strong Sell Signal,12.04,8.64,5.23,0.79,45.97,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-05,6.81,7.04,6.78,6.86,259071,0.05,0.26,0.73,3.79,0.13,8.72,7.84,-0.34,-0.46,0.11,18275086,9.36,3.33,90.0,-1.0,-86.67,Strong Sell Signal,12.24,8.72,5.2,0.81,44.78,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-04,7.09,7.27,6.84,6.84,470951,-0.25,0.43,-3.58,6.28,0.21,8.78,7.87,-0.37,-0.49,0.11,18016015,9.01,5.0,91.67,-1.0,-86.67,Strong Sell Signal,12.29,8.78,5.27,0.8,44.74,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-03,7.0,7.16,6.92,7.11,393242,0.11,0.24,1.55,3.37,0.12,8.8,7.91,-0.4,-0.51,0.11,18486966,9.77,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,12.28,8.8,5.32,0.79,45.38,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,6.73,7.01,6.73,6.97,584135,0.24,0.28,3.44,4.02,0.14,8.79,7.93,-0.46,-0.54,0.08,18093724,10.79,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,12.3,8.79,5.28,0.8,44.97,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-30,6.8,6.99,6.66,6.67,399834,-0.13,0.33,-1.95,4.95,0.17,8.79,7.96,-0.51,-0.56,0.05,17509589,10.92,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,12.31,8.79,5.26,0.8,44.08,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-29,6.45,6.72,6.45,6.7,238680,0.25,0.27,3.73,4.1,0.14,8.78,8.01,-0.54,-0.58,0.04,17909423,12.72,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,12.32,8.78,5.25,0.81,44.15,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-28,6.65,6.65,6.32,6.42,356917,-0.23,0.33,-3.5,5.14,0.17,8.77,8.05,-0.57,-0.59,0.01,17670743,13.23,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,12.33,8.77,5.2,0.81,43.35,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-27,6.53,6.74,6.53,6.69,401638,0.16,0.21,2.39,3.14,0.1,8.76,8.11,-0.58,-0.59,0.01,18027660,12.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,12.34,8.76,5.19,0.82,43.95,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-24,6.49,6.58,6.33,6.44,570292,-0.05,0.25,-0.78,3.88,0.12,8.75,8.16,-0.6,-0.59,-0.01,17626022,13.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,12.37,8.75,5.13,0.83,43.22,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-23,6.66,6.84,6.44,6.53,447453,-0.13,0.4,-1.99,6.13,0.2,8.74,8.21,-0.6,-0.59,-0.01,18196314,12.64,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,12.39,8.74,5.08,0.84,43.42,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-22,6.93,6.93,6.49,6.5,748359,-0.43,0.44,-6.62,6.77,0.22,8.73,8.27,-0.6,-0.59,-0.02,17748861,12.39,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,12.4,8.73,5.07,0.84,43.33,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-21,6.83,6.98,6.81,6.93,438030,0.1,0.17,1.44,2.45,0.09,8.73,8.33,-0.59,-0.58,-0.01,18497220,10.75,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,12.4,8.73,5.07,0.84,44.28,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-20,6.95,7.01,6.73,6.86,316111,-0.09,0.28,-1.31,4.08,0.14,8.73,8.38,-0.61,-0.58,-0.02,18059190,10.75,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,12.4,8.73,5.06,0.84,44.09,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-17,6.89,7.03,6.73,7.03,711141,0.14,0.3,1.99,4.27,0.15,8.72,8.43,-0.61,-0.57,-0.04,18375301,10.75,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,12.41,8.72,5.03,0.85,44.46,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-16,6.9,6.99,6.8,6.96,554083,0.06,0.19,0.86,2.73,0.1,8.72,8.48,-0.63,-0.56,-0.06,17664160,10.4,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,12.42,8.72,5.01,0.85,44.27,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-15,6.94,7.09,6.88,7.0,669088,0.06,0.21,0.86,3.0,0.1,8.71,8.53,-0.63,-0.55,-0.08,18218243,10.01,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,12.42,8.71,5.0,0.85,44.35,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-14,7.22,7.26,7.02,7.25,505821,0.03,0.24,0.41,3.31,0.12,8.71,8.58,-0.64,-0.53,-0.11,18887331,9.32,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,12.43,8.71,4.99,0.85,44.89,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-13,6.72,7.05,6.64,7.01,484397,0.29,0.41,4.14,5.85,0.21,8.71,8.63,-0.65,-0.5,-0.15,18381510,10.57,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,12.43,8.71,4.99,0.85,44.25,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-10,7.02,7.05,6.62,6.78,995849,-0.24,0.43,-3.54,6.34,0.21,8.73,8.68,-0.64,-0.46,-0.18,17897113,10.57,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,12.42,8.73,5.03,0.85,43.64,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-09,7.26,7.32,6.68,6.74,855992,-0.52,0.65,-7.72,9.57,0.32,8.74,8.75,-0.6,-0.42,-0.18,16901264,10.31,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,12.41,8.74,5.07,0.84,43.54,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-08,7.42,7.47,7.18,7.32,593948,-0.1,0.29,-1.37,3.89,0.14,8.76,8.81,-0.52,-0.37,-0.15,17757256,7.88,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,12.4,8.76,5.12,0.83,44.74,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-07,7.67,7.7,7.4,7.41,532712,-0.26,0.3,-3.51,4.05,0.15,8.78,8.86,-0.48,-0.34,-0.15,18351204,6.84,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,12.4,8.78,5.15,0.83,44.93,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-06,8.18,8.25,7.61,7.69,676895,-0.49,0.64,-6.37,8.32,0.32,8.78,8.91,-0.43,-0.3,-0.14,18883916,5.81,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,12.4,8.78,5.16,0.82,45.52,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-03,7.86,8.19,7.81,8.18,514151,0.32,0.38,3.91,4.65,0.19,8.77,8.96,-0.39,-0.26,-0.13,19560811,4.83,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,12.4,8.77,5.15,0.83,46.57,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-02,8.1,8.14,7.8,7.84,488486,-0.26,0.34,-3.32,4.34,0.17,8.76,8.98,-0.38,-0.23,-0.15,19046660,5.1,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,12.4,8.76,5.13,0.83,45.71,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-01,8.56,8.74,8.12,8.13,1084184,-0.43,0.62,-5.29,7.63,0.31,8.76,9.02,-0.33,-0.19,-0.14,19535146,3.54,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,12.4,8.76,5.13,0.83,46.34,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-28,8.53,8.67,8.51,8.64,338388,0.11,0.16,1.27,1.85,0.08,8.76,9.05,-0.29,-0.16,-0.13,20619330,1.6,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,12.4,8.76,5.11,0.83,47.45,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-02-27,8.6,8.66,8.5,8.56,438142,-0.04,0.16,-0.47,1.87,0.08,8.73,9.06,-0.29,-0.13,-0.16,20280942,1.65,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,12.4,8.73,5.07,0.84,47.26,Target Volume,Expected Range,12.69,Absent or Weak Trend
