Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,8.94,9.21,8.69,9.1,447538,0.16,0.52,1.76,5.71,0.26,1
2023-05-16,8.86,9.2,8.77,8.83,463669,-0.03,0.43,-0.34,4.87,0.21,-1
2023-05-15,8.39,8.93,8.36,8.91,833391,0.52,0.57,5.84,6.43,0.29,1
2023-05-12,8.75,8.8,8.34,8.36,445859,-0.39,0.46,-4.67,5.5,0.23,-1
2023-05-11,8.63,8.76,8.43,8.68,794115,0.05,0.33,0.58,3.8,0.17,-1
2023-05-10,9.18,9.18,8.34,8.69,1046057,-0.49,0.84,-5.64,9.67,0.42,-1
2023-05-09,8.29,9.24,8.29,9.1,579915,0.81,0.95,8.9,10.44,0.48,1
2023-05-08,8.24,8.65,8.14,8.45,526928,0.21,0.51,2.49,6.04,0.25,1
2023-05-05,7.51,8.35,7.47,8.24,867767,0.73,0.88,8.86,10.68,0.44,1
2023-05-04,7.0,7.47,6.85,7.41,386008,0.41,0.62,5.53,8.37,0.31,1
2023-05-03,6.69,7.0,6.64,6.97,480471,0.28,0.36,4.02,5.15,0.18,1
2023-05-02,7.02,7.14,6.58,6.69,363338,-0.33,0.55,-4.93,8.3,0.28,-1
2023-05-01,7.32,7.38,7.0,7.0,363074,-0.32,0.38,-4.57,5.43,0.19,-1
2023-04-28,7.31,7.4,7.28,7.37,613302,0.06,0.12,0.81,1.63,0.06,1
2023-04-27,7.29,7.43,7.28,7.32,452144,0.03,0.15,0.41,2.05,0.07,1
2023-04-26,7.15,7.32,7.13,7.27,595335,0.12,0.19,1.65,2.65,0.1,1
2023-04-25,7.58,7.75,7.01,7.25,598273,-0.33,0.74,-4.55,10.21,0.37,-1
2023-04-24,7.98,8.03,7.52,7.68,443802,-0.3,0.51,-3.91,6.64,0.25,-1
2023-04-21,7.96,8.04,7.84,8.0,259356,0.04,0.21,0.44,2.58,0.1,1
2023-04-20,7.97,8.14,7.92,7.94,305444,-0.03,0.22,-0.38,2.71,0.11,-1
2023-04-19,7.85,8.07,7.84,8.07,353559,0.22,0.23,2.73,2.85,0.12,1
2023-04-18,7.95,8.04,7.65,7.95,327534,0.0,0.39,0.0,4.91,0.19,1
2023-04-17,7.82,8.2,7.82,7.94,347259,0.12,0.38,1.51,4.79,0.19,1
2023-04-14,7.92,8.13,7.66,7.79,227150,-0.13,0.47,-1.67,6.03,0.24,-1
2023-04-13,7.52,7.93,7.51,7.9,357895,0.38,0.42,4.81,5.32,0.21,1
2023-04-12,7.65,7.7,7.38,7.47,312003,-0.18,0.32,-2.41,4.28,0.16,-1
2023-04-11,7.36,7.64,7.27,7.59,440522,0.23,0.37,3.03,4.87,0.19,1
2023-04-10,7.16,7.42,7.07,7.38,326668,0.22,0.35,3.05,4.81,0.18,1
2023-04-06,6.91,7.32,6.87,7.26,346789,0.35,0.45,4.82,6.2,0.23,1
2023-04-05,6.81,7.04,6.78,6.86,259071,0.05,0.26,0.73,3.79,0.13,1
2023-04-04,7.09,7.27,6.84,6.84,470951,-0.25,0.43,-3.58,6.28,0.21,-1
2023-04-03,7.0,7.16,6.92,7.11,393242,0.11,0.24,1.55,3.37,0.12,1
2023-03-31,6.73,7.01,6.73,6.97,584135,0.24,0.28,3.44,4.02,0.14,1
2023-03-30,6.8,6.99,6.66,6.67,399834,-0.13,0.33,-1.95,4.95,0.17,-1
2023-03-29,6.45,6.72,6.45,6.7,238680,0.25,0.27,3.73,4.1,0.14,1
2023-03-28,6.65,6.65,6.32,6.42,356917,-0.23,0.33,-3.5,5.14,0.17,-1
2023-03-27,6.53,6.74,6.53,6.69,401638,0.16,0.21,2.39,3.14,0.1,1
2023-03-24,6.49,6.58,6.33,6.44,570292,-0.05,0.25,-0.78,3.88,0.12,-1
2023-03-23,6.66,6.84,6.44,6.53,447453,-0.13,0.4,-1.99,6.13,0.2,1
2023-03-22,6.93,6.93,6.49,6.5,748359,-0.43,0.44,-6.62,6.77,0.22,-1
2023-03-21,6.83,6.98,6.81,6.93,438030,0.1,0.17,1.44,2.45,0.09,1
2023-03-20,6.95,7.01,6.73,6.86,316111,-0.09,0.28,-1.31,4.08,0.14,-1
2023-03-17,6.89,7.03,6.73,7.03,711141,0.14,0.3,1.99,4.27,0.15,1
2023-03-16,6.9,6.99,6.8,6.96,554083,0.06,0.19,0.86,2.73,0.1,-1
2023-03-15,6.94,7.09,6.88,7.0,669088,0.06,0.21,0.86,3.0,0.1,-1
2023-03-14,7.22,7.26,7.02,7.25,505821,0.03,0.24,0.41,3.31,0.12,1
2023-03-13,6.72,7.05,6.64,7.01,484397,0.29,0.41,4.14,5.85,0.21,1
2023-03-10,7.02,7.05,6.62,6.78,995849,-0.24,0.43,-3.54,6.34,0.21,1
2023-03-09,7.26,7.32,6.68,6.74,855992,-0.52,0.65,-7.72,9.57,0.32,-1
2023-03-08,7.42,7.47,7.18,7.32,593948,-0.1,0.29,-1.37,3.89,0.14,-1
2023-03-07,7.67,7.7,7.4,7.41,532712,-0.26,0.3,-3.51,4.05,0.15,-1
2023-03-06,8.18,8.25,7.61,7.69,676895,-0.49,0.64,-6.37,8.32,0.32,-1
2023-03-03,7.86,8.19,7.81,8.18,514151,0.32,0.38,3.91,4.65,0.19,1
2023-03-02,8.1,8.14,7.8,7.84,488486,-0.26,0.34,-3.32,4.34,0.17,-1
2023-03-01,8.56,8.74,8.12,8.13,1084184,-0.43,0.62,-5.29,7.63,0.31,-1
2023-02-28,8.53,8.67,8.51,8.64,338388,0.11,0.16,1.27,1.85,0.08,1
2023-02-27,8.6,8.66,8.5,8.56,438142,-0.04,0.16,-0.47,1.87,0.08,1
2023-02-24,8.55,8.68,8.52,8.55,641450,0.0,0.16,0.0,1.87,0.08,-1
2023-02-23,8.77,8.77,8.58,8.66,1917057,-0.11,0.19,-1.27,2.19,0.09,-1
2023-02-22,8.67,8.84,8.64,8.75,607715,0.08,0.2,0.91,2.25,0.1,-1
2023-02-21,8.85,8.89,8.73,8.78,831090,-0.07,0.16,-0.8,1.82,0.08,-1
2023-02-17,8.85,8.94,8.74,8.91,732258,0.06,0.2,0.67,2.25,0.1,1
2023-02-16,8.84,9.11,8.82,8.88,596557,0.04,0.29,0.45,3.27,0.14,1
2023-02-15,9.09,9.09,8.83,8.86,1064052,-0.23,0.26,-2.6,2.93,0.13,-1
2023-02-14,8.85,9.04,8.79,9.01,1456326,0.16,0.25,1.78,2.72,0.12,1
2023-02-13,8.93,9.1,8.84,8.9,1436185,-0.03,0.27,-0.34,2.98,0.13,-1
2023-02-10,8.76,9.13,8.74,8.9,631236,0.14,0.39,1.61,4.38,0.2,1
2023-02-09,9.24,9.32,8.78,8.84,2285409,-0.4,0.54,-4.52,6.11,0.27,-1
2023-02-08,9.39,9.45,9.1,9.15,6510063,-0.24,0.35,-2.62,3.83,0.17,-1
2023-02-07,9.88,9.99,8.76,9.38,3477876,-0.5,1.23,-5.33,13.17,0.62,-1
2023-02-06,10.92,11.16,10.57,10.58,476378,-0.34,0.58,-3.21,5.53,0.29,-1
2023-02-03,11.47,11.83,11.01,11.06,537147,-0.41,0.82,-3.71,7.41,0.41,-1
2023-02-02,11.44,11.91,11.42,11.68,612923,0.24,0.49,2.05,4.2,0.25,-1
2023-02-01,10.82,11.79,10.73,11.79,960666,0.97,1.06,8.23,9.01,0.53,1
2023-01-31,11.38,11.75,10.65,10.74,912149,-0.64,1.1,-5.96,10.24,0.55,-1
2023-01-30,12.0,12.48,11.52,11.58,1529551,-0.42,0.96,-3.63,8.29,0.48,1
2023-01-27,11.22,11.62,11.18,11.39,772368,0.17,0.44,1.49,3.86,0.22,1
2023-01-26,11.22,11.39,10.85,11.25,761577,0.03,0.54,0.27,4.8,0.27,1
2023-01-25,10.04,11.25,9.99,11.09,849738,1.05,1.26,9.51,11.36,0.63,1
2023-01-24,10.08,10.49,10.08,10.23,513883,0.15,0.41,1.47,4.01,0.21,-1
2023-01-23,10.48,10.48,9.83,10.3,972517,-0.18,0.65,-1.75,6.31,0.33,-1
2023-01-20,10.56,10.74,10.21,10.46,1647830,-0.1,0.53,-0.96,5.07,0.26,1
2023-01-19,10.4,10.69,9.6,10.35,5268638,-0.05,1.09,-0.48,10.53,0.54,1
2023-01-18,9.42,9.63,9.3,9.48,734347,0.06,0.33,0.63,3.47,0.16,-1
2023-01-17,10.04,10.09,9.46,9.78,1046096,-0.26,0.63,-2.66,6.44,0.31,-1
2023-01-13,10.65,10.81,9.94,10.24,1393417,-0.41,0.87,-4.0,8.45,0.43,-1
2023-01-12,11.26,11.35,10.31,10.7,2265238,-0.56,1.04,-5.23,9.72,0.52,-1
2023-01-11,12.68,12.79,11.04,12.5,3437071,-0.18,1.75,-1.44,14.04,0.88,1
2023-01-10,11.89,12.6,11.1,12.49,5607948,0.6,1.5,4.8,12.01,0.75,1
2023-01-09,10.12,11.14,9.83,10.36,6762336,0.24,1.31,2.36,12.64,0.66,1
2023-01-06,7.19,8.3,6.86,8.26,2860555,1.07,1.44,12.95,17.43,0.72,1
2023-01-05,6.54,6.55,6.25,6.38,216081,-0.16,0.3,-2.51,4.7,0.15,-1
2023-01-04,6.42,6.62,6.35,6.58,249121,0.16,0.27,2.43,4.1,0.14,1
2023-01-03,6.31,6.64,6.2,6.38,473626,0.07,0.44,1.1,6.9,0.22,1
2022-12-30,5.99,6.25,5.84,6.03,497930,0.04,0.42,0.66,6.88,0.21,-1
2022-12-29,5.88,6.39,5.83,6.14,336112,0.26,0.56,4.23,9.12,0.28,1
2022-12-28,5.74,5.9,5.7,5.74,303376,0.0,0.21,0.09,3.57,0.1,-1
2022-12-27,6.27,6.3,5.63,5.75,508068,-0.52,0.67,-9.04,11.65,0.34,-1
2022-12-23,6.45,6.56,6.27,6.29,296900,-0.16,0.29,-2.54,4.61,0.15,-1
2022-12-22,6.57,6.67,6.39,6.53,236264,-0.04,0.28,-0.61,4.29,0.14,-1
2022-12-21,6.45,6.77,6.45,6.68,261456,0.23,0.32,3.44,4.79,0.16,1
2022-12-20,6.58,6.83,6.38,6.45,353234,-0.13,0.45,-2.02,6.98,0.23,-1
2022-12-19,6.81,6.99,6.58,6.6,387429,-0.21,0.41,-3.18,6.21,0.21,-1
2022-12-16,6.75,6.93,6.52,6.81,1065479,0.06,0.41,0.88,6.02,0.21,1
2022-12-15,7.07,7.17,6.74,6.77,700394,-0.3,0.42,-4.43,6.28,0.21,-1
2022-12-14,8.18,8.18,7.05,7.17,1862111,-1.01,1.13,-14.09,15.76,0.56,-1
2022-12-13,8.0,8.37,8.0,8.08,2412041,0.08,0.37,0.99,4.58,0.18,1
2022-12-12,7.91,7.97,7.47,7.74,251004,-0.17,0.5,-2.2,6.46,0.25,-1
2022-12-09,8.05,8.25,7.93,7.98,246167,-0.07,0.32,-0.88,4.01,0.16,-1
2022-12-08,7.57,8.16,7.55,8.1,520933,0.53,0.61,6.54,7.53,0.31,1
2022-12-07,7.34,7.61,7.31,7.58,260687,0.24,0.3,3.17,3.96,0.15,1
2022-12-06,7.53,7.54,7.32,7.46,271636,-0.07,0.22,-0.94,3.02,0.11,-1
2022-12-05,7.63,7.73,7.53,7.6,331664,-0.03,0.2,-0.39,2.63,0.1,-1
2022-12-02,7.53,7.79,7.47,7.7,353151,0.17,0.32,2.21,4.16,0.16,1
2022-12-01,7.3,7.81,7.23,7.67,593712,0.37,0.58,4.82,7.56,0.29,1
2022-11-30,7.19,7.34,6.81,7.25,449273,0.06,0.53,0.83,7.31,0.27,1
2022-11-29,7.04,7.12,6.89,6.98,306452,-0.06,0.23,-0.86,3.35,0.12,-1
2022-11-28,7.38,7.42,6.95,7.02,552245,-0.36,0.46,-5.13,6.62,0.23,-1
2022-11-25,7.61,7.69,7.34,7.47,255967,-0.14,0.35,-1.87,4.69,0.18,-1
2022-11-23,7.56,7.8,7.47,7.63,551032,0.07,0.33,0.92,4.33,0.17,1
2022-11-22,7.88,7.88,7.46,7.61,192806,-0.27,0.42,-3.55,5.52,0.21,-1
2022-11-21,8.06,8.2,7.76,7.95,229726,-0.11,0.44,-1.38,5.53,0.22,-1
2022-11-18,8.46,8.47,8.01,8.16,222695,-0.3,0.46,-3.68,5.64,0.23,-1
2022-11-17,7.95,8.65,7.95,8.5,696752,0.55,0.7,6.47,8.24,0.35,1
2022-11-16,7.85,8.32,7.46,8.17,921924,0.32,0.86,3.92,10.53,0.43,1
2022-11-15,8.55,8.55,7.73,8.07,933741,-0.48,0.82,-5.95,10.16,0.41,-1
2022-11-14,7.4,8.32,7.38,8.27,708514,0.87,0.94,10.52,11.37,0.47,1
2022-11-11,7.56,8.11,7.33,7.35,952075,-0.21,0.78,-2.86,10.61,0.39,-1
2022-11-10,7.22,7.41,6.94,7.36,344232,0.14,0.47,1.9,6.39,0.23,1
2022-11-09,7.3,7.43,6.9,7.0,177500,-0.3,0.53,-4.29,7.57,0.26,-1
2022-11-08,7.38,7.64,7.21,7.31,176413,-0.07,0.43,-0.96,5.88,0.21,-1
2022-11-07,7.2,7.38,7.09,7.34,344468,0.14,0.29,1.91,3.95,0.15,1
2022-11-04,7.21,7.32,7.0,7.2,167140,-0.01,0.33,-0.14,4.51,0.16,1
2022-11-03,7.13,7.25,6.98,6.98,110965,-0.15,0.27,-2.15,3.87,0.13,-1
2022-11-02,7.27,7.55,7.12,7.18,275654,-0.09,0.43,-1.25,5.99,0.21,-1
2022-11-01,7.36,7.61,7.25,7.26,207877,-0.1,0.36,-1.38,4.96,0.18,-1
2022-10-31,7.64,7.64,7.2,7.28,202292,-0.36,0.44,-4.95,6.04,0.22,-1
2022-10-28,7.44,7.65,7.38,7.6,201080,0.16,0.28,2.11,3.62,0.14,1
2022-10-27,7.67,7.85,7.49,7.51,304924,-0.16,0.36,-2.13,4.74,0.18,-1
2022-10-26,7.49,7.74,7.4,7.6,281856,0.11,0.34,1.45,4.47,0.17,1
2022-10-25,7.45,7.67,7.37,7.48,192381,0.03,0.3,0.4,4.01,0.15,1
2022-10-24,7.43,7.53,6.94,7.44,278323,0.01,0.58,0.13,7.86,0.29,-1
2022-10-21,7.23,7.49,7.16,7.49,181787,0.26,0.34,3.47,4.47,0.17,1
2022-10-20,7.32,7.48,7.08,7.21,223852,-0.11,0.4,-1.53,5.55,0.2,-1
2022-10-19,7.63,7.63,7.24,7.33,166709,-0.3,0.39,-4.09,5.32,0.19,-1
2022-10-18,7.8,7.89,7.62,7.68,215216,-0.12,0.27,-1.56,3.51,0.13,-1
2022-10-17,7.77,7.79,7.61,7.68,198146,-0.09,0.18,-1.17,2.34,0.09,1
2022-10-14,7.73,7.77,7.48,7.52,129732,-0.21,0.29,-2.79,3.86,0.14,-1
2022-10-13,7.51,7.77,7.24,7.67,378152,0.16,0.53,2.09,6.91,0.26,-1
2022-10-12,7.68,8.96,7.38,7.72,729041,0.04,1.58,0.52,20.52,0.79,1
2022-10-11,7.44,7.79,7.25,7.51,356429,0.07,0.54,0.93,7.19,0.27,-1
2022-10-10,7.67,7.75,7.28,7.51,238094,-0.16,0.47,-2.13,6.26,0.23,-1
2022-10-07,7.94,8.1,7.59,7.69,164348,-0.25,0.51,-3.25,6.61,0.25,-1
2022-10-06,8.15,8.28,7.99,8.04,136719,-0.11,0.29,-1.37,3.61,0.14,-1
2022-10-05,8.25,8.28,7.98,8.22,272091,-0.03,0.3,-0.36,3.65,0.15,-1
2022-10-04,8.29,8.44,8.14,8.38,176446,0.09,0.3,1.1,3.58,0.15,1
2022-10-03,7.86,8.06,7.73,7.94,217632,0.08,0.33,1.01,4.16,0.17,1
2022-09-30,8.0,8.33,7.88,7.88,246436,-0.12,0.45,-1.52,5.71,0.23,-1
2022-09-29,8.01,8.25,7.97,8.04,203667,0.03,0.28,0.37,3.48,0.14,-1
2022-09-28,7.98,8.29,7.84,8.22,425208,0.24,0.45,2.92,5.47,0.22,1
2022-09-27,7.83,8.08,7.74,7.93,258298,0.1,0.34,1.26,4.29,0.17,1
2022-09-26,7.45,8.17,7.41,7.71,780544,0.26,0.76,3.37,9.86,0.38,1
2022-09-23,7.36,7.59,6.99,7.48,879966,0.12,0.6,1.6,8.02,0.3,-1
2022-09-22,8.67,8.72,7.53,7.55,767354,-1.12,1.19,-14.83,15.8,0.6,-1
2022-09-21,9.04,9.21,8.62,8.79,291080,-0.25,0.59,-2.84,6.71,0.3,-1
2022-09-20,8.88,9.3,8.71,9.0,380714,0.12,0.59,1.33,6.56,0.29,-1
2022-09-19,9.43,9.54,9.0,9.07,336536,-0.36,0.54,-3.97,5.95,0.27,-1
2022-09-16,9.36,9.6,9.36,9.57,241549,0.21,0.24,2.19,2.51,0.12,-1
2022-09-15,9.61,9.74,9.48,9.64,168581,0.03,0.26,0.31,2.7,0.13,1
2022-09-14,9.62,9.64,9.45,9.61,142204,-0.01,0.19,-0.1,1.98,0.1,-1
2022-09-13,9.93,9.93,9.49,9.62,169225,-0.31,0.44,-3.22,4.57,0.22,-1
2022-09-12,9.8,10.18,9.8,10.11,207486,0.31,0.38,3.07,3.76,0.19,1
2022-09-09,9.76,10.04,9.65,9.68,229325,-0.08,0.39,-0.83,4.03,0.19,-1
2022-09-08,9.61,9.96,9.53,9.68,247180,0.07,0.43,0.72,4.44,0.22,-1
2022-09-07,9.45,10.06,9.44,9.78,251937,0.33,0.62,3.37,6.34,0.31,1
2022-09-06,9.58,9.71,9.43,9.49,333925,-0.09,0.28,-0.95,2.95,0.14,-1
2022-09-02,10.19,10.26,9.62,9.7,242719,-0.49,0.64,-5.05,6.6,0.32,-1
2022-09-01,9.73,10.04,9.35,10.03,325469,0.3,0.69,2.99,6.88,0.34,1
2022-08-31,10.3,10.5,9.66,9.84,476500,-0.46,0.84,-4.67,8.54,0.42,-1
2022-08-30,10.42,10.57,9.94,10.24,356103,-0.18,0.63,-1.76,6.15,0.32,-1
2022-08-29,10.13,10.49,10.11,10.38,264025,0.25,0.38,2.41,3.66,0.19,1
2022-08-26,11.32,11.43,10.06,10.29,454908,-1.03,1.37,-10.01,13.31,0.68,-1
2022-08-25,11.24,11.43,10.95,11.41,359904,0.17,0.48,1.49,4.21,0.24,1
2022-08-24,11.33,11.56,11.18,11.19,317056,-0.14,0.38,-1.25,3.4,0.19,-1
2022-08-23,11.37,11.51,10.96,11.32,365116,-0.05,0.55,-0.44,4.86,0.27,1
2022-08-22,12.0,12.1,11.16,11.29,397263,-0.71,0.94,-6.29,8.33,0.47,-1
2022-08-19,12.48,12.55,12.03,12.08,392864,-0.4,0.52,-3.31,4.3,0.26,-1
2022-08-18,13.1,13.32,12.37,12.5,444513,-0.6,0.95,-4.8,7.56,0.47,-1
2022-08-17,13.73,13.76,13.17,13.18,220684,-0.55,0.59,-4.17,4.48,0.29,-1
2022-08-16,13.55,13.82,13.1,13.74,202225,0.19,0.72,1.38,5.24,0.36,1
2022-08-15,13.47,13.63,13.22,13.38,182611,-0.09,0.41,-0.67,3.06,0.21,-1
2022-08-12,13.42,13.66,13.35,13.48,301520,0.06,0.31,0.45,2.3,0.16,1
2022-08-11,13.8,14.19,13.24,13.39,307040,-0.41,0.95,-3.06,7.09,0.47,-1
2022-08-10,13.8,14.18,13.62,13.87,417592,0.07,0.56,0.5,4.04,0.28,1
2022-08-09,13.55,13.81,13.34,13.53,422020,-0.02,0.46,-0.15,3.44,0.23,-1
2022-08-08,13.75,14.31,13.47,13.92,289963,0.17,0.84,1.22,6.03,0.42,1
2022-08-05,13.69,13.79,13.34,13.76,163707,0.07,0.45,0.51,3.28,0.23,1
2022-08-04,12.72,13.83,12.72,13.7,347350,0.98,1.11,7.15,8.1,0.55,1
2022-08-03,12.7,13.07,12.52,12.65,352389,-0.05,0.55,-0.4,4.35,0.28,1
2022-08-02,12.84,13.07,12.44,12.5,416777,-0.34,0.62,-2.72,5.0,0.31,-1
2022-08-01,13.02,13.25,12.61,12.92,399119,-0.1,0.64,-0.77,4.95,0.32,-1
2022-07-29,13.4,13.51,12.97,13.0,326536,-0.4,0.54,-3.08,4.15,0.27,-1
2022-07-28,13.45,13.64,13.07,13.48,227610,0.03,0.57,0.22,4.27,0.29,-1
2022-07-27,13.7,13.7,13.16,13.48,191752,-0.22,0.54,-1.63,4.01,0.27,-1
2022-07-26,13.28,13.61,12.86,13.58,319445,0.3,0.75,2.21,5.52,0.38,1
2022-07-25,13.35,13.5,13.1,13.47,346348,0.12,0.4,0.89,2.97,0.2,1
2022-07-22,13.98,14.03,13.0,13.4,274246,-0.58,1.03,-4.33,7.69,0.51,-1
2022-07-21,13.73,14.06,13.71,13.94,165895,0.21,0.35,1.51,2.51,0.17,1
2022-07-20,13.92,14.25,13.44,13.8,333556,-0.12,0.81,-0.87,5.91,0.41,-1
2022-07-19,13.29,14.0,13.24,13.93,318249,0.64,0.76,4.59,5.46,0.38,1
2022-07-18,12.58,13.26,12.58,13.16,487385,0.58,0.68,4.41,5.17,0.34,1
2022-07-15,12.66,12.79,12.39,12.62,276718,-0.04,0.4,-0.32,3.17,0.2,-1
2022-07-14,12.98,13.1,12.54,12.65,312106,-0.33,0.56,-2.61,4.43,0.28,-1
2022-07-13,13.01,13.69,12.79,13.09,342753,0.08,0.9,0.61,6.88,0.45,-1
2022-07-12,13.03,13.39,12.53,13.24,436099,0.21,0.86,1.59,6.5,0.43,1
2022-07-11,14.43,14.45,13.06,13.09,891970,-1.34,1.38,-10.24,10.58,0.69,-1
2022-07-08,15.18,15.6,14.17,14.6,733038,-0.58,1.43,-3.97,9.79,0.71,-1
2022-07-07,14.98,15.27,14.66,15.24,1238888,0.26,0.61,1.71,4.0,0.3,1
2022-07-06,14.16,15.62,14.16,14.96,1754679,0.8,1.46,5.35,9.76,0.73,1
2022-07-05,14.3,14.74,13.86,14.09,992981,-0.21,0.88,-1.45,6.25,0.44,-1
2022-07-01,13.74,14.58,13.57,14.24,1736223,0.5,1.01,3.51,7.09,0.5,1
2022-06-30,13.7,13.84,13.27,13.61,537987,-0.09,0.57,-0.66,4.21,0.29,-1
2022-06-29,13.97,14.15,13.72,13.87,482388,-0.1,0.43,-0.72,3.07,0.21,-1
2022-06-28,14.01,14.25,13.77,13.94,619994,-0.07,0.48,-0.5,3.44,0.24,-1
2022-06-27,14.75,14.79,13.82,14.09,773075,-0.66,0.97,-4.68,6.92,0.49,-1
2022-06-24,15.09,15.36,14.58,14.62,3854321,-0.47,0.78,-3.21,5.35,0.39,-1
2022-06-23,14.38,15.02,14.26,14.93,645478,0.55,0.76,3.68,5.09,0.38,1
2022-06-22,14.04,14.66,13.9,14.31,490707,0.27,0.76,1.89,5.31,0.38,1
2022-06-21,14.44,14.75,14.16,14.18,550687,-0.26,0.59,-1.83,4.16,0.29,-1
2022-06-17,13.61,14.68,13.5,14.27,940863,0.66,1.18,4.63,8.27,0.59,1
2022-06-16,13.13,13.31,12.9,13.23,396411,0.1,0.41,0.76,3.1,0.21,-1
2022-06-15,13.52,13.79,13.1,13.45,768157,-0.07,0.69,-0.52,5.13,0.34,-1
2022-06-14,13.41,13.59,12.95,13.51,659233,0.1,0.64,0.74,4.74,0.32,1
2022-06-13,14.15,14.18,13.0,13.18,580547,-0.97,1.18,-7.36,8.95,0.59,-1
2022-06-10,15.5,15.6,14.37,14.59,592070,-0.91,1.24,-6.24,8.46,0.62,-1
