Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,18.05,18.05,17.85,17.85,4866,-0.2,0.2,-1.12,1.12,0.1,-1
2023-06-20,17.8,18.25,17.74,18.2,4201,0.4,0.51,2.2,2.8,0.26,-1
2023-06-16,18.24,18.55,18.24,18.45,2156,0.21,0.31,1.14,1.68,0.16,1
2023-06-15,17.8,18.87,17.5,18.24,3842,0.43,1.37,2.37,7.51,0.69,1
2023-06-14,18.07,18.07,17.25,17.85,2275,-0.22,0.82,-1.26,4.59,0.41,1
2023-06-13,17.56,17.56,17.22,17.54,935,-0.02,0.34,-0.13,1.94,0.17,-1
2023-06-12,17.54,17.8,17.0,17.63,3763,0.09,0.8,0.51,4.53,0.4,1
2023-06-09,16.94,17.47,16.57,17.1,12361,0.16,0.9,0.94,5.25,0.45,-1
2023-06-08,16.88,17.44,16.64,17.19,6083,0.31,0.8,1.8,4.67,0.4,1
2023-06-07,17.15,17.15,16.56,16.75,8997,-0.4,0.59,-2.39,3.52,0.29,-1
2023-06-06,16.96,17.73,16.8,17.11,6941,0.15,0.93,0.88,5.44,0.46,-1
2023-06-05,16.88,17.63,16.85,17.47,5891,0.59,0.78,3.38,4.47,0.39,-1
2023-06-02,17.52,17.68,17.52,17.52,1568,0.0,0.16,0.0,0.91,0.08,-1
2023-06-01,17.0,19.15,16.93,17.69,13574,0.69,2.22,3.9,12.55,1.11,1
2023-05-31,16.68,17.2,16.6,16.95,5416,0.27,0.6,1.59,3.57,0.3,-1
2023-05-30,17.25,17.55,16.88,17.18,8733,-0.07,0.67,-0.41,3.9,0.34,-1
2023-05-26,17.48,17.84,17.32,17.84,8502,0.36,0.52,2.02,2.91,0.26,1
2023-05-25,18.04,18.12,17.65,17.8,2706,-0.24,0.47,-1.35,2.63,0.23,-1
2023-05-24,18.92,19.02,18.35,18.41,5352,-0.51,0.67,-2.77,3.64,0.33,-1
2023-05-23,19.5,19.5,19.19,19.2,7327,-0.3,0.31,-1.56,1.61,0.15,1
2023-05-22,19.32,19.68,17.96,18.43,13596,-0.89,1.72,-4.83,9.33,0.86,-1
2023-05-19,20.0,20.0,19.16,19.58,10873,-0.42,0.84,-2.15,4.28,0.42,-1
2023-05-18,20.44,21.06,19.67,19.67,6820,-0.77,1.39,-3.91,7.07,0.69,-1
2023-05-17,21.47,21.5,21.0,21.09,10365,-0.38,0.5,-1.8,2.37,0.25,-1
2023-05-16,21.2,21.55,20.52,21.17,23208,-0.03,1.04,-0.14,4.89,0.52,-1
2023-05-15,25.04,25.55,25.04,25.5,8489,0.46,0.51,1.8,2.0,0.26,1
2023-05-12,24.96,25.48,24.45,24.76,10397,-0.2,1.03,-0.81,4.16,0.52,-1
2023-05-11,24.88,25.19,24.45,24.77,5934,-0.11,0.74,-0.44,3.0,0.37,1
2023-05-10,25.03,25.03,24.44,24.6,4811,-0.43,0.59,-1.75,2.4,0.29,-1
2023-05-09,24.76,25.53,24.5,24.9,6916,0.14,1.03,0.56,4.12,0.51,-1
2023-05-08,25.64,25.64,25.41,25.5,1261,-0.14,0.23,-0.55,0.9,0.12,-1
2023-05-05,24.76,25.61,24.76,25.61,5550,0.85,0.85,3.33,3.33,0.43,1
2023-05-04,24.8,24.8,23.61,24.3,4574,-0.5,1.19,-2.06,4.9,0.59,-1
2023-05-03,24.45,25.12,24.32,25.12,2814,0.67,0.8,2.67,3.18,0.4,1
2023-05-02,25.03,25.19,23.75,23.75,1392,-1.28,1.44,-5.39,6.06,0.72,-1
2023-05-01,24.28,25.5,24.15,24.15,856,-0.13,1.35,-0.54,5.59,0.67,1
2023-04-28,24.0,24.75,23.34,23.34,1759,-0.66,1.41,-2.83,6.04,0.7,-1
2023-04-27,23.96,23.96,23.17,23.68,1674,-0.28,0.79,-1.18,3.34,0.39,-1
2023-04-26,24.0,24.9,23.5,24.36,7659,0.36,1.4,1.48,5.75,0.7,-1
2023-04-25,25.2,25.49,23.57,25.36,6666,0.16,1.92,0.63,7.57,0.96,1
2023-04-24,24.92,25.34,24.39,25.34,2471,0.42,0.95,1.66,3.75,0.47,1
2023-04-21,24.64,24.64,24.28,24.61,1957,-0.03,0.36,-0.11,1.48,0.18,1
2023-04-20,24.67,24.86,23.8,23.8,3642,-0.87,1.06,-3.64,4.47,0.53,-1
2023-04-19,25.3,25.3,25.3,25.3,1590,0.0,0.0,0.0,0.0,0.0,1
2023-04-18,24.6,25.49,24.48,25.28,4686,0.68,1.01,2.69,4.0,0.5,-1
2023-04-17,24.99,25.48,24.73,25.45,6380,0.46,0.75,1.81,2.96,0.38,1
2023-04-14,25.22,25.23,24.7,24.75,2743,-0.47,0.53,-1.9,2.14,0.27,-1
2023-04-13,24.77,25.0,24.12,24.92,4870,0.15,0.88,0.62,3.53,0.44,-1
2023-04-12,25.16,25.16,25.16,25.16,664,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,24.0,25.18,24.0,25.15,17345,1.15,1.18,4.57,4.69,0.59,1
2023-04-10,23.2,23.82,22.5,23.72,7375,0.52,1.32,2.19,5.56,0.66,1
2023-04-06,23.76,24.44,22.55,23.0,22831,-0.76,1.89,-3.3,8.22,0.95,-1
2023-04-05,24.0,24.25,23.26,23.85,5796,-0.15,0.99,-0.63,4.15,0.49,-1
2023-04-04,24.52,24.52,23.5,24.07,3881,-0.45,1.02,-1.87,4.24,0.51,1
2023-04-03,23.55,24.8,23.08,23.39,15651,-0.16,1.73,-0.68,7.37,0.86,-1
2023-03-31,24.35,24.5,23.01,23.97,6752,-0.38,1.49,-1.59,6.22,0.74,1
2023-03-30,23.53,23.53,23.0,23.06,4995,-0.47,0.53,-2.04,2.3,0.26,-1
2023-03-29,23.41,23.65,23.41,23.5,2984,0.09,0.24,0.4,1.02,0.12,1
2023-03-28,22.66,23.0,21.92,22.4,13687,-0.26,1.08,-1.17,4.82,0.54,-1
2023-03-27,22.81,23.56,21.09,23.12,6486,0.31,2.48,1.32,10.71,1.24,1
2023-03-24,23.28,23.45,22.34,22.8,8549,-0.48,1.11,-2.11,4.87,0.55,-1
2023-03-23,23.46,24.26,21.16,22.8,10449,-0.66,3.1,-2.89,13.58,1.55,-1
2023-03-22,23.4,25.16,22.18,23.2,18489,-0.2,2.98,-0.86,12.84,1.49,-1
2023-03-21,24.07,24.41,24.07,24.1,5987,0.03,0.34,0.12,1.43,0.17,1
2023-03-20,23.75,24.59,23.3,23.53,14065,-0.22,1.29,-0.93,5.48,0.64,-1
2023-03-17,24.16,25.22,21.32,24.8,9459,0.64,3.9,2.58,15.74,1.95,1
2023-03-16,23.8,25.02,23.55,24.0,9447,0.2,1.47,0.83,6.12,0.73,-1
2023-03-15,23.86,25.49,23.86,25.24,14127,1.38,1.63,5.47,6.46,0.81,1
2023-03-14,23.74,25.0,23.6,24.73,78748,0.99,1.4,4.0,5.66,0.7,1
2023-03-13,22.6,23.4,22.01,22.42,164051,-0.18,1.39,-0.79,6.2,0.69,1
2023-03-10,17.56,17.64,16.3,16.83,8560,-0.73,1.34,-4.34,7.96,0.67,1
2023-03-09,17.7,17.81,16.8,16.8,9276,-0.9,1.01,-5.36,6.0,0.5,-1
2023-03-08,18.1,18.16,17.4,17.94,7301,-0.16,0.76,-0.89,4.24,0.38,-1
2023-03-07,18.87,19.01,18.59,18.72,16249,-0.15,0.42,-0.8,2.24,0.21,-1
2023-03-06,19.03,19.65,18.94,19.65,17323,0.62,0.71,3.16,3.61,0.35,1
2023-03-03,18.5,19.05,18.5,19.05,5585,0.55,0.55,2.89,2.89,0.28,1
2023-03-02,19.2,19.2,18.81,18.81,3025,-0.39,0.39,-2.07,2.07,0.2,-1
2023-03-01,19.32,19.5,19.32,19.5,4502,0.18,0.18,0.92,0.92,0.09,1
2023-02-28,18.92,19.15,18.51,18.51,6185,-0.41,0.64,-2.22,3.45,0.32,-1
2023-02-27,19.4,19.58,18.91,18.91,6658,-0.49,0.67,-2.62,3.57,0.34,1
2023-02-24,19.39,19.39,18.51,18.66,16517,-0.73,0.88,-3.91,4.72,0.44,-1
2023-02-23,20.32,20.64,18.61,19.99,67594,-0.33,2.03,-1.65,10.16,1.02,1
2023-02-22,17.45,18.6,17.0,18.0,16850,0.55,1.6,3.06,8.89,0.8,-1
2023-02-21,17.72,18.66,17.3,18.0,14374,0.28,1.36,1.56,7.56,0.68,-1
2023-02-17,16.95,19.0,16.92,18.6,7866,1.65,2.08,8.87,11.18,1.04,1
2023-02-16,17.36,18.02,17.31,18.02,3999,0.66,0.71,3.66,3.94,0.36,1
2023-02-15,17.76,18.19,17.76,17.96,2581,0.2,0.43,1.11,2.39,0.21,-1
2023-02-14,18.58,18.58,18.49,18.52,7916,-0.06,0.09,-0.32,0.47,0.04,1
2023-02-13,17.88,18.38,17.72,18.3,8239,0.42,0.66,2.3,3.61,0.33,1
2023-02-10,17.61,19.14,17.11,17.44,30391,-0.17,2.03,-0.97,11.64,1.02,-1
2023-02-09,17.96,19.44,17.77,17.77,6785,-0.19,1.67,-1.07,9.4,0.84,1
2023-02-08,17.8,18.35,17.65,17.65,14365,-0.15,0.7,-0.85,3.97,0.35,-1
2023-02-07,18.68,20.02,17.62,17.79,20933,-0.89,2.4,-4.97,13.49,1.2,-1
2023-02-06,18.21,18.21,17.61,18.2,9193,-0.01,0.6,-0.05,3.3,0.3,-1
2023-02-03,18.73,20.42,18.56,18.56,12684,-0.17,1.86,-0.89,10.02,0.93,-1
2023-02-02,18.73,19.88,18.7,19.1,27224,0.37,1.18,1.94,6.16,0.59,-1
2023-02-01,19.11,21.29,18.78,19.9,27411,0.79,2.51,3.97,12.61,1.25,1
2023-01-31,18.8,19.87,18.76,19.2,7970,0.4,1.11,2.08,5.78,0.55,1
2023-01-30,19.12,19.15,18.6,18.93,4500,-0.19,0.55,-0.98,2.9,0.27,-1
2023-01-27,19.7,19.84,19.44,19.84,4072,0.14,0.4,0.7,2.03,0.2,1
2023-01-26,19.64,19.99,19.15,19.55,2976,-0.09,0.85,-0.46,4.33,0.42,1
2023-01-25,19.68,19.68,19.5,19.5,688,-0.18,0.18,-0.95,0.95,0.09,-1
2023-01-24,19.6,19.8,19.52,19.8,5450,0.2,0.28,1.01,1.41,0.14,-1
2023-01-23,20.2,20.33,19.28,20.1,10038,-0.1,1.05,-0.5,5.22,0.52,1
2023-01-20,19.88,19.96,19.61,19.61,1822,-0.27,0.35,-1.37,1.78,0.17,1
2023-01-19,18.85,20.3,18.4,19.33,3630,0.48,1.9,2.48,9.82,0.95,-1
2023-01-18,20.44,21.0,18.98,20.43,15602,-0.01,2.02,-0.05,9.89,1.01,1
2023-01-17,20.25,20.34,19.7,20.27,11113,0.02,0.64,0.1,3.16,0.32,1
2023-01-13,19.64,20.71,18.82,19.8,17470,0.16,1.89,0.81,9.57,0.95,1
2023-01-12,19.18,20.02,19.0,19.42,5933,0.24,1.02,1.24,5.25,0.51,1
2023-01-11,19.08,19.4,18.41,19.19,6970,0.11,0.99,0.58,5.16,0.49,-1
2023-01-10,19.27,20.07,18.76,20.07,6492,0.8,1.31,3.99,6.53,0.65,1
2023-01-09,18.53,18.75,17.95,18.1,4761,-0.43,0.8,-2.36,4.42,0.4,1
2023-01-06,17.97,17.97,17.97,17.97,444,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,17.97,17.97,17.08,17.97,7513,0.0,0.89,0.0,4.93,0.44,-1
2023-01-04,18.4,18.7,17.99,18.55,8707,0.15,0.71,0.8,3.83,0.36,1
2023-01-03,18.36,18.81,17.63,18.11,8182,-0.25,1.18,-1.38,6.52,0.59,1
2022-12-30,17.93,17.99,16.5,17.0,9848,-0.93,1.49,-5.47,8.76,0.74,-1
2022-12-29,17.48,18.31,16.65,18.31,10165,0.83,1.66,4.53,9.08,0.83,1
2022-12-28,17.3,17.32,15.56,16.94,7702,-0.36,1.76,-2.12,10.41,0.88,1
2022-12-27,17.28,17.29,16.02,16.92,11228,-0.36,1.27,-2.15,7.51,0.63,-1
2022-12-23,17.27,17.46,16.98,17.3,8909,0.03,0.48,0.17,2.75,0.24,-1
2022-12-22,18.26,18.44,17.25,18.0,12037,-0.26,1.19,-1.44,6.61,0.6,1
2022-12-21,17.99,19.49,17.45,17.51,9570,-0.48,2.04,-2.75,11.65,1.02,-1
2022-12-20,18.2,20.6,18.01,18.65,12527,0.45,2.59,2.41,13.89,1.3,-1
2022-12-19,18.73,21.0,18.73,19.5,6440,0.77,2.27,3.95,11.64,1.13,1
2022-12-16,18.97,19.0,18.8,19.0,4954,0.03,0.2,0.16,1.05,0.1,-1
2022-12-15,19.42,19.6,18.65,19.6,8803,0.17,0.95,0.89,4.83,0.47,1
2022-12-14,19.56,20.07,18.99,19.49,12365,-0.07,1.08,-0.36,5.54,0.54,1
2022-12-13,19.32,19.55,18.41,19.15,10315,-0.17,1.14,-0.89,5.95,0.57,1
2022-12-12,18.72,18.72,18.25,18.45,3659,-0.27,0.47,-1.44,2.53,0.23,-1
2022-12-09,18.76,18.96,18.45,18.56,4097,-0.2,0.51,-1.08,2.75,0.26,1
2022-12-08,18.43,18.45,18.0,18.21,6980,-0.22,0.45,-1.21,2.47,0.22,1
2022-12-07,18.25,18.25,16.82,17.21,2902,-1.04,1.43,-6.05,8.32,0.72,-1
2022-12-06,18.36,18.84,18.1,18.84,1122,0.48,0.74,2.55,3.93,0.37,1
2022-12-05,19.03,19.14,18.21,18.21,5505,-0.82,0.93,-4.49,5.09,0.46,1
2022-12-02,17.91,18.37,17.91,18.0,9776,0.09,0.46,0.5,2.56,0.23,-1
2022-12-01,18.5,18.7,17.8,18.47,11939,-0.03,0.9,-0.16,4.87,0.45,1
2022-11-30,18.16,18.98,17.85,18.17,7976,0.01,1.13,0.05,6.22,0.56,1
2022-11-29,17.94,18.17,16.5,17.35,18715,-0.59,1.67,-3.4,9.63,0.84,-1
2022-11-28,18.29,19.74,17.8,17.85,18223,-0.44,1.94,-2.46,10.87,0.97,1
2022-11-25,17.7,17.7,17.05,17.21,5862,-0.49,0.65,-2.85,3.78,0.32,-1
2022-11-23,16.37,17.8,16.1,17.8,7036,1.43,1.7,8.06,9.58,0.85,1
2022-11-22,15.72,16.01,15.57,15.57,6857,-0.15,0.44,-0.96,2.83,0.22,1
2022-11-21,15.66,15.7,15.18,15.34,7632,-0.32,0.52,-2.09,3.39,0.26,-1
2022-11-18,15.7,15.96,14.9,15.49,9506,-0.21,1.06,-1.36,6.84,0.53,1
2022-11-17,16.16,16.16,14.71,15.16,15941,-1.0,1.45,-6.6,9.56,0.72,-1
2022-11-16,16.05,16.87,15.1,15.8,16994,-0.25,1.77,-1.58,11.2,0.89,-1
2022-11-15,16.12,16.5,15.89,16.5,7132,0.38,0.61,2.3,3.7,0.3,1
2022-11-14,14.75,15.53,14.6,15.0,5497,0.25,0.93,1.67,6.2,0.46,-1
2022-11-11,14.99,15.25,14.8,15.25,6349,0.26,0.45,1.7,2.95,0.22,1
2022-11-10,14.73,14.9,13.9,14.86,8999,0.13,1.0,0.91,6.7,0.5,1
2022-11-09,14.25,14.75,14.2,14.22,7864,-0.03,0.55,-0.21,3.87,0.28,-1
2022-11-08,14.73,14.88,13.66,14.31,10336,-0.42,1.22,-2.92,8.49,0.61,-1
2022-11-07,15.0,15.02,14.8,14.8,2906,-0.2,0.22,-1.35,1.48,0.11,-1
2022-11-04,15.31,15.31,13.82,14.9,4844,-0.41,1.49,-2.76,10.0,0.75,1
2022-11-03,14.91,14.91,14.82,14.84,7603,-0.07,0.09,-0.46,0.61,0.04,1
2022-11-02,14.76,14.92,13.3,14.1,19201,-0.66,1.62,-4.68,11.49,0.81,-1
2022-11-01,15.09,15.19,14.4,14.4,3250,-0.69,0.79,-4.79,5.49,0.39,-1
2022-10-31,15.12,15.4,14.44,14.9,17333,-0.22,0.96,-1.48,6.42,0.48,1
2022-10-28,14.41,14.95,13.89,14.5,18473,0.09,1.06,0.62,7.31,0.53,1
2022-10-27,13.08,13.65,12.62,13.05,9141,-0.03,1.03,-0.23,7.89,0.52,1
2022-10-26,12.86,13.0,12.67,13.0,1517,0.14,0.33,1.08,2.54,0.17,1
2022-10-25,12.78,13.12,12.11,12.95,19045,0.17,1.02,1.31,7.84,0.51,1
2022-10-24,12.61,12.9,11.96,12.45,7467,-0.16,0.94,-1.29,7.51,0.47,-1
2022-10-21,12.53,12.84,11.81,12.68,49431,0.15,1.03,1.18,8.12,0.51,1
2022-10-20,11.02,12.42,10.82,11.5,109031,0.48,1.6,4.17,13.91,0.8,-1
2022-10-19,15.4,15.4,12.78,13.75,16176,-1.65,2.62,-12.0,19.05,1.31,-1
2022-10-18,16.12,16.56,15.6,16.0,6230,-0.12,0.96,-0.75,6.0,0.48,-1
2022-10-17,15.82,16.35,15.5,16.35,6382,0.53,0.85,3.24,5.2,0.43,1
2022-10-14,15.79,15.79,15.13,15.6,1393,-0.19,0.66,-1.22,4.23,0.33,1
2022-10-13,14.31,15.41,13.75,15.21,11554,0.9,1.66,5.92,10.91,0.83,1
2022-10-12,14.64,14.64,14.36,14.36,1357,-0.28,0.28,-1.93,1.93,0.14,-1
2022-10-11,14.86,15.35,14.52,14.52,5018,-0.34,0.83,-2.34,5.72,0.42,-1
2022-10-10,14.84,15.71,14.84,15.3,15837,0.46,0.87,3.01,5.69,0.44,1
2022-10-07,15.25,15.26,14.47,15.0,3405,-0.25,0.79,-1.67,5.27,0.4,-1
2022-10-06,15.76,16.3,15.58,15.87,6916,0.11,0.72,0.69,4.54,0.36,1
2022-10-05,15.74,16.09,15.34,15.58,15399,-0.17,0.75,-1.06,4.81,0.37,-1
2022-10-04,15.84,17.45,15.05,16.14,19872,0.3,2.4,1.86,14.87,1.2,1
2022-10-03,15.4,15.4,14.9,15.02,4075,-0.38,0.5,-2.53,3.33,0.25,-1
2022-09-30,14.93,15.24,14.93,15.17,1753,0.24,0.31,1.56,2.04,0.16,1
2022-09-29,14.6,14.75,14.31,14.51,4013,-0.09,0.44,-0.62,3.03,0.22,1
2022-09-28,14.36,15.2,14.12,14.12,7259,-0.24,1.08,-1.7,7.67,0.54,-1
2022-09-27,14.12,14.3,13.97,14.2,4321,0.08,0.33,0.56,2.32,0.17,1
2022-09-26,13.96,15.09,13.8,14.15,14360,0.19,1.29,1.34,9.12,0.64,-1
2022-09-23,13.74,14.85,13.69,14.35,12504,0.61,1.16,4.25,8.08,0.58,-1
2022-09-22,14.2,14.73,14.2,14.73,6162,0.53,0.53,3.6,3.6,0.27,-1
2022-09-21,14.7,15.02,14.51,14.9,6556,0.2,0.51,1.32,3.42,0.25,-1
2022-09-20,15.24,16.25,14.64,15.01,23197,-0.23,1.61,-1.53,10.73,0.8,-1
2022-09-19,15.3,15.9,15.05,15.05,3195,-0.25,0.85,-1.66,5.65,0.42,-1
2022-09-16,15.25,16.19,15.25,15.83,9099,0.58,0.94,3.66,5.94,0.47,1
2022-09-15,15.76,16.44,15.29,15.81,10178,0.05,1.16,0.32,7.31,0.58,-1
2022-09-14,15.83,16.68,15.13,15.95,10083,0.12,1.55,0.74,9.72,0.77,1
2022-09-13,16.04,16.78,15.0,15.82,15711,-0.22,1.78,-1.38,11.25,0.89,-1
2022-09-12,16.65,17.51,15.64,16.65,17117,0.0,1.87,0.0,11.21,0.93,-1
2022-09-09,16.44,16.65,16.31,16.65,2446,0.21,0.34,1.26,2.04,0.17,1
2022-09-08,15.5,15.75,15.5,15.75,2014,0.25,0.25,1.59,1.59,0.12,1
2022-09-07,15.75,15.99,15.46,15.46,3570,-0.29,0.53,-1.88,3.43,0.26,-1
2022-09-06,15.87,15.87,15.6,15.75,1454,-0.12,0.27,-0.76,1.71,0.13,1
2022-09-02,16.12,16.12,15.74,15.74,940,-0.38,0.38,-2.41,2.41,0.19,-1
2022-09-01,16.0,16.11,15.32,15.95,5456,-0.05,0.79,-0.31,4.95,0.39,-1
2022-08-31,16.43,16.52,16.43,16.5,2353,0.07,0.09,0.42,0.55,0.04,1
2022-08-30,15.72,16.0,15.68,15.99,2706,0.27,0.32,1.69,2.0,0.16,1
2022-08-29,15.33,15.6,15.33,15.37,1873,0.04,0.27,0.26,1.76,0.13,-1
2022-08-26,16.25,16.25,15.82,16.01,6207,-0.24,0.43,-1.5,2.69,0.21,-1
2022-08-25,16.69,16.93,16.69,16.91,2627,0.22,0.24,1.32,1.43,0.12,1
2022-08-24,16.03,16.48,16.03,16.28,3372,0.25,0.45,1.54,2.73,0.22,1
2022-08-23,15.66,16.18,15.52,15.52,4053,-0.14,0.66,-0.9,4.25,0.33,-1
2022-08-22,16.15,16.21,15.86,15.89,3514,-0.26,0.35,-1.64,2.2,0.18,-1
2022-08-19,16.6,16.85,16.1,16.13,12268,-0.47,0.75,-2.91,4.65,0.38,-1
2022-08-18,17.89,18.66,17.44,18.0,11080,0.11,1.22,0.61,6.78,0.61,-1
2022-08-17,21.03,21.21,20.51,21.21,708,0.18,0.7,0.83,3.29,0.35,-1
2022-08-16,21.55,21.55,21.55,21.55,260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,21.72,21.8,21.55,21.55,1355,-0.18,0.25,-0.81,1.16,0.12,-1
2022-08-12,21.88,22.17,21.66,21.9,2100,0.02,0.51,0.09,2.32,0.25,-1
2022-08-11,22.48,22.65,22.4,22.49,3144,0.01,0.25,0.04,1.11,0.12,1
2022-08-10,21.4,21.75,21.35,21.55,3887,0.15,0.4,0.7,1.88,0.2,1
2022-08-09,21.34,21.47,20.78,20.78,1577,-0.56,0.69,-2.69,3.32,0.34,-1
2022-08-08,22.25,22.7,21.93,22.33,4774,0.08,0.77,0.35,3.45,0.38,1
2022-08-05,20.98,21.59,20.98,21.59,6491,0.61,0.61,2.85,2.85,0.31,1
2022-08-04,21.6,21.6,20.9,21.4,18255,-0.2,0.71,-0.93,3.29,0.35,1
2022-08-03,21.15,21.73,21.15,21.3,2612,0.15,0.58,0.7,2.72,0.29,1
2022-08-02,20.54,21.32,20.45,20.45,4081,-0.09,0.87,-0.44,4.23,0.43,1
2022-08-01,19.51,20.26,19.5,19.66,9038,0.15,0.76,0.76,3.87,0.38,1
2022-07-29,18.7,18.7,18.03,18.65,4764,-0.05,0.67,-0.27,3.58,0.33,-1
2022-07-28,18.62,18.91,18.58,18.91,741,0.29,0.33,1.52,1.73,0.16,-1
2022-07-27,18.59,19.31,18.59,18.98,8943,0.39,0.72,2.08,3.79,0.36,1
2022-07-26,18.22,18.22,17.6,17.6,3660,-0.62,0.62,-3.52,3.52,0.31,-1
2022-07-25,17.83,17.83,17.83,17.83,358,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,18.2,18.2,18.2,18.2,143,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,18.04,18.26,17.84,18.2,1673,0.16,0.42,0.85,2.32,0.21,-1
2022-07-20,18.33,18.33,18.28,18.33,1128,0.0,0.05,0.0,0.27,0.03,-1
2022-07-19,18.4,18.59,17.88,18.57,5452,0.17,0.71,0.92,3.82,0.35,1
2022-07-18,18.19,18.35,17.69,17.69,2866,-0.5,0.66,-2.83,3.73,0.33,-1
2022-07-15,16.93,18.44,16.84,18.12,21080,1.19,1.6,6.57,8.8,0.8,1
2022-07-14,16.7,16.77,16.27,16.57,1755,-0.13,0.5,-0.79,3.02,0.25,-1
2022-07-13,16.76,17.73,16.76,17.73,1833,0.97,0.97,5.47,5.47,0.48,1
2022-07-12,17.05,17.27,17.01,17.01,4979,-0.04,0.26,-0.24,1.53,0.13,-1
2022-07-11,17.8,17.83,17.02,17.02,5101,-0.78,0.81,-4.56,4.74,0.4,-1
2022-07-08,17.71,17.71,17.06,17.06,595,-0.65,0.65,-3.81,3.81,0.33,-1
2022-07-07,17.58,17.76,17.54,17.76,4392,0.18,0.22,1.01,1.24,0.11,1
2022-07-06,18.36,18.39,17.72,17.72,4036,-0.64,0.67,-3.61,3.77,0.33,1
2022-07-05,17.88,18.36,17.4,17.57,4768,-0.31,0.96,-1.76,5.46,0.48,-1
2022-07-01,18.11,18.5,17.65,18.36,5157,0.25,0.85,1.36,4.63,0.43,1
2022-06-30,17.53,17.75,17.53,17.75,902,0.22,0.22,1.24,1.24,0.11,1
2022-06-29,17.46,18.4,17.4,17.52,2561,0.06,1.0,0.34,5.71,0.5,-1
2022-06-28,17.74,17.74,17.74,17.74,324,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,18.8,18.83,18.8,18.8,2363,0.0,0.03,0.0,0.17,0.02,-1
2022-06-24,18.86,19.0,18.49,18.95,3267,0.09,0.51,0.47,2.67,0.25,1
2022-06-23,18.49,18.94,18.07,18.07,3445,-0.42,0.87,-2.34,4.83,0.44,1
2022-06-22,18.61,18.76,18.0,18.0,1716,-0.61,0.76,-3.39,4.22,0.38,-1
