Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,19.79,19.9,19.57,19.68,16682,-0.11,0.33,-0.56,1.68,0.16,18.49,18.3,0.19,-0.19,0.38,10570785,4.19,5.0,68.33,-1.0,-63.33,Weak Sell Signal,24.07,18.49,12.92,0.6,50.96,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-28,17.92,18.91,17.92,18.11,13074,0.19,0.99,1.05,5.47,0.49,18.59,18.26,-0.0,-0.28,0.28,10554103,1.21,6.67,70.0,-1.0,-63.33,Weak Sell Signal,24.4,18.59,12.77,0.63,48.67,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-27,17.84,17.92,17.4,17.8,7660,-0.04,0.52,-0.22,2.92,0.26,18.68,18.26,-0.1,-0.35,0.25,10541029,1.9,8.33,71.67,-1.0,-63.33,Weak Sell Signal,24.64,18.68,12.71,0.64,48.21,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-26,17.81,17.81,17.63,17.63,1188,-0.18,0.18,-1.02,1.02,0.09,18.79,18.28,-0.18,-0.41,0.23,10533369,1.19,10.0,73.33,-1.0,-63.33,Weak Sell Signal,24.91,18.79,12.66,0.65,47.95,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-25,17.24,17.4,17.24,17.32,1298,0.08,0.16,0.46,0.89,0.08,18.88,18.3,-0.27,-0.47,0.2,10532181,2.51,11.67,75.0,-1.0,-63.33,Weak Sell Signal,25.1,18.88,12.66,0.66,47.48,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-24,16.91,17.51,16.82,17.02,8789,0.11,0.69,0.65,4.05,0.35,18.99,18.33,-0.35,-0.52,0.17,10530883,2.51,13.33,76.67,-1.0,-63.33,Weak Sell Signal,25.32,18.99,12.66,0.67,47.03,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-21,16.6,16.6,16.25,16.6,13652,0.0,0.35,0.0,2.12,0.18,19.11,18.38,-0.42,-0.56,0.15,10522094,5.41,15.0,78.33,-1.0,-63.33,Weak Sell Signal,25.56,19.11,12.65,0.68,46.4,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-20,16.49,16.58,16.49,16.58,797,0.09,0.09,0.51,0.51,0.04,19.25,18.44,-0.45,-0.6,0.15,10508442,4.71,16.67,80.0,-1.0,-63.33,Weak Sell Signal,25.87,19.25,12.64,0.69,46.36,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-19,16.67,16.8,16.67,16.67,1474,0.0,0.13,0.0,0.78,0.06,19.4,18.5,-0.49,-0.64,0.15,10509239,4.19,18.33,81.67,-1.0,-63.33,Weak Sell Signal,26.16,19.4,12.64,0.7,46.48,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-18,16.35,16.7,16.35,16.68,4888,0.34,0.35,2.02,2.11,0.18,19.53,18.56,-0.53,-0.68,0.14,10510713,4.5,20.0,83.33,-1.0,-63.33,Weak Sell Signal,26.38,19.53,12.68,0.7,46.5,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-17,16.19,16.57,16.19,16.55,4248,0.36,0.38,2.15,2.3,0.19,19.65,18.62,-0.59,-0.71,0.12,10505825,4.91,21.67,85.0,-1.0,-63.33,Weak Sell Signal,26.55,19.65,12.76,0.7,46.3,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-07-14,16.34,16.75,15.94,16.05,16916,-0.29,0.81,-1.81,5.05,0.41,19.8,18.69,-0.63,-0.74,0.11,10501577,4.91,23.33,86.67,-1.0,-63.33,Weak Sell Signal,26.79,19.8,12.8,0.71,45.59,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-13,16.47,16.8,16.47,16.51,7570,0.04,0.33,0.24,2.0,0.17,19.95,18.78,-0.63,-0.77,0.14,10518493,3.43,25.0,88.33,-1.0,-63.33,Weak Sell Signal,27.02,19.95,12.89,0.71,46.15,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-07-12,16.44,16.68,16.36,16.64,2217,0.2,0.32,1.2,1.92,0.16,20.1,18.86,-0.67,-0.81,0.14,10526063,3.79,26.67,90.0,-1.0,-63.33,Weak Sell Signal,27.25,20.1,12.96,0.71,46.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-11,16.25,17.73,16.12,16.35,4139,0.1,1.61,0.61,9.85,0.8,20.24,18.94,-0.72,-0.84,0.12,10523846,3.79,28.33,91.67,-1.0,-63.33,Weak Sell Signal,27.42,20.24,13.05,0.71,45.9,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-10,16.15,16.95,16.15,16.92,5496,0.77,0.8,4.55,4.72,0.4,20.38,19.02,-0.74,-0.87,0.13,10527985,6.11,30.0,93.33,-1.0,-63.33,Weak Sell Signal,27.59,20.38,13.17,0.71,46.58,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-07-07,15.98,17.26,15.98,16.5,8870,0.52,1.28,3.15,7.76,0.64,20.52,19.1,-0.81,-0.9,0.09,10522489,6.11,31.67,95.0,-1.0,-63.33,Weak Sell Signal,27.77,20.52,13.26,0.71,46.0,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-06,15.84,16.1,15.68,15.79,28410,-0.05,0.42,-0.32,2.66,0.21,20.66,19.18,-0.86,-0.93,0.07,10513619,9.61,33.33,96.67,-1.0,-63.33,Weak Sell Signal,27.93,20.66,13.39,0.7,45.01,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-05,16.43,17.84,16.17,17.84,15136,1.41,1.67,7.9,9.36,0.83,20.79,19.3,-0.83,-0.94,0.12,10542029,8.35,35.0,98.33,-1.0,-63.33,Weak Sell Signal,28.0,20.79,13.59,0.69,47.48,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-07-03,15.57,15.81,15.36,15.81,3219,0.24,0.45,1.51,2.85,0.22,20.88,19.35,-0.99,-0.97,-0.01,10526893,14.86,36.67,100.0,-1.0,-63.33,Weak Sell Signal,28.06,20.88,13.69,0.69,44.51,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-30,15.84,16.2,15.8,15.84,3814,-0.0,0.4,-0.0,2.53,0.2,21.01,19.47,-0.97,-0.97,0.01,10530112,13.76,38.33,98.33,-1.0,-60.0,Weak Sell Signal,28.11,21.01,13.91,0.68,44.55,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-29,15.45,17.85,15.45,16.64,3590,1.19,2.4,7.15,14.42,1.2,21.15,19.59,-0.93,-0.97,0.04,10533926,13.76,40.0,100.0,-1.0,-60.0,Weak Sell Signal,28.16,21.15,14.14,0.66,45.53,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-28,15.53,16.3,15.48,15.7,6543,0.17,0.82,1.08,5.22,0.41,21.26,19.69,-0.95,-0.98,0.03,10530336,19.02,41.67,100.0,-1.0,-58.33,Weak Sell Signal,28.2,21.26,14.33,0.65,44.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-27,16.01,16.44,15.87,16.2,11719,0.19,0.57,1.17,3.51,0.28,21.4,19.83,-0.87,-0.99,0.12,10536879,18.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,28.22,21.4,14.58,0.64,44.72,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-26,17.2,17.2,16.94,16.99,3505,-0.21,0.26,-1.24,1.53,0.13,21.51,19.95,-0.81,-1.02,0.21,10548598,15.44,45.0,80.0,-1.0,-35.0,Weak Sell Signal,28.21,21.51,14.82,0.62,45.7,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-23,17.8,17.95,16.75,17.94,1737,0.14,1.2,0.78,6.69,0.6,21.62,20.05,-0.8,-1.07,0.28,10552103,15.44,46.67,81.67,-1.0,-35.0,Weak Sell Signal,28.23,21.62,15.02,0.61,46.93,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-22,18.0,18.27,17.5,17.5,1568,-0.5,0.77,-2.84,4.43,0.39,21.7,20.12,-0.86,-1.14,0.28,10550366,13.56,48.33,83.33,-1.0,-35.0,Weak Sell Signal,28.24,21.7,15.16,0.6,46.27,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-21,18.05,18.05,17.85,17.85,4866,-0.2,0.2,-1.12,1.12,0.1,21.79,20.21,-0.89,-1.21,0.32,10551934,12.66,50.0,85.0,-1.0,-35.0,Weak Sell Signal,28.25,21.79,15.34,0.59,46.72,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-20,17.8,18.25,17.74,18.2,4201,0.4,0.51,2.2,2.8,0.26,21.87,20.29,-0.95,-1.29,0.33,10556800,12.66,51.67,86.67,-1.0,-35.0,Weak Sell Signal,28.25,21.87,15.5,0.58,47.17,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-16,18.24,18.55,18.24,18.45,2156,0.21,0.31,1.14,1.68,0.16,21.95,20.36,-1.05,-1.37,0.32,10561001,11.39,53.33,88.33,-1.0,-35.0,Weak Sell Signal,28.26,21.95,15.64,0.57,47.5,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-15,17.8,18.87,17.5,18.24,3842,0.43,1.37,2.37,7.51,0.69,22.03,20.43,-1.19,-1.45,0.26,10558845,11.39,55.0,90.0,-1.0,-35.0,Weak Sell Signal,28.28,22.03,15.78,0.57,47.19,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-14,18.07,18.07,17.25,17.85,2275,-0.22,0.82,-1.26,4.59,0.41,22.13,20.5,-1.32,-1.52,0.19,10555003,13.95,56.67,91.67,-1.0,-35.0,Weak Sell Signal,28.32,22.13,15.93,0.56,46.64,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-13,17.56,17.56,17.22,17.54,935,-0.02,0.34,-0.13,1.94,0.17,22.22,20.59,-1.44,-1.57,0.13,10552728,15.62,58.33,93.33,-1.0,-35.0,Weak Sell Signal,28.32,22.22,16.12,0.55,46.2,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-12,17.54,17.8,17.0,17.63,3763,0.09,0.8,0.51,4.53,0.4,22.34,20.69,-1.53,-1.6,0.07,10553663,15.62,60.0,95.0,-1.0,-35.0,Weak Sell Signal,28.36,22.34,16.33,0.54,46.31,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-09,16.94,17.47,16.57,17.1,12361,0.16,0.9,0.94,5.25,0.45,22.45,20.8,-1.63,-1.62,-0.02,10549900,16.68,61.67,96.67,-1.0,-35.0,Weak Sell Signal,28.35,22.45,16.55,0.53,45.57,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-08,16.88,17.44,16.64,17.19,6083,0.31,0.8,1.8,4.67,0.4,22.58,20.92,-1.69,-1.61,-0.08,10562261,16.53,63.33,98.33,-1.0,-35.0,Weak Sell Signal,28.36,22.58,16.81,0.51,45.67,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-07,17.15,17.15,16.56,16.75,8997,-0.4,0.59,-2.39,3.52,0.29,22.71,21.05,-1.75,-1.59,-0.15,10556178,17.46,65.0,100.0,-1.0,-35.0,Weak Sell Signal,28.34,22.71,17.08,0.5,45.06,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-06,16.96,17.73,16.8,17.11,6941,0.15,0.93,0.88,5.44,0.46,22.8,21.19,-1.75,-1.56,-0.19,10565175,16.92,66.67,0.0,1.0,66.67,Weak Buy Signal,28.21,22.8,17.4,0.47,45.47,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-05,16.88,17.63,16.85,17.47,5891,0.59,0.78,3.38,4.47,0.39,22.8,21.33,-1.76,-1.51,-0.25,10572116,17.23,68.33,1.67,1.0,66.67,Weak Buy Signal,28.23,22.8,17.37,0.48,45.89,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-02,17.52,17.68,17.52,17.52,1568,0.0,0.16,0.0,0.91,0.08,22.79,21.46,-1.79,-1.44,-0.34,10578007,15.75,70.0,3.33,1.0,66.67,Weak Buy Signal,28.26,22.79,17.31,0.48,45.94,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,17.0,19.15,16.93,17.69,13574,0.69,2.22,3.9,12.55,1.11,22.8,21.6,-1.8,-1.36,-0.44,10579575,15.75,71.67,5.0,1.0,66.67,Weak Buy Signal,28.25,22.8,17.35,0.48,46.14,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-31,16.68,17.2,16.6,16.95,5416,0.27,0.6,1.59,3.57,0.3,22.81,21.73,-1.81,-1.25,-0.56,10566001,21.86,73.33,6.67,1.0,66.67,Weak Buy Signal,28.2,22.81,17.42,0.47,45.16,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-30,17.25,17.55,16.88,17.18,8733,-0.07,0.67,-0.41,3.9,0.34,22.86,21.89,-1.72,-1.11,-0.61,10571417,21.27,75.0,8.33,1.0,66.67,Weak Buy Signal,28.1,22.86,17.62,0.46,45.41,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,17.48,17.84,17.32,17.84,8502,0.36,0.52,2.02,2.91,0.26,22.89,22.05,-1.6,-0.96,-0.64,10580150,20.35,76.67,10.0,1.0,66.67,Weak Buy Signal,28.01,22.89,17.77,0.45,46.14,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-25,18.04,18.12,17.65,17.8,2706,-0.24,0.47,-1.35,2.63,0.23,22.91,22.2,-1.49,-0.8,-0.7,10571648,19.64,78.33,11.67,1.0,66.67,Weak Buy Signal,27.97,22.91,17.84,0.44,46.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-24,18.92,19.02,18.35,18.41,5352,-0.51,0.67,-2.77,3.64,0.33,22.93,22.34,-1.33,-0.62,-0.71,10574354,18.16,80.0,13.33,1.0,66.67,Weak Buy Signal,27.9,22.93,17.96,0.43,46.76,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-23,19.5,19.5,19.19,19.2,7327,-0.3,0.31,-1.56,1.61,0.15,22.94,22.48,-1.17,-0.44,-0.73,10579706,16.32,81.67,15.0,1.0,66.67,Weak Buy Signal,27.9,22.94,17.97,0.43,47.64,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,19.32,19.68,17.96,18.43,13596,-0.89,1.72,-4.83,9.33,0.86,22.93,22.59,-1.03,-0.26,-0.77,10572379,16.32,83.33,16.67,1.0,66.67,Weak Buy Signal,27.91,22.93,17.95,0.43,46.67,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,20.0,20.0,19.16,19.58,10873,-0.42,0.84,-2.15,4.28,0.42,22.93,22.73,-0.75,-0.07,-0.68,10585975,13.64,85.0,18.33,1.0,66.67,Weak Buy Signal,27.9,22.93,17.97,0.43,47.97,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-18,20.44,21.06,19.67,19.67,6820,-0.77,1.39,-3.91,7.07,0.69,22.94,22.84,-0.5,0.1,-0.6,10596848,12.47,86.67,20.0,1.0,66.67,Weak Buy Signal,27.89,22.94,17.99,0.43,48.07,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-17,21.47,21.5,21.0,21.09,10365,-0.38,0.5,-1.8,2.37,0.25,22.91,22.94,-0.19,0.25,-0.44,10603668,9.32,88.33,21.67,1.0,66.67,Weak Buy Signal,27.95,22.91,17.87,0.44,49.73,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-16,21.2,21.55,20.52,21.17,23208,-0.03,1.04,-0.14,4.89,0.52,22.86,23.01,0.07,0.36,-0.29,10614033,9.32,90.0,23.33,1.0,66.67,Weak Buy Signal,28.04,22.86,17.69,0.45,49.82,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-15,25.04,25.55,25.04,25.5,8489,0.46,0.51,1.8,2.0,0.26,22.82,23.07,0.4,0.43,-0.03,10637241,2.85,91.67,25.0,1.0,66.67,Weak Buy Signal,28.09,22.82,17.55,0.46,55.46,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-12,24.96,25.48,24.45,24.76,10397,-0.2,1.03,-0.81,4.16,0.52,22.69,22.99,0.36,0.44,-0.08,10628752,2.65,93.33,26.67,1.0,66.67,Weak Buy Signal,28.06,22.69,17.33,0.47,54.59,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-11,24.88,25.19,24.45,24.77,5934,-0.11,0.74,-0.44,3.0,0.37,22.58,22.93,0.39,0.46,-0.07,10639149,1.83,95.0,28.33,1.0,66.67,Weak Buy Signal,28.05,22.58,17.11,0.48,54.61,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-10,25.03,25.03,24.44,24.6,4811,-0.43,0.59,-1.75,2.4,0.29,22.48,22.86,0.41,0.48,-0.07,10633215,1.38,96.67,30.0,1.0,66.67,Weak Buy Signal,28.01,22.48,16.94,0.49,54.41,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-09,24.76,25.53,24.5,24.9,6916,0.14,1.03,0.56,4.12,0.51,22.37,22.8,0.45,0.49,-0.04,10638026,1.56,98.33,31.67,1.0,66.67,Weak Buy Signal,27.98,22.37,16.76,0.5,54.82,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,25.64,25.64,25.41,25.5,1261,-0.14,0.23,-0.55,0.9,0.12,22.25,22.73,0.47,0.5,-0.03,10644942,4.19,100.0,33.33,1.0,66.67,Weak Buy Signal,27.96,22.25,16.54,0.51,55.65,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-05,24.76,25.61,24.76,25.61,5550,0.85,0.85,3.33,3.33,0.43,22.12,22.64,0.43,0.51,-0.08,10646203,4.11,100.0,35.0,1.0,65.0,Weak Buy Signal,27.88,22.12,16.36,0.52,55.81,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,24.8,24.8,23.61,24.3,4574,-0.5,1.19,-2.06,4.9,0.59,21.99,22.54,0.36,0.53,-0.18,10640653,1.92,95.0,36.67,1.0,58.33,Weak Buy Signal,27.78,21.99,16.19,0.53,54.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-03,24.45,25.12,24.32,25.12,2814,0.67,0.8,2.67,3.18,0.4,21.88,22.48,0.39,0.58,-0.19,10645227,3.96,96.67,38.33,1.0,58.33,Weak Buy Signal,27.74,21.88,16.01,0.54,55.47,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-02,25.03,25.19,23.75,23.75,1392,-1.28,1.44,-5.39,6.06,0.72,21.76,22.39,0.34,0.62,-0.28,10642413,3.96,98.33,40.0,1.0,58.33,Weak Buy Signal,27.64,21.76,15.88,0.54,53.9,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-01,24.28,25.5,24.15,24.15,856,-0.13,1.35,-0.54,5.59,0.67,21.68,22.34,0.42,0.69,-0.27,10643805,5.11,100.0,41.67,1.0,58.33,Weak Buy Signal,27.59,21.68,15.76,0.55,54.45,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,24.0,24.75,23.34,23.34,1759,-0.66,1.41,-2.83,6.04,0.7,21.59,22.28,0.47,0.76,-0.29,10642949,3.14,95.0,43.33,1.0,51.67,Weak Buy Signal,27.5,21.59,15.68,0.55,53.51,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,23.96,23.96,23.17,23.68,1674,-0.28,0.79,-1.18,3.34,0.39,21.53,22.25,0.61,0.83,-0.22,10644708,1.01,96.67,45.0,1.0,51.67,Weak Buy Signal,27.44,21.53,15.63,0.55,53.97,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-26,24.0,24.9,23.5,24.36,7659,0.36,1.4,1.48,5.75,0.7,21.46,22.2,0.75,0.89,-0.14,10646382,1.93,98.33,46.67,1.0,51.67,Weak Buy Signal,27.37,21.46,15.55,0.55,54.9,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-25,25.2,25.49,23.57,25.36,6666,0.16,1.92,0.63,7.57,0.96,21.37,22.12,0.84,0.92,-0.08,10654041,2.12,100.0,48.33,1.0,51.67,Weak Buy Signal,27.27,21.37,15.47,0.55,56.31,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-24,24.92,25.34,24.39,25.34,2471,0.42,0.95,1.66,3.75,0.47,21.28,22.02,0.84,0.94,-0.1,10647375,4.42,93.33,50.0,1.0,43.33,Weak Buy Signal,27.09,21.28,15.46,0.55,56.29,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-21,24.64,24.64,24.28,24.61,1957,-0.03,0.36,-0.11,1.48,0.18,21.18,21.9,0.84,0.97,-0.13,10644904,2.58,95.0,51.67,1.0,43.33,Weak Buy Signal,26.92,21.18,15.44,0.54,55.49,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-20,24.67,24.86,23.8,23.8,3642,-0.87,1.06,-3.64,4.47,0.53,21.1,21.81,0.89,1.0,-0.11,10642947,2.58,96.67,53.33,1.0,43.33,Weak Buy Signal,26.78,21.1,15.41,0.54,54.57,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-19,25.3,25.3,25.3,25.3,1590,0.0,0.0,0.0,0.0,0.0,21.03,21.74,1.03,1.03,0.01,10646589,6.83,98.33,55.0,1.0,43.33,Weak Buy Signal,26.67,21.03,15.38,0.54,56.69,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-18,24.6,25.49,24.48,25.28,4686,0.68,1.01,2.69,4.0,0.5,20.94,21.62,1.04,1.02,0.02,10644999,6.83,100.0,56.67,1.0,43.33,Weak Buy Signal,26.48,20.94,15.4,0.53,56.67,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-17,24.99,25.48,24.73,25.45,6380,0.46,0.75,1.81,2.96,0.38,20.85,21.5,1.04,1.02,0.03,10649685,7.54,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,26.28,20.85,15.41,0.52,56.91,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-14,25.22,25.23,24.7,24.75,2743,-0.47,0.53,-1.9,2.14,0.27,20.75,21.36,1.01,1.01,0.0,10643305,6.92,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,26.06,20.75,15.43,0.51,56.15,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,24.77,25.0,24.12,24.92,4870,0.15,0.88,0.62,3.53,0.44,20.67,21.25,1.03,1.01,0.02,10646048,6.36,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,25.88,20.67,15.46,0.5,56.4,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-12,25.16,25.16,25.16,25.16,664,0.0,0.0,0.0,0.0,0.0,20.6,21.13,1.02,1.01,0.01,10650918,9.31,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,25.69,20.6,15.5,0.49,56.72,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,24.0,25.18,24.0,25.15,17345,1.15,1.18,4.57,4.69,0.59,20.51,20.99,0.97,1.0,-0.04,10650254,9.31,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,25.46,20.51,15.55,0.48,56.71,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,23.2,23.82,22.5,23.72,7375,0.52,1.32,2.19,5.56,0.66,20.41,20.85,0.89,1.01,-0.13,10632909,6.01,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,25.22,20.41,15.6,0.47,55.19,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-06,23.76,24.44,22.55,23.0,22831,-0.76,1.89,-3.3,8.22,0.95,20.34,20.75,0.92,1.05,-0.13,10625534,6.15,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,25.08,20.34,15.59,0.47,54.39,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-05,24.0,24.25,23.26,23.85,5796,-0.15,0.99,-0.63,4.15,0.49,20.29,20.67,1.02,1.08,-0.06,10648365,8.14,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,24.98,20.29,15.59,0.46,55.54,Target Volume,Expected Range,9.61,Absent or Weak Trend
