Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,2.45,2.46,2.22,2.37,4980,-0.08,0.24,-3.38,10.13,0.12,-1
2023-03-06,2.56,2.59,2.35,2.5,10657,-0.06,0.24,-2.4,9.6,0.12,-1
2023-03-03,2.69,2.7,2.54,2.6,12859,-0.09,0.16,-3.46,6.15,0.08,1
2023-03-02,2.77,2.9,2.43,2.45,91140,-0.32,0.47,-13.06,19.18,0.23,-1
2023-03-01,2.75,2.88,2.75,2.88,7551,0.13,0.13,4.51,4.51,0.06,-1
2023-02-28,2.82,2.93,2.82,2.93,5616,0.11,0.11,3.75,3.75,0.06,1
2023-02-27,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,2.8,2.91,2.8,2.88,4743,0.08,0.11,2.78,3.82,0.06,1
2023-02-23,3.01,3.01,2.8,2.85,22018,-0.16,0.21,-5.61,7.37,0.1,-1
2023-02-22,3.0,3.0,2.9,2.97,8002,-0.03,0.1,-1.01,3.37,0.05,-1
2023-02-21,3.0,3.05,3.0,3.01,6012,0.01,0.05,0.33,1.66,0.02,-1
2023-02-17,3.01,3.25,2.81,3.21,28408,0.2,0.44,6.23,13.71,0.22,1
2023-02-16,2.94,3.07,2.82,3.05,36486,0.11,0.25,3.61,8.2,0.12,1
2023-02-15,3.09,3.09,2.93,2.96,64918,-0.13,0.16,-4.39,5.41,0.08,-1
2023-02-14,3.15,3.2,3.1,3.15,52137,0.0,0.1,0.0,3.18,0.05,1
2023-02-13,3.05,3.1,3.03,3.06,11441,0.01,0.07,0.33,2.29,0.04,-1
2023-02-10,3.03,3.18,3.01,3.15,11499,0.12,0.17,3.81,5.4,0.09,1
2023-02-09,3.4,3.4,3.06,3.1,3765,-0.3,0.34,-9.68,10.97,0.17,-1
2023-02-08,3.25,3.48,3.25,3.31,5187,0.06,0.23,1.7,6.96,0.12,-1
2023-02-07,3.45,3.59,3.41,3.43,4875,-0.02,0.18,-0.58,5.25,0.09,-1
2023-02-06,3.37,3.48,3.2,3.48,2431,0.11,0.28,3.16,8.05,0.14,-1
2023-02-03,3.7,3.7,3.32,3.5,8995,-0.2,0.38,-5.71,10.86,0.19,-1
2023-02-02,3.4,3.72,3.4,3.55,29680,0.15,0.32,4.23,9.01,0.16,1
2023-02-01,3.49,3.49,3.2,3.35,6346,-0.14,0.29,-4.18,8.66,0.15,-1
2023-01-31,3.31,3.54,3.26,3.45,63250,0.14,0.29,4.06,8.26,0.14,1
2023-01-30,3.18,3.4,3.18,3.36,180988,0.19,0.21,5.5,6.39,0.11,1
2023-01-27,3.44,3.5,3.25,3.27,124442,-0.17,0.25,-5.35,7.65,0.12,-1
2023-01-26,3.39,3.39,3.36,3.36,504,-0.03,0.03,-0.89,0.89,0.02,-1
2023-01-25,3.39,3.39,3.16,3.39,6148,0.0,0.23,0.0,6.78,0.12,-1
2023-01-24,3.35,3.39,3.35,3.39,331,0.04,0.04,1.18,1.18,0.02,-1
2023-01-23,3.51,3.65,3.28,3.5,25541,-0.01,0.37,-0.29,10.57,0.19,1
2023-01-20,3.35,3.5,3.35,3.41,50402,0.06,0.15,1.76,4.4,0.07,1
2023-01-19,3.36,3.42,3.2,3.22,2896,-0.14,0.22,-4.35,6.83,0.11,-1
2023-01-18,3.32,3.4,3.14,3.3,6576,-0.02,0.26,-0.61,7.88,0.13,1
2023-01-17,2.95,3.44,2.95,3.27,24476,0.32,0.49,9.79,14.98,0.24,1
2023-01-13,2.73,2.84,2.58,2.84,7024,0.11,0.26,3.87,9.15,0.13,-1
2023-01-12,2.8,2.92,2.8,2.92,1188,0.12,0.12,3.95,3.95,0.06,1
2023-01-11,2.82,2.85,2.8,2.85,2459,0.03,0.05,1.05,1.75,0.03,1
2023-01-10,2.52,2.74,2.52,2.72,6538,0.2,0.22,7.43,8.16,0.11,1
2023-01-09,2.69,2.69,2.69,2.69,113,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,2.69,2.69,2.47,2.56,8837,-0.13,0.22,-5.08,8.59,0.11,1
2023-01-05,2.51,2.56,2.42,2.47,4288,-0.04,0.14,-1.62,5.67,0.07,-1
2023-01-04,2.64,2.67,2.4,2.58,143284,-0.06,0.27,-2.33,10.47,0.14,-1
2023-01-03,2.78,2.78,2.7,2.75,3421,-0.03,0.08,-1.09,2.91,0.04,-1
2022-12-30,2.8,2.89,2.75,2.88,3602,0.08,0.14,2.78,4.86,0.07,1
2022-12-29,2.8,2.84,2.64,2.73,24601,-0.07,0.2,-2.56,7.33,0.1,1
2022-12-28,2.65,2.7,2.6,2.64,45216,-0.0,0.1,-0.19,3.97,0.05,-1
2022-12-27,2.87,2.87,2.65,2.76,5972,-0.11,0.22,-3.99,7.97,0.11,-1
2022-12-23,2.85,2.89,2.85,2.89,1610,0.04,0.04,1.38,1.38,0.02,1
2022-12-22,2.75,2.76,2.75,2.75,10964,0.0,0.01,0.0,0.36,0.0,-1
2022-12-21,2.65,2.85,2.65,2.85,4203,0.2,0.2,7.02,7.02,0.1,1
2022-12-20,2.7,2.81,2.67,2.7,54403,0.0,0.14,0.0,5.19,0.07,1
2022-12-19,2.55,2.7,2.55,2.66,30470,0.11,0.15,4.14,5.64,0.08,1
2022-12-16,2.76,2.76,2.65,2.65,9931,-0.11,0.11,-4.15,4.15,0.05,-1
2022-12-15,2.82,2.83,2.8,2.81,1136,-0.01,0.03,-0.36,1.07,0.02,1
2022-12-14,2.71,2.71,2.64,2.65,24754,-0.06,0.08,-2.26,2.83,0.04,-1
2022-12-13,2.89,2.89,2.85,2.85,1664,-0.04,0.04,-1.4,1.4,0.02,-1
2022-12-12,2.89,2.89,2.89,2.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,2.9,2.9,2.87,2.89,3400,-0.01,0.03,-0.35,1.04,0.01,-1
2022-12-08,2.8,3.0,2.8,3.0,12900,0.2,0.2,6.67,6.67,0.1,1
2022-12-07,2.8,2.8,2.8,2.8,144,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,2.8,3.02,2.8,2.8,5463,0.0,0.22,0.0,7.68,0.11,-1
2022-12-05,2.9,3.0,2.79,2.9,80910,0.0,0.21,0.0,7.29,0.11,1
2022-12-02,2.88,2.89,2.8,2.8,42168,-0.08,0.09,-2.86,3.21,0.05,-1
2022-12-01,3.08,3.08,2.8,2.85,19595,-0.23,0.28,-8.07,9.82,0.14,-1
2022-11-30,2.95,3.03,2.9,3.03,10357,0.08,0.13,2.64,4.29,0.06,1
2022-11-29,2.85,2.89,2.84,2.89,750,0.04,0.05,1.38,1.73,0.03,1
2022-11-28,2.92,2.92,2.6,2.79,4624,-0.13,0.32,-4.66,11.47,0.16,-1
2022-11-25,2.92,2.92,2.92,2.92,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.8,2.96,2.77,2.92,13321,0.12,0.19,4.11,6.51,0.09,1
2022-11-22,2.74,2.93,2.74,2.8,6698,0.06,0.19,2.14,6.79,0.09,1
2022-11-21,2.74,2.74,2.74,2.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,2.74,2.74,2.74,2.74,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,2.74,2.74,2.74,2.74,566,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,2.82,2.82,2.74,2.77,1744,-0.05,0.08,-1.81,3.07,0.04,-1
2022-11-15,2.8,2.8,2.76,2.8,5632,0.0,0.04,0.0,1.43,0.02,1
2022-11-14,2.91,2.91,2.79,2.79,8415,-0.12,0.12,-4.3,4.3,0.06,-1
2022-11-11,2.98,2.98,2.89,2.96,2705,-0.02,0.09,-0.68,3.04,0.04,1
2022-11-10,2.72,3.0,2.54,2.95,35747,0.23,0.46,7.77,15.59,0.23,-1
2022-11-09,3.01,3.01,2.9,3.0,32977,-0.01,0.11,-0.33,3.67,0.05,-1
2022-11-08,3.01,3.1,3.01,3.1,525,0.09,0.09,2.9,2.9,0.05,1
2022-11-07,2.93,3.05,2.88,3.03,5637,0.1,0.17,3.3,5.61,0.08,1
2022-11-04,3.0,3.13,3.0,3.0,9037,-0.0,0.13,-0.0,4.34,0.07,-1
2022-11-03,3.1,3.1,3.1,3.1,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,3.1,3.1,3.1,3.1,29,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,3.25,3.25,3.07,3.1,4597,-0.15,0.18,-4.84,5.81,0.09,-1
2022-10-31,3.13,3.35,3.13,3.25,29978,0.12,0.22,3.69,6.77,0.11,-1
2022-10-28,3.14,3.25,3.12,3.25,8507,0.11,0.13,3.38,4.0,0.06,1
2022-10-27,3.2,3.3,3.08,3.08,4740,-0.12,0.22,-3.9,7.14,0.11,-1
2022-10-26,3.15,3.3,3.04,3.12,13121,-0.03,0.26,-0.96,8.33,0.13,-1
2022-10-25,3.18,3.31,3.18,3.2,8493,0.02,0.13,0.63,4.06,0.06,1
2022-10-24,3.08,3.08,3.04,3.05,15210,-0.03,0.04,-0.98,1.48,0.02,-1
2022-10-21,3.24,3.3,3.14,3.27,5493,0.03,0.16,0.92,4.89,0.08,1
2022-10-20,3.01,3.03,2.91,2.98,8429,-0.03,0.12,-1.01,4.03,0.06,-1
2022-10-19,3.17,3.25,3.03,3.04,12395,-0.13,0.22,-4.28,7.24,0.11,-1
2022-10-18,3.0,3.23,3.0,3.2,4470,0.2,0.23,6.25,7.19,0.12,1
2022-10-17,2.99,3.1,2.99,3.03,8519,0.04,0.11,1.22,3.53,0.05,1
2022-10-14,3.01,3.11,2.98,3.0,5682,-0.01,0.13,-0.33,4.33,0.06,-1
2022-10-13,3.01,3.3,3.0,3.25,6818,0.24,0.3,7.38,9.23,0.15,1
2022-10-12,3.15,3.16,3.07,3.1,47201,-0.05,0.09,-1.6,2.9,0.05,-1
2022-10-11,3.27,3.37,3.16,3.3,25851,0.03,0.21,0.91,6.36,0.1,-1
2022-10-10,3.65,3.65,3.25,3.5,41396,-0.15,0.4,-4.29,11.43,0.2,-1
2022-10-07,3.85,3.85,3.5,3.57,11575,-0.28,0.35,-7.84,9.8,0.18,-1
2022-10-06,3.72,3.77,3.65,3.65,10435,-0.07,0.12,-1.92,3.29,0.06,1
2022-10-05,3.19,3.47,3.19,3.4,9907,0.21,0.28,6.18,8.24,0.14,-1
2022-10-04,3.47,3.6,3.47,3.6,6553,0.13,0.13,3.61,3.61,0.06,-1
2022-10-03,3.44,3.71,3.29,3.71,16923,0.27,0.42,7.28,11.32,0.21,1
2022-09-30,3.49,3.5,3.4,3.4,7098,-0.09,0.1,-2.65,2.94,0.05,-1
2022-09-29,3.69,3.69,3.65,3.69,1248,0.0,0.04,0.0,1.08,0.02,1
2022-09-28,3.5,3.53,3.35,3.53,3558,0.03,0.18,0.85,5.1,0.09,1
2022-09-27,3.16,3.45,3.16,3.45,2903,0.29,0.29,8.41,8.41,0.15,1
2022-09-26,3.45,3.45,3.35,3.36,3165,-0.1,0.1,-2.83,2.98,0.05,1
2022-09-23,3.19,3.31,3.19,3.31,710,0.12,0.12,3.63,3.63,0.06,-1
2022-09-22,3.55,3.55,3.55,3.55,61,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,3.38,3.55,3.2,3.55,4291,0.17,0.35,4.79,9.86,0.17,1
2022-09-20,3.86,3.86,3.5,3.5,8439,-0.36,0.36,-10.28,10.28,0.18,-1
2022-09-19,3.4,3.68,3.4,3.6,7575,0.2,0.28,5.56,7.78,0.14,-1
2022-09-16,3.35,3.79,3.35,3.61,23455,0.26,0.44,7.2,12.19,0.22,1
2022-09-15,3.49,3.6,3.43,3.43,12600,-0.06,0.17,-1.75,4.96,0.08,-1
2022-09-14,3.72,3.73,3.41,3.44,43557,-0.28,0.32,-8.14,9.3,0.16,-1
2022-09-13,3.66,3.66,3.66,3.66,17,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,3.57,3.9,3.57,3.66,6158,0.09,0.33,2.46,9.01,0.16,-1
2022-09-09,3.84,3.88,3.71,3.71,11454,-0.13,0.17,-3.5,4.58,0.08,1
2022-09-08,3.5,3.68,3.49,3.63,18069,0.13,0.19,3.46,5.24,0.09,-1
2022-09-07,3.7,3.9,3.58,3.78,32965,0.08,0.32,2.12,8.47,0.16,1
2022-09-06,3.46,3.65,3.38,3.52,27517,0.06,0.27,1.56,7.68,0.14,1
2022-09-02,3.4,3.47,3.35,3.41,8160,0.01,0.12,0.29,3.52,0.06,-1
2022-09-01,3.42,3.42,3.42,3.42,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,3.36,3.51,3.3,3.42,9800,0.06,0.21,1.75,6.14,0.1,1
2022-08-30,3.21,3.27,3.21,3.21,21085,-0.0,0.06,-0.0,1.87,0.03,-1
2022-08-29,3.3,3.3,3.3,3.3,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,3.35,3.35,3.3,3.3,518,-0.05,0.05,-1.52,1.52,0.03,-1
2022-08-25,3.7,3.7,3.7,3.7,253,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,3.41,3.95,3.41,3.7,9278,0.29,0.54,7.84,14.59,0.27,1
2022-08-23,3.25,3.72,3.2,3.6,10810,0.35,0.52,9.72,14.44,0.26,1
2022-08-22,3.01,3.29,2.99,3.29,19523,0.28,0.3,8.51,9.12,0.15,-1
2022-08-19,3.31,3.35,3.15,3.35,5804,0.04,0.2,1.19,5.97,0.1,-1
2022-08-18,3.59,3.64,3.44,3.56,10322,-0.03,0.2,-0.84,5.62,0.1,1
2022-08-17,3.57,3.62,3.43,3.45,40608,-0.12,0.19,-3.48,5.51,0.09,-1
2022-08-16,3.69,3.73,3.64,3.7,22573,0.01,0.09,0.36,2.43,0.04,-1
2022-08-15,3.66,3.94,3.66,3.74,14681,0.08,0.28,2.14,7.49,0.14,1
2022-08-12,3.67,3.69,3.28,3.63,54567,-0.04,0.41,-1.1,11.29,0.21,1
2022-08-11,3.25,3.41,3.25,3.25,15043,-0.0,0.16,-0.03,4.95,0.08,1
2022-08-10,3.22,3.3,3.16,3.2,43135,-0.02,0.14,-0.63,4.37,0.07,1
2022-08-09,3.12,3.2,3.1,3.13,8197,0.01,0.1,0.32,3.19,0.05,-1
2022-08-08,3.3,3.3,3.15,3.18,20559,-0.12,0.15,-3.77,4.72,0.07,-1
2022-08-05,2.98,3.24,2.98,3.2,418,0.22,0.26,6.88,8.13,0.13,1
2022-08-04,3.0,3.13,2.99,3.04,3307,0.04,0.14,1.32,4.61,0.07,-1
2022-08-03,2.95,3.21,2.95,3.16,2130,0.21,0.26,6.65,8.23,0.13,1
2022-08-02,2.76,2.86,2.76,2.82,13100,0.06,0.1,2.13,3.55,0.05,1
2022-08-01,2.6,2.65,2.6,2.65,4012,0.05,0.05,1.89,1.89,0.02,-1
2022-07-29,2.72,2.76,2.65,2.72,10100,0.0,0.11,0.0,4.04,0.05,1
2022-07-28,2.59,2.67,2.54,2.67,11585,0.08,0.13,3.0,4.87,0.06,1
2022-07-27,2.6,2.84,2.58,2.58,19430,-0.02,0.26,-0.78,10.08,0.13,1
2022-07-26,2.42,2.5,2.42,2.5,480,0.08,0.08,3.2,3.2,0.04,1
2022-07-25,2.38,2.46,2.38,2.43,15765,0.05,0.08,2.06,3.29,0.04,1
2022-07-22,2.46,2.46,2.42,2.42,14503,-0.04,0.04,-1.44,1.7,0.02,-1
2022-07-21,2.5,2.62,2.5,2.62,21610,0.12,0.12,4.58,4.58,0.06,-1
2022-07-20,2.68,2.72,2.68,2.72,868,0.04,0.04,1.47,1.47,0.02,1
2022-07-19,2.55,2.6,2.55,2.6,11876,0.05,0.05,1.92,1.92,0.03,1
2022-07-18,2.58,2.64,2.41,2.43,10228,-0.15,0.23,-6.17,9.47,0.12,-1
2022-07-15,2.46,2.67,2.45,2.67,22993,0.21,0.22,7.87,8.24,0.11,1
2022-07-14,2.29,2.45,2.27,2.45,11005,0.16,0.18,6.53,7.35,0.09,-1
2022-07-13,2.39,2.49,2.38,2.46,25057,0.07,0.11,2.85,4.47,0.06,1
2022-07-12,2.31,2.46,2.25,2.45,26970,0.14,0.21,5.71,8.57,0.1,1
2022-07-11,2.45,2.51,2.39,2.43,14525,-0.02,0.12,-0.82,4.94,0.06,-1
2022-07-08,2.64,2.65,2.45,2.56,7312,-0.08,0.2,-3.13,7.81,0.1,1
2022-07-07,2.52,2.53,2.51,2.53,457,0.01,0.02,0.4,0.79,0.01,-1
2022-07-06,2.61,2.61,2.61,2.61,94,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,2.35,2.77,2.35,2.61,3200,0.26,0.42,9.96,16.09,0.21,1
2022-07-01,2.48,2.59,2.41,2.5,17830,0.02,0.18,0.8,7.2,0.09,-1
2022-06-30,2.51,2.65,2.38,2.65,26313,0.14,0.27,5.28,10.19,0.14,1
2022-06-29,2.6,2.62,2.44,2.55,33616,-0.05,0.19,-1.96,7.25,0.09,-1
2022-06-28,2.93,2.99,2.67,2.74,9136,-0.19,0.32,-6.93,11.68,0.16,-1
2022-06-27,3.01,3.01,2.75,2.8,19767,-0.21,0.26,-7.42,9.28,0.13,-1
2022-06-24,3.14,3.15,3.0,3.05,26867,-0.09,0.15,-2.95,4.92,0.07,1
2022-06-23,3.1,3.11,3.03,3.03,10312,-0.07,0.08,-2.31,2.64,0.04,-1
2022-06-22,3.18,3.18,3.18,3.18,178,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,3.15,3.36,3.04,3.04,2323,-0.11,0.32,-3.62,10.53,0.16,-1
2022-06-17,3.13,3.16,3.01,3.12,2917,-0.01,0.15,-0.18,4.8,0.08,1
2022-06-16,2.91,3.05,2.87,2.98,24882,0.07,0.18,2.35,6.04,0.09,-1
2022-06-15,3.1,3.1,3.0,3.08,1714,-0.02,0.1,-0.65,3.25,0.05,1
2022-06-14,3.01,3.11,2.94,2.96,32302,-0.05,0.17,-1.69,5.75,0.09,-1
2022-06-13,3.23,3.23,3.05,3.14,17050,-0.09,0.18,-2.87,5.73,0.09,-1
2022-06-10,3.41,3.49,3.15,3.41,5903,0.0,0.34,0.0,9.97,0.17,1
2022-06-09,3.34,3.56,3.29,3.4,22844,0.06,0.27,1.76,7.94,0.14,-1
2022-06-08,3.6,3.66,3.47,3.61,5218,0.01,0.19,0.28,5.26,0.09,1
2022-06-07,3.5,3.65,3.35,3.6,60153,0.1,0.3,2.78,8.33,0.15,1
2022-06-06,3.59,3.61,3.4,3.5,43942,-0.09,0.21,-2.57,6.0,0.1,-1
2022-06-03,3.58,3.69,3.55,3.65,6367,0.07,0.14,2.05,3.84,0.07,1
2022-06-02,3.51,3.68,3.51,3.56,21815,0.05,0.17,1.4,4.78,0.09,1
