Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,4.32,4.33,4.32,4.32,626,0.0,0.01,0.0,0.23,0.0,3.54,3.7,0.2,0.24,-0.04,4555634,8.56,78.33,28.33,1.0,50.0,Weak Buy Signal,4.71,3.54,2.37,0.66,56.46,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-20,4.2,4.35,4.14,4.35,3147,0.15,0.21,3.45,4.83,0.1,3.51,3.68,0.21,0.25,-0.04,4556260,8.56,80.0,0.0,1.0,80.0,Strong Buy Signal,4.69,3.51,2.34,0.67,56.7,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-19,4.4,4.4,4.4,4.4,116,0.0,0.0,0.0,0.0,0.0,3.48,3.65,0.22,0.26,-0.04,4559407,5.57,81.67,1.67,1.0,80.0,Strong Buy Signal,4.67,3.48,2.3,0.68,57.09,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-18,4.35,4.51,4.31,4.4,13491,0.05,0.2,1.14,4.55,0.1,3.45,3.63,0.23,0.27,-0.04,4559407,5.57,83.33,3.33,1.0,80.0,Strong Buy Signal,4.64,3.45,2.26,0.69,57.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-17,4.18,4.32,4.17,4.31,3008,0.13,0.15,3.02,3.48,0.08,3.42,3.6,0.24,0.28,-0.04,4545916,8.07,85.0,5.0,1.0,80.0,Strong Buy Signal,4.61,3.42,2.23,0.7,56.57,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-14,4.25,4.25,4.01,4.02,7786,-0.23,0.24,-5.72,5.97,0.12,3.39,3.58,0.25,0.29,-0.04,4542908,9.0,86.67,6.67,1.0,80.0,Strong Buy Signal,4.57,3.39,2.21,0.7,54.85,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-13,4.4,4.5,4.26,4.3,84972,-0.1,0.24,-2.33,5.58,0.12,3.36,3.56,0.29,0.3,-0.01,4550694,6.15,88.33,8.33,1.0,80.0,Strong Buy Signal,4.56,3.36,2.17,0.71,56.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-12,4.51,4.51,4.25,4.25,5890,-0.26,0.26,-6.12,6.12,0.13,3.34,3.54,0.31,0.3,0.01,4465722,6.15,90.0,0.0,1.0,90.0,Strong Buy Signal,4.52,3.34,2.16,0.71,56.69,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-11,4.44,4.6,4.44,4.6,522,0.16,0.16,3.48,3.48,0.08,3.31,3.51,0.34,0.3,0.04,4471612,3.94,91.67,1.67,1.0,90.0,Strong Buy Signal,4.48,3.31,2.15,0.7,59.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-10,4.48,4.65,4.45,4.45,1342,-0.03,0.2,-0.61,4.43,0.1,3.28,3.48,0.33,0.29,0.05,4471090,3.79,93.33,3.33,1.0,90.0,Strong Buy Signal,4.4,3.28,2.16,0.68,58.68,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-07,4.46,4.6,4.45,4.45,46760,-0.01,0.15,-0.22,3.37,0.07,3.26,3.44,0.34,0.28,0.06,4469748,4.42,95.0,5.0,1.0,90.0,Strong Buy Signal,4.34,3.26,2.17,0.67,58.66,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-06,4.62,4.62,4.3,4.42,22803,-0.2,0.32,-4.52,7.24,0.16,3.23,3.41,0.33,0.26,0.07,4422988,4.42,96.67,6.67,1.0,90.0,Strong Buy Signal,4.28,3.23,2.18,0.65,58.49,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-05,4.63,4.63,4.45,4.55,42721,-0.08,0.18,-1.76,3.96,0.09,3.2,3.38,0.33,0.24,0.09,4445791,2.72,98.33,8.33,1.0,90.0,Strong Buy Signal,4.21,3.2,2.19,0.63,59.55,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-03,4.69,4.75,4.64,4.64,4874,-0.05,0.11,-1.08,2.37,0.06,3.17,3.34,0.31,0.22,0.09,4488512,0.51,100.0,10.0,1.0,90.0,Strong Buy Signal,4.12,3.17,2.21,0.6,60.29,Trending Low,Bearish Trend,8.91,Absent or Weak Trend
2023-06-30,4.25,4.46,4.25,4.46,5121,0.21,0.21,4.71,4.71,0.1,3.14,3.29,0.27,0.2,0.06,4483638,4.05,100.0,11.67,1.0,88.33,Strong Buy Signal,4.02,3.14,2.25,0.56,59.29,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-29,3.85,4.39,3.85,4.1,16696,0.25,0.54,6.1,13.17,0.27,3.11,3.25,0.22,0.19,0.04,4478517,4.93,100.0,13.33,1.0,86.67,Strong Buy Signal,3.92,3.11,2.3,0.52,57.17,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-28,3.8,4.05,3.8,4.0,6434,0.2,0.25,5.0,6.25,0.12,3.09,3.22,0.21,0.18,0.03,4461821,9.34,100.0,15.0,1.0,85.0,Strong Buy Signal,3.86,3.09,2.32,0.5,56.55,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,3.8,3.8,3.75,3.79,10722,-0.01,0.05,-0.26,1.32,0.02,3.08,3.2,0.19,0.17,0.02,4455387,12.77,95.0,16.67,1.0,78.33,Strong Buy Signal,3.81,3.08,2.34,0.48,55.21,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-26,3.57,3.83,3.57,3.8,8427,0.23,0.26,6.05,6.84,0.13,3.06,3.18,0.19,0.16,0.03,4466109,12.77,96.67,18.33,1.0,78.33,Strong Buy Signal,3.77,3.06,2.35,0.46,55.29,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-23,3.99,3.99,3.7,3.7,10917,-0.29,0.29,-7.84,7.84,0.15,3.05,3.16,0.19,0.15,0.03,4457682,11.38,98.33,20.0,1.0,78.33,Strong Buy Signal,3.73,3.05,2.36,0.45,54.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-22,3.9,4.01,3.85,3.9,38242,0.0,0.16,0.0,4.1,0.08,3.03,3.14,0.19,0.15,0.04,4468599,9.74,100.0,21.67,1.0,78.33,Strong Buy Signal,3.7,3.03,2.35,0.45,56.24,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-21,3.5,3.98,3.5,3.9,162689,0.4,0.48,10.26,12.31,0.24,3.01,3.11,0.16,0.14,0.03,4468599,10.14,100.0,23.33,1.0,76.67,Strong Buy Signal,3.65,3.01,2.37,0.42,56.24,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-20,3.17,3.28,3.1,3.25,1710,0.08,0.18,2.46,5.54,0.09,3.0,3.08,0.13,0.13,0.0,4305910,20.21,98.33,25.0,1.0,73.33,Strong Buy Signal,3.59,3.0,2.4,0.4,51.83,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-16,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,0.0,0.0,2.99,3.08,0.16,0.13,0.03,4307620,14.85,100.0,26.67,1.0,73.33,Strong Buy Signal,3.58,2.99,2.39,0.4,54.66,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-15,3.25,3.59,3.24,3.59,3527,0.34,0.35,9.47,9.75,0.17,2.97,3.06,0.15,0.12,0.03,4307620,14.85,100.0,28.33,1.0,71.67,Strong Buy Signal,3.55,2.97,2.39,0.39,54.66,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,3.54,3.55,3.4,3.55,7766,0.01,0.15,0.28,4.23,0.07,2.96,3.04,0.14,0.11,0.03,4304093,13.0,100.0,30.0,1.0,70.0,Strong Buy Signal,3.52,2.96,2.39,0.38,54.38,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-13,3.46,3.46,3.46,3.46,1,0.0,0.0,0.0,0.0,0.0,2.94,3.03,0.14,0.11,0.03,4296327,14.38,98.33,31.67,1.0,66.67,Weak Buy Signal,3.5,2.94,2.38,0.38,53.74,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-12,3.45,3.48,2.72,3.46,1268,0.01,0.76,0.29,21.97,0.38,2.92,3.01,0.13,0.1,0.03,4296327,14.38,100.0,33.33,1.0,66.67,Weak Buy Signal,3.47,2.92,2.38,0.37,53.74,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-09,3.47,3.47,3.47,3.47,52,0.0,0.0,0.0,0.0,0.0,2.91,3.0,0.12,0.09,0.04,4297595,5.09,100.0,0.0,1.0,100.0,Strong Buy Signal,3.44,2.91,2.39,0.36,53.82,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-08,3.47,3.47,3.47,3.47,104,0.0,0.0,0.0,0.0,0.0,2.89,2.98,0.11,0.08,0.03,4297595,5.09,100.0,0.0,1.0,100.0,Strong Buy Signal,3.44,2.89,2.35,0.38,53.82,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-07,3.39,3.47,3.39,3.47,981,0.08,0.08,2.31,2.31,0.04,2.87,2.96,0.1,0.07,0.02,4297595,5.09,100.0,1.67,1.0,98.33,Strong Buy Signal,3.43,2.87,2.3,0.39,53.82,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-06,3.3,3.35,3.28,3.35,14354,0.05,0.07,1.49,2.09,0.04,2.85,2.95,0.07,0.07,0.01,4296614,6.86,70.0,3.33,1.0,66.67,Weak Buy Signal,3.41,2.85,2.29,0.39,53.01,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-05,3.2,3.2,3.08,3.2,70265,0.0,0.12,0.0,3.75,0.06,2.83,2.93,0.05,0.07,-0.01,4282260,9.11,71.67,5.0,1.0,66.67,Weak Buy Signal,3.4,2.83,2.26,0.4,51.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,2.94,3.25,2.94,3.05,3114,0.11,0.31,3.61,10.16,0.16,2.81,2.92,0.05,0.07,-0.02,4211995,9.11,73.33,6.67,1.0,66.67,Weak Buy Signal,3.4,2.81,2.22,0.42,50.91,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,2.95,3.0,2.95,3.0,1351,0.05,0.05,1.67,1.67,0.02,2.8,2.92,0.05,0.07,-0.02,4208881,12.94,75.0,8.33,1.0,66.67,Weak Buy Signal,3.4,2.8,2.21,0.43,50.55,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-31,3.0,3.01,2.9,2.95,29700,-0.05,0.11,-1.69,3.73,0.05,2.79,2.92,0.06,0.08,-0.02,4207530,12.94,76.67,10.0,1.0,66.67,Weak Buy Signal,3.39,2.79,2.19,0.43,50.19,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-30,3.13,3.13,3.08,3.08,2837,-0.05,0.05,-1.62,1.62,0.02,2.78,2.92,0.07,0.09,-0.01,4237230,10.75,78.33,11.67,1.0,66.67,Weak Buy Signal,3.39,2.78,2.18,0.44,51.14,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-26,3.1,3.1,2.98,3.1,2233,0.0,0.12,0.0,3.89,0.06,2.78,2.91,0.08,0.09,-0.01,4240067,11.21,80.0,13.33,1.0,66.67,Weak Buy Signal,3.38,2.78,2.17,0.43,51.28,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-25,3.0,3.16,3.0,3.16,1631,0.16,0.16,5.06,5.06,0.08,2.76,2.9,0.08,0.09,-0.01,4242300,10.96,81.67,15.0,1.0,66.67,Weak Buy Signal,3.37,2.76,2.16,0.44,51.72,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-24,3.0,3.01,3.0,3.0,468,0.0,0.01,0.0,0.33,0.0,2.76,2.9,0.08,0.09,-0.01,4240669,13.23,83.33,16.67,1.0,66.67,Weak Buy Signal,3.35,2.76,2.16,0.43,50.62,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-23,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,0.0,0.0,2.76,2.89,0.09,0.1,-0.0,4241137,11.45,85.0,18.33,1.0,66.67,Weak Buy Signal,3.35,2.76,2.17,0.43,51.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-22,2.98,3.15,2.98,3.15,4071,0.17,0.17,5.4,5.4,0.08,2.75,2.88,0.09,0.1,-0.0,4241137,11.45,86.67,20.0,1.0,66.67,Weak Buy Signal,3.34,2.75,2.17,0.43,51.71,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-19,2.82,2.98,2.71,2.97,5127,0.15,0.27,5.05,9.09,0.14,2.75,2.87,0.09,0.1,-0.01,4237066,14.01,88.33,21.67,1.0,66.67,Weak Buy Signal,3.33,2.75,2.17,0.42,50.47,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-18,2.89,3.0,2.45,3.0,20842,0.11,0.55,3.67,18.36,0.28,2.75,2.87,0.1,0.1,0.0,4242193,14.01,90.0,23.33,1.0,66.67,Weak Buy Signal,3.32,2.75,2.17,0.42,50.68,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,2.79,3.02,2.78,3.02,2059,0.23,0.24,7.62,7.95,0.12,2.75,2.87,0.11,0.1,0.02,4263035,10.13,91.67,25.0,1.0,66.67,Weak Buy Signal,3.32,2.75,2.17,0.42,50.82,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-16,2.95,3.02,2.88,3.02,18532,0.07,0.14,2.32,4.64,0.07,2.75,2.86,0.13,0.09,0.03,4263035,8.91,93.33,26.67,1.0,66.67,Weak Buy Signal,3.32,2.75,2.17,0.42,50.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-15,3.2,3.2,3.2,3.2,105,0.0,0.0,0.0,0.0,0.0,2.75,2.86,0.14,0.09,0.05,4281567,4.84,95.0,28.33,1.0,66.67,Weak Buy Signal,3.33,2.75,2.17,0.42,52.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,3.23,3.23,3.23,3.23,278,0.0,0.0,0.0,0.0,0.0,2.75,2.85,0.14,0.07,0.06,4281672,4.44,96.67,30.0,1.0,66.67,Weak Buy Signal,3.32,2.75,2.17,0.42,52.29,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-11,3.25,3.3,3.25,3.3,10570,0.05,0.05,1.52,1.52,0.02,2.74,2.83,0.13,0.06,0.07,4281950,4.18,98.33,31.67,1.0,66.67,Weak Buy Signal,3.31,2.74,2.18,0.41,52.78,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-10,3.17,3.4,3.17,3.35,58225,0.18,0.23,5.37,6.87,0.12,2.74,2.82,0.11,0.04,0.07,4292520,4.18,100.0,33.33,1.0,66.67,Weak Buy Signal,3.3,2.74,2.18,0.41,53.13,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,3.05,3.2,3.05,3.15,3105,0.1,0.15,3.17,4.76,0.08,2.74,2.8,0.07,0.02,0.05,4234295,7.0,8.33,35.0,-1.0,-26.67,Weak Sell Signal,3.28,2.74,2.2,0.39,51.87,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-08,3.05,3.08,3.05,3.05,2077,-0.0,0.03,-0.0,0.98,0.02,2.74,2.79,0.05,0.01,0.04,4231190,8.73,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.28,2.74,2.2,0.39,51.23,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-05,2.85,3.1,2.85,2.95,4790,0.1,0.25,3.39,8.47,0.12,2.74,2.78,0.03,0.0,0.03,4229113,8.73,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.28,2.74,2.19,0.4,50.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,2.55,2.85,2.55,2.85,5603,0.3,0.3,10.53,10.53,0.15,2.74,2.77,0.02,-0.01,0.02,4224323,12.39,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.3,2.74,2.18,0.41,49.92,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-03,2.54,2.85,2.54,2.75,5789,0.21,0.31,7.64,11.32,0.16,2.75,2.77,0.01,-0.01,0.02,4218720,12.39,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.34,2.75,2.17,0.42,49.26,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,2.75,2.75,2.75,2.75,25,0.0,0.0,0.0,0.0,0.0,2.76,2.77,0.0,-0.01,0.02,4218720,9.93,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.38,2.76,2.15,0.44,49.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-01,2.8,2.8,2.6,2.75,18122,-0.05,0.2,-1.82,7.27,0.1,2.78,2.77,0.0,-0.02,0.02,4218720,9.93,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.42,2.78,2.13,0.46,49.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-28,2.99,2.99,2.9,2.9,29886,-0.09,0.09,-3.1,3.1,0.05,2.79,2.77,-0.0,-0.02,0.02,4236842,6.28,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.46,2.79,2.12,0.48,50.21,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-27,2.78,2.9,2.54,2.8,8110,0.02,0.36,0.71,12.86,0.18,2.8,2.77,-0.02,-0.03,0.01,4206956,7.57,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.48,2.8,2.11,0.49,49.57,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-26,2.5,2.89,2.5,2.82,18826,0.32,0.39,11.35,13.83,0.2,2.81,2.77,-0.04,-0.03,-0.01,4215066,7.71,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.51,2.81,2.1,0.5,49.69,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,2.46,2.89,2.46,2.68,33674,0.22,0.43,8.21,16.04,0.22,2.82,2.76,-0.06,-0.03,-0.03,4196240,7.71,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.54,2.82,2.1,0.51,48.8,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-24,2.26,2.41,2.26,2.41,1200,0.15,0.15,6.22,6.22,0.07,2.83,2.77,-0.07,-0.02,-0.04,4162566,14.75,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.56,2.83,2.1,0.52,47.03,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-21,2.5,2.5,2.41,2.41,2465,-0.09,0.09,-3.73,3.73,0.04,2.84,2.78,-0.05,-0.01,-0.04,4162566,13.0,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.58,2.84,2.11,0.52,47.03,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-20,2.52,2.52,2.5,2.51,808,-0.01,0.02,-0.4,0.8,0.01,2.86,2.79,-0.03,-0.0,-0.03,4165031,11.94,11.67,56.67,-1.0,-45.0,Weak Sell Signal,3.6,2.86,2.12,0.52,47.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-19,2.78,2.78,2.66,2.66,205,-0.12,0.12,-4.51,4.51,0.06,2.87,2.8,-0.02,0.01,-0.02,4165839,10.01,13.33,58.33,-1.0,-45.0,Weak Sell Signal,3.62,2.87,2.13,0.52,48.52,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,2.82,2.88,2.4,2.45,16747,-0.37,0.48,-15.1,19.59,0.24,2.89,2.81,-0.01,0.01,-0.02,4165634,10.01,15.0,60.0,-1.0,-45.0,Weak Sell Signal,3.65,2.89,2.13,0.53,47.14,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,2.46,3.0,2.41,2.73,7335,0.27,0.59,9.89,21.61,0.29,2.9,2.82,0.01,0.02,-0.0,4182381,9.89,16.67,61.67,-1.0,-45.0,Weak Sell Signal,3.67,2.9,2.14,0.52,48.86,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-14,2.33,2.72,2.23,2.72,2427,0.39,0.49,14.34,18.01,0.25,2.91,2.82,0.02,0.02,0.0,4175046,14.05,18.33,63.33,-1.0,-45.0,Weak Sell Signal,3.68,2.91,2.15,0.53,48.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-13,2.74,2.95,2.74,2.95,2424,0.21,0.21,7.12,7.12,0.1,2.92,2.82,0.03,0.02,0.01,4177473,7.8,20.0,65.0,-1.0,-45.0,Weak Sell Signal,3.69,2.92,2.15,0.53,50.24,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-12,2.79,2.82,2.77,2.78,1191,-0.01,0.05,-0.36,1.8,0.02,2.93,2.82,0.02,0.01,0.0,4175049,9.8,21.67,66.67,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.15,0.53,49.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-11,2.61,2.76,2.57,2.76,12722,0.15,0.19,5.43,6.88,0.09,2.93,2.82,0.02,0.01,0.0,4173858,10.74,23.33,68.33,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.15,0.53,49.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-10,2.61,2.78,2.61,2.65,4478,0.04,0.17,1.5,6.41,0.08,2.93,2.82,0.02,0.01,0.01,4161136,10.23,25.0,70.0,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.16,0.53,48.3,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-06,2.7,2.7,2.7,2.7,71,0.0,0.0,0.0,0.0,0.0,2.93,2.83,0.03,0.01,0.02,4165614,9.11,26.67,71.67,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.16,0.52,48.6,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-05,2.71,2.8,2.7,2.7,8156,-0.01,0.1,-0.37,3.7,0.05,2.93,2.83,0.05,0.0,0.04,4165614,9.11,28.33,73.33,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.17,0.52,48.6,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-04,3.0,3.0,3.0,3.0,281,0.0,0.0,0.0,0.0,0.0,2.93,2.84,0.06,-0.01,0.07,4173770,5.28,30.0,75.0,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.17,0.52,50.45,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-03,3.02,3.02,3.0,3.0,10829,-0.02,0.02,-0.67,0.67,0.01,2.93,2.83,0.05,-0.02,0.08,4173770,5.28,31.67,76.67,-1.0,-45.0,Weak Sell Signal,3.7,2.93,2.15,0.53,50.45,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-31,2.89,3.16,2.89,3.15,123910,0.26,0.27,8.26,8.57,0.14,2.92,2.83,0.04,-0.04,0.08,4184599,5.28,33.33,78.33,-1.0,-45.0,Weak Sell Signal,3.7,2.92,2.13,0.54,51.4,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-30,2.79,2.9,2.75,2.9,5031,0.11,0.15,3.79,5.17,0.07,2.91,2.82,0.0,-0.06,0.07,4060689,9.07,35.0,80.0,-1.0,-45.0,Weak Sell Signal,3.69,2.91,2.12,0.54,49.86,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,2.83,2.85,2.78,2.84,3310,0.01,0.07,0.35,2.46,0.04,2.91,2.81,-0.02,-0.08,0.06,4055658,9.81,36.67,81.67,-1.0,-45.0,Weak Sell Signal,3.69,2.91,2.12,0.54,49.48,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-28,2.68,2.68,2.6,2.6,1189,-0.08,0.08,-3.08,3.08,0.04,2.91,2.81,-0.04,-0.1,0.06,4052348,12.38,38.33,83.33,-1.0,-45.0,Weak Sell Signal,3.69,2.91,2.12,0.54,47.94,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-27,2.7,2.85,2.68,2.85,4424,0.15,0.17,5.26,5.96,0.08,2.91,2.82,-0.03,-0.11,0.08,4053537,11.42,40.0,85.0,-1.0,-45.0,Weak Sell Signal,3.69,2.91,2.12,0.54,49.48,Target Volume,Expected Range,7.0,Absent or Weak Trend
