Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,9.82,9.96,9.71,9.91,6843602,0.09,0.25,0.91,2.52,0.12,9.49,9.68,0.13,0.14,-0.01,-225558474,6.74,81.67,28.33,1.0,53.33,Weak Buy Signal,10.19,9.49,8.79,0.15,50.37,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-03,9.95,10.02,9.87,9.89,4171671,-0.06,0.15,-0.61,1.47,0.07,9.49,9.68,0.14,0.15,-0.01,-232402076,4.58,83.33,30.0,1.0,53.33,Weak Buy Signal,10.18,9.49,8.79,0.15,50.24,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-30,9.99,10.02,9.89,9.98,7785612,-0.01,0.13,-0.1,1.3,0.06,9.48,9.67,0.14,0.15,-0.0,-228230405,4.31,85.0,31.67,1.0,53.33,Weak Buy Signal,10.17,9.48,8.8,0.14,50.82,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-29,9.69,9.93,9.68,9.91,6745067,0.22,0.25,2.22,2.47,0.12,9.47,9.66,0.14,0.15,-0.01,-236016017,5.72,86.67,33.33,1.0,53.33,Weak Buy Signal,10.15,9.47,8.8,0.14,50.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-28,9.83,9.92,9.65,9.72,6932317,-0.11,0.27,-1.13,2.78,0.13,9.47,9.65,0.15,0.15,-0.01,-242761084,5.79,88.33,35.0,1.0,53.33,Weak Buy Signal,10.13,9.47,8.8,0.14,49.16,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-27,9.77,9.91,9.7,9.85,5158938,0.08,0.21,0.81,2.13,0.11,9.46,9.65,0.17,0.15,0.01,-235828767,5.14,90.0,36.67,1.0,53.33,Weak Buy Signal,10.13,9.46,8.8,0.14,49.99,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-26,9.75,9.9,9.68,9.85,7387555,0.1,0.22,1.02,2.22,0.11,9.46,9.64,0.18,0.15,0.03,-235828767,5.3,91.67,38.33,1.0,53.33,Weak Buy Signal,10.11,9.46,8.8,0.14,49.99,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-23,9.77,9.89,9.58,9.76,12886677,-0.01,0.31,-0.1,3.18,0.16,9.45,9.63,0.19,0.14,0.05,-243216322,5.42,93.33,40.0,1.0,53.33,Weak Buy Signal,10.1,9.45,8.8,0.14,49.42,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-22,10.11,10.13,9.99,10.05,5961005,-0.06,0.14,-0.6,1.39,0.07,9.44,9.63,0.21,0.13,0.08,-230329645,0.0,95.0,41.67,1.0,53.33,Weak Buy Signal,10.09,9.44,8.8,0.14,51.27,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-21,10.18,10.2,10.0,10.11,10366254,-0.07,0.2,-0.69,1.93,0.1,9.43,9.62,0.21,0.11,0.1,-224368640,0.14,96.67,43.33,1.0,53.33,Weak Buy Signal,10.05,9.43,8.81,0.13,51.66,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-20,10.2,10.28,10.09,10.19,14702188,-0.01,0.19,-0.1,1.86,0.09,9.42,9.6,0.19,0.09,0.1,-214002386,1.38,98.33,45.0,1.0,53.33,Weak Buy Signal,10.02,9.42,8.82,0.13,52.19,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-16,10.0,10.32,9.98,10.29,23647622,0.29,0.34,2.82,3.3,0.17,9.4,9.58,0.16,0.06,0.1,-199300198,1.38,100.0,46.67,1.0,53.33,Weak Buy Signal,9.97,9.4,8.83,0.12,52.85,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-15,9.76,9.96,9.75,9.94,9178571,0.18,0.21,1.81,2.11,0.11,9.38,9.56,0.11,0.04,0.07,-222947820,3.57,55.0,48.33,1.0,6.67,High Volatility / Hold Signal,9.9,9.38,8.86,0.11,50.7,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-14,9.69,9.87,9.65,9.76,11038116,0.07,0.21,0.72,2.2,0.11,9.37,9.54,0.08,0.02,0.06,-232126391,4.86,56.67,50.0,1.0,6.67,High Volatility / Hold Signal,9.88,9.37,8.87,0.11,49.54,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-13,9.4,9.7,9.36,9.63,16920028,0.23,0.34,2.39,3.58,0.17,9.37,9.53,0.05,0.0,0.05,-243164507,7.35,58.33,51.67,1.0,6.67,High Volatility / Hold Signal,9.86,9.37,8.87,0.11,48.68,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-12,9.39,9.54,9.32,9.4,7293820,0.01,0.22,0.11,2.34,0.11,9.36,9.53,0.03,-0.01,0.04,-260084535,9.76,60.0,53.33,1.0,6.67,High Volatility / Hold Signal,9.85,9.36,8.87,0.1,47.11,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-09,9.46,9.49,9.34,9.38,6546733,-0.08,0.15,-0.85,1.6,0.08,9.36,9.54,0.03,-0.02,0.05,-267378355,10.52,61.67,55.0,1.0,6.67,High Volatility / Hold Signal,9.85,9.36,8.87,0.1,46.97,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-08,9.7,9.72,9.42,9.52,6159339,-0.18,0.3,-1.89,3.15,0.15,9.36,9.54,0.03,-0.03,0.06,-260831622,9.53,63.33,56.67,1.0,6.67,High Volatility / Hold Signal,9.85,9.36,8.87,0.1,47.84,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-07,9.52,9.75,9.49,9.71,12644935,0.19,0.26,1.96,2.68,0.13,9.37,9.54,0.02,-0.05,0.07,-254672283,8.66,65.0,58.33,1.0,6.67,High Volatility / Hold Signal,9.86,9.37,8.87,0.11,49.04,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-06,9.37,9.55,9.32,9.51,8214341,0.14,0.23,1.47,2.42,0.12,9.37,9.54,-0.02,-0.06,0.05,-267317218,11.68,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.86,9.37,8.87,0.11,47.68,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-05,9.38,9.38,9.24,9.33,7840645,-0.05,0.14,-0.54,1.5,0.07,9.37,9.54,-0.04,-0.07,0.03,-275531559,14.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.88,9.37,8.86,0.11,46.41,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-02,9.25,9.35,9.2,9.33,10189758,0.08,0.14,0.86,1.55,0.07,9.38,9.54,-0.06,-0.08,0.02,-275531559,14.8,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.92,9.38,8.85,0.11,46.41,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-01,9.15,9.21,8.99,9.18,8523754,0.03,0.22,0.33,2.4,0.11,9.4,9.55,-0.08,-0.09,0.01,-285721317,17.02,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.0,9.4,8.8,0.13,45.35,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-31,9.11,9.22,9.08,9.15,15070607,0.04,0.13,0.44,1.48,0.07,9.42,9.56,-0.08,-0.09,0.01,-294245071,15.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.08,9.42,8.77,0.14,45.13,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-30,9.06,9.21,8.99,9.18,10331446,0.12,0.22,1.31,2.34,0.11,9.45,9.58,-0.09,-0.09,0.01,-279174464,16.07,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.16,9.45,8.73,0.15,45.31,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-26,9.06,9.18,9.02,9.11,9488587,0.05,0.15,0.55,1.65,0.08,9.47,9.59,-0.09,-0.09,0.0,-289505910,16.61,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.27,9.47,8.67,0.17,44.82,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-25,8.92,9.06,8.84,9.03,9529339,0.11,0.21,1.22,2.38,0.11,9.5,9.61,-0.09,-0.09,0.0,-298994497,18.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.37,9.5,8.63,0.18,44.26,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-24,9.21,9.21,8.94,9.03,6534461,-0.18,0.27,-1.99,2.93,0.13,9.54,9.63,-0.09,-0.09,0.01,-298994497,17.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.48,9.54,8.59,0.2,44.26,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-23,9.35,9.43,9.22,9.24,7322854,-0.11,0.21,-1.19,2.22,0.1,9.57,9.65,-0.07,-0.1,0.02,-292460036,14.19,0.0,75.0,-1.0,-75.0,Strong Sell Signal,10.59,9.57,8.55,0.21,45.43,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-22,9.51,9.67,9.44,9.47,10476609,-0.04,0.23,-0.42,2.43,0.12,9.6,9.66,-0.08,-0.1,0.03,-285137182,13.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.67,9.6,8.53,0.22,46.05,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-19,9.43,9.57,9.3,9.33,9588380,-0.1,0.28,-1.07,2.95,0.14,9.63,9.67,-0.09,-0.11,0.02,-295613791,14.61,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.78,9.63,8.48,0.24,45.11,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-18,9.29,9.4,9.23,9.37,8050252,0.08,0.17,0.85,1.81,0.08,9.67,9.69,-0.1,-0.11,0.02,-286025411,17.22,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.88,9.67,8.45,0.25,45.33,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-17,9.19,9.36,9.12,9.3,11848456,0.11,0.24,1.18,2.53,0.12,9.7,9.7,-0.11,-0.12,0.01,-294075663,17.92,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.98,9.7,8.42,0.26,44.87,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-16,9.36,9.36,9.14,9.15,5863775,-0.21,0.22,-2.3,2.4,0.11,9.73,9.72,-0.11,-0.12,0.01,-305924119,17.7,8.33,83.33,-1.0,-75.0,Strong Sell Signal,11.06,9.73,8.41,0.27,43.86,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-15,9.31,9.43,9.27,9.37,7037056,0.06,0.16,0.64,1.71,0.08,9.77,9.74,-0.09,-0.12,0.03,-300060344,16.3,10.0,85.0,-1.0,-75.0,Strong Sell Signal,11.15,9.77,8.39,0.28,45.05,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-12,9.38,9.4,9.25,9.28,7601361,-0.1,0.15,-1.08,1.62,0.08,9.81,9.76,-0.1,-0.13,0.03,-307097400,16.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,11.24,9.81,8.37,0.29,44.44,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-11,9.55,9.56,9.26,9.36,9556389,-0.19,0.3,-2.03,3.21,0.15,9.85,9.78,-0.09,-0.14,0.05,-299496039,16.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,11.34,9.85,8.35,0.3,44.88,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-10,9.8,9.82,9.26,9.59,16503269,-0.21,0.56,-2.19,5.84,0.28,9.89,9.8,-0.09,-0.15,0.06,-289939650,16.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.43,9.89,8.34,0.31,46.14,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-09,9.74,9.85,9.62,9.74,12013317,0.0,0.22,0.0,2.26,0.11,9.92,9.81,-0.11,-0.17,0.06,-273436381,12.74,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.53,9.92,8.31,0.32,47.0,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-08,9.6,10.09,9.36,9.82,24026385,0.22,0.73,2.24,7.43,0.37,9.96,9.82,-0.15,-0.18,0.03,-261423064,12.74,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.62,9.96,8.3,0.33,47.46,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-05,9.1,9.3,9.08,9.28,14022004,0.18,0.21,1.94,2.32,0.11,9.98,9.82,-0.2,-0.19,-0.01,-285449449,25.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.69,9.98,8.28,0.34,43.81,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-04,9.12,9.14,8.95,9.02,9198070,-0.1,0.19,-1.11,2.11,0.1,10.03,9.84,-0.22,-0.19,-0.03,-299471453,27.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.76,10.03,8.29,0.35,41.9,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-05-03,9.16,9.25,9.1,9.14,10347979,-0.02,0.15,-0.22,1.64,0.08,10.07,9.88,-0.21,-0.18,-0.03,-290273383,26.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.85,10.07,8.3,0.35,42.56,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-02,9.34,9.36,8.93,9.12,9547117,-0.22,0.43,-2.41,4.71,0.21,10.12,9.9,-0.2,-0.18,-0.03,-300621362,26.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.92,10.12,8.32,0.36,42.41,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-01,9.31,9.4,9.3,9.36,6877038,0.05,0.1,0.53,1.07,0.05,10.17,9.94,-0.19,-0.17,-0.02,-291074245,22.41,1.67,96.67,-1.0,-95.0,Strong Sell Signal,12.0,10.17,8.33,0.36,43.74,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-28,9.21,9.34,9.2,9.33,6905061,0.12,0.14,1.29,1.45,0.07,10.21,9.96,-0.19,-0.16,-0.03,-297951283,23.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.08,10.21,8.34,0.37,43.52,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-27,9.11,9.3,8.99,9.26,7861654,0.15,0.31,1.62,3.35,0.16,10.26,9.98,-0.19,-0.16,-0.04,-304856344,24.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.16,10.26,8.35,0.37,43.01,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-26,9.2,9.26,9.08,9.1,5830205,-0.1,0.18,-1.1,1.98,0.09,10.3,10.01,-0.19,-0.15,-0.04,-312717998,23.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,12.23,10.3,8.38,0.37,41.85,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-25,9.3,9.36,9.16,9.18,7315745,-0.12,0.2,-1.31,2.18,0.1,10.35,10.05,-0.16,-0.14,-0.02,-306887793,22.34,5.0,65.0,-1.0,-60.0,Weak Sell Signal,12.28,10.35,8.42,0.37,42.27,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-24,9.52,9.53,9.17,9.33,14780257,-0.19,0.36,-2.04,3.86,0.18,10.39,10.08,-0.12,-0.13,0.01,-299572048,22.24,6.67,66.67,-1.0,-60.0,Weak Sell Signal,12.31,10.39,8.47,0.37,43.08,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-21,9.7,9.75,9.62,9.65,4689145,-0.05,0.13,-0.52,1.35,0.07,10.43,10.11,-0.09,-0.14,0.04,-284791791,17.3,8.33,68.33,-1.0,-60.0,Weak Sell Signal,12.34,10.43,8.51,0.37,44.88,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-20,9.77,9.78,9.66,9.68,4773786,-0.09,0.12,-0.93,1.19,0.06,10.46,10.13,-0.09,-0.15,0.06,-280102646,16.77,10.0,70.0,-1.0,-60.0,Weak Sell Signal,12.37,10.46,8.54,0.37,45.06,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-19,9.81,9.94,9.75,9.83,6046454,0.02,0.19,0.2,1.88,0.09,10.49,10.15,-0.08,-0.16,0.08,-275328860,15.79,11.67,71.67,-1.0,-60.0,Weak Sell Signal,12.4,10.49,8.57,0.36,45.93,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-18,9.93,9.94,9.77,9.88,5531811,-0.05,0.17,-0.51,1.71,0.08,10.52,10.16,-0.09,-0.18,0.09,-269282406,15.56,13.33,73.33,-1.0,-60.0,Weak Sell Signal,12.44,10.52,8.6,0.37,46.23,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-17,9.87,9.96,9.78,9.91,6598678,0.04,0.19,0.4,1.87,0.09,10.54,10.18,-0.11,-0.2,0.1,-263750595,15.45,15.0,75.0,-1.0,-60.0,Weak Sell Signal,12.46,10.54,8.62,0.36,46.4,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-14,9.9,9.95,9.81,9.87,5487874,-0.03,0.14,-0.3,1.42,0.07,10.57,10.19,-0.13,-0.23,0.1,-270349273,15.11,16.67,76.67,-1.0,-60.0,Weak Sell Signal,12.49,10.57,8.65,0.36,46.13,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-13,9.85,9.99,9.83,9.92,5482699,0.07,0.16,0.71,1.61,0.08,10.59,10.21,-0.14,-0.25,0.11,-264861399,14.88,18.33,78.33,-1.0,-60.0,Weak Sell Signal,12.5,10.59,8.68,0.36,46.42,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-12,9.98,10.01,9.8,9.82,6416328,-0.16,0.21,-1.63,2.19,0.11,10.62,10.22,-0.17,-0.28,0.11,-270344098,14.88,20.0,80.0,-1.0,-60.0,Weak Sell Signal,12.54,10.62,8.7,0.36,45.76,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-11,9.88,10.03,9.87,9.91,6634688,0.03,0.16,0.3,1.61,0.08,10.65,10.24,-0.19,-0.31,0.12,-263927770,14.07,21.67,81.67,-1.0,-60.0,Weak Sell Signal,12.56,10.65,8.74,0.36,46.26,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-10,9.95,9.97,9.75,9.85,10184629,-0.1,0.22,-1.02,2.22,0.11,10.67,10.25,-0.22,-0.34,0.11,-270562458,14.96,23.33,83.33,-1.0,-60.0,Weak Sell Signal,12.58,10.67,8.77,0.36,45.87,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-06,9.9,9.94,9.82,9.92,9231533,0.02,0.12,0.2,1.26,0.06,10.7,10.27,-0.26,-0.37,0.11,-260377829,14.21,25.0,85.0,-1.0,-60.0,Weak Sell Signal,12.6,10.7,8.8,0.35,46.26,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-05,9.52,9.82,9.51,9.8,16816080,0.28,0.31,2.86,3.21,0.16,10.73,10.29,-0.3,-0.39,0.09,-269609362,16.01,26.67,86.67,-1.0,-60.0,Weak Sell Signal,12.63,10.73,8.84,0.35,45.49,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-04,9.69,9.71,9.36,9.53,12553660,-0.16,0.35,-1.68,3.62,0.17,10.77,10.31,-0.34,-0.42,0.07,-286425442,17.61,28.33,88.33,-1.0,-60.0,Weak Sell Signal,12.66,10.77,8.87,0.35,43.69,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-03,9.68,9.72,9.48,9.61,18261404,-0.08,0.24,-0.78,2.45,0.12,10.81,10.34,-0.36,-0.43,0.07,-273871782,16.37,30.0,90.0,-1.0,-60.0,Weak Sell Signal,12.68,10.81,8.93,0.35,44.12,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-31,9.59,9.71,9.56,9.62,13248480,0.03,0.16,0.36,1.61,0.08,10.84,10.37,-0.39,-0.45,0.06,-255610378,15.64,31.67,91.67,-1.0,-60.0,Weak Sell Signal,12.7,10.84,8.99,0.34,44.17,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-30,9.62,9.67,9.49,9.56,6050047,-0.06,0.18,-0.63,1.88,0.09,10.87,10.4,-0.42,-0.47,0.04,-268858858,16.21,33.33,93.33,-1.0,-60.0,Weak Sell Signal,12.7,10.87,9.05,0.34,43.77,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-29,9.62,9.64,9.48,9.53,6087793,-0.09,0.16,-0.94,1.68,0.08,10.9,10.43,-0.45,-0.48,0.02,-274908905,16.63,35.0,95.0,-1.0,-60.0,Weak Sell Signal,12.69,10.9,9.11,0.33,43.58,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-28,9.43,9.53,9.39,9.53,5557047,0.1,0.14,1.05,1.47,0.07,10.93,10.47,-0.48,-0.48,0.0,-274908905,18.18,36.67,96.67,-1.0,-60.0,Weak Sell Signal,12.67,10.93,9.18,0.32,43.58,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-27,9.42,9.59,9.33,9.47,6892935,0.05,0.26,0.53,2.69,0.13,10.95,10.5,-0.51,-0.48,-0.02,-280465952,18.18,38.33,98.33,-1.0,-60.0,Weak Sell Signal,12.65,10.95,9.25,0.31,43.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-24,9.16,9.36,9.08,9.33,7014785,0.17,0.28,1.82,3.0,0.14,10.97,10.54,-0.53,-0.48,-0.05,-287358887,21.37,40.0,100.0,-1.0,-60.0,Weak Sell Signal,12.63,10.97,9.32,0.3,42.3,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-23,9.4,9.49,9.1,9.2,10488451,-0.2,0.39,-2.17,4.24,0.2,11.0,10.59,-0.54,-0.47,-0.07,-294373672,21.19,41.67,100.0,-1.0,-58.33,Weak Sell Signal,12.59,11.0,9.41,0.29,41.45,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-22,9.63,9.65,9.37,9.4,8337569,-0.23,0.29,-2.45,3.03,0.14,11.03,10.64,-0.52,-0.45,-0.07,-283885221,18.63,43.33,93.33,-1.0,-50.0,Weak Sell Signal,12.54,11.03,9.52,0.27,42.39,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-21,9.57,9.8,9.57,9.65,9537541,0.08,0.23,0.83,2.38,0.12,11.05,10.68,-0.52,-0.43,-0.09,-275547652,16.66,45.0,95.0,-1.0,-50.0,Weak Sell Signal,12.49,11.05,9.6,0.26,43.61,Target Volume,Expected Range,10.45,Absent or Weak Trend
