Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,3.4,3.46,3.32,3.4,21731,-0.0,0.14,-0.01,4.12,0.07,4.87,4.65,-0.25,-0.32,0.07,61526957,0.87,41.67,76.67,-1.0,-35.0,Weak Sell Signal,7.48,4.87,2.26,1.07,42.7,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-03-31,3.49,3.7,3.43,3.43,5537,-0.06,0.27,-1.75,7.85,0.13,4.9,4.69,-0.26,-0.34,0.08,61548688,0.24,43.33,78.33,-1.0,-35.0,Weak Sell Signal,7.48,4.9,2.32,1.05,42.76,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-30,3.42,3.69,3.42,3.69,1177,0.27,0.27,7.38,7.38,0.14,4.93,4.74,-0.26,-0.36,0.09,61554225,0.29,45.0,80.0,-1.0,-35.0,Weak Sell Signal,7.48,4.93,2.38,1.04,43.34,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-29,3.41,3.67,3.4,3.61,2307,0.2,0.27,5.54,7.54,0.14,4.94,4.77,-0.29,-0.38,0.09,61553048,0.4,46.67,81.67,-1.0,-35.0,Weak Sell Signal,7.48,4.94,2.41,1.02,43.11,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-28,3.55,3.6,3.3,3.44,15933,-0.11,0.3,-3.2,8.72,0.15,4.97,4.81,-0.32,-0.4,0.08,61550741,0.79,48.33,83.33,-1.0,-35.0,Weak Sell Signal,7.48,4.97,2.46,1.01,42.62,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-27,3.45,3.64,3.45,3.52,7658,0.07,0.19,1.99,5.4,0.09,5.0,4.86,-0.33,-0.42,0.09,61566674,0.03,50.0,85.0,-1.0,-35.0,Weak Sell Signal,7.48,5.0,2.52,0.99,42.79,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-03-24,3.62,3.91,3.28,3.65,41698,0.03,0.63,0.81,17.26,0.32,5.04,4.9,-0.35,-0.45,0.1,61574332,0.03,51.67,86.67,-1.0,-35.0,Weak Sell Signal,7.49,5.04,2.58,0.97,43.06,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-03-23,3.8,3.8,3.52,3.54,4992,-0.25,0.27,-7.2,7.77,0.14,5.06,4.95,-0.38,-0.47,0.09,61532634,1.33,53.33,88.33,-1.0,-35.0,Weak Sell Signal,7.49,5.06,2.64,0.96,42.76,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-22,3.86,4.12,3.7,3.75,3712,-0.11,0.42,-2.93,11.2,0.21,5.1,4.99,-0.4,-0.49,0.1,61537626,2.31,55.0,90.0,-1.0,-35.0,Weak Sell Signal,7.5,5.1,2.7,0.94,43.19,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-21,3.55,3.97,3.55,3.79,14923,0.24,0.42,6.24,10.99,0.21,5.13,5.03,-0.44,-0.52,0.08,61541338,1.53,56.67,91.67,-1.0,-35.0,Weak Sell Signal,7.51,5.13,2.75,0.93,43.28,Target Volume,Expected Range,4.62,Absent or Weak Trend
