Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-03,0.35,0.35,0.31,0.32,159369,-0.03,0.04,-9.34,12.81,0.02,-1
2023-02-02,0.33,0.35,0.32,0.34,308748,0.01,0.02,2.34,7.4,0.01,1
2023-02-01,0.31,0.34,0.3,0.32,358666,0.01,0.03,4.09,10.58,0.02,1
2023-01-31,0.3,0.32,0.3,0.31,70334,0.01,0.02,2.01,5.41,0.01,1
2023-01-30,0.32,0.32,0.29,0.3,108126,-0.01,0.03,-4.0,10.79,0.02,-1
2023-01-27,0.31,0.32,0.3,0.31,84536,0.0,0.02,1.24,6.37,0.01,-1
2023-01-26,0.31,0.32,0.29,0.31,100858,0.01,0.03,1.98,8.55,0.01,1
2023-01-25,0.3,0.32,0.29,0.3,153647,-0.0,0.03,-0.93,10.75,0.02,-1
2023-01-24,0.31,0.31,0.29,0.31,99560,-0.0,0.02,-0.39,5.86,0.01,-1
2023-01-23,0.33,0.33,0.28,0.32,170054,-0.01,0.05,-3.77,14.15,0.02,-1
2023-01-20,0.33,0.34,0.32,0.33,107867,-0.01,0.02,-2.71,6.15,0.01,1
2023-01-19,0.32,0.34,0.31,0.32,131557,-0.0,0.03,-0.63,8.71,0.01,-1
2023-01-18,0.35,0.38,0.32,0.33,250494,-0.02,0.06,-6.4,19.04,0.03,-1
2023-01-17,0.34,0.36,0.32,0.36,140185,0.02,0.04,5.63,10.9,0.02,1
2023-01-13,0.32,0.35,0.32,0.35,85966,0.03,0.04,10.0,10.91,0.02,1
2023-01-12,0.32,0.34,0.32,0.34,166053,0.01,0.03,3.96,8.3,0.01,-1
2023-01-11,0.37,0.38,0.3,0.34,338891,-0.03,0.08,-9.22,22.22,0.04,1
2023-01-10,0.33,0.34,0.3,0.33,357049,-0.0,0.04,-0.55,12.49,0.02,1
2023-01-09,0.29,0.32,0.29,0.32,414005,0.03,0.03,9.66,10.72,0.02,1
2023-01-06,0.27,0.28,0.26,0.28,305056,0.01,0.02,2.32,7.23,0.01,1
2023-01-05,0.27,0.28,0.24,0.26,415331,-0.0,0.04,-0.53,14.68,0.02,-1
2023-01-04,0.23,0.29,0.23,0.26,1632662,0.02,0.06,9.8,23.53,0.03,1
2023-01-03,0.26,0.26,0.22,0.23,348658,-0.03,0.04,-15.04,18.52,0.02,-1
2022-12-30,0.26,0.28,0.22,0.25,498931,-0.0,0.06,-1.94,23.29,0.03,-1
2022-12-29,0.28,0.29,0.25,0.27,196464,-0.02,0.04,-6.42,14.56,0.02,-1
2022-12-28,0.26,0.28,0.25,0.28,269544,0.02,0.03,6.5,10.89,0.02,1
2022-12-27,0.26,0.29,0.26,0.27,195392,0.01,0.03,3.7,11.11,0.01,-1
2022-12-23,0.28,0.3,0.27,0.29,120740,0.01,0.03,3.45,9.79,0.01,1
2022-12-22,0.26,0.28,0.26,0.28,209287,0.02,0.02,6.37,7.2,0.01,-1
2022-12-21,0.28,0.3,0.27,0.28,338064,-0.0,0.03,-1.44,11.52,0.02,-1
2022-12-20,0.29,0.3,0.28,0.28,120674,-0.01,0.02,-3.45,8.39,0.01,-1
2022-12-19,0.32,0.32,0.28,0.3,416569,-0.02,0.04,-6.7,12.93,0.02,-1
2022-12-16,0.32,0.33,0.3,0.33,393332,0.01,0.03,3.03,9.09,0.02,-1
2022-12-15,0.35,0.36,0.33,0.34,395462,-0.01,0.03,-2.19,8.03,0.01,-1
2022-12-14,0.34,0.37,0.33,0.36,407746,0.02,0.04,5.96,11.19,0.02,1
2022-12-13,0.35,0.36,0.33,0.35,758542,-0.0,0.03,-0.03,8.27,0.01,1
2022-12-12,0.36,0.36,0.32,0.33,353861,-0.03,0.04,-8.04,11.22,0.02,-1
2022-12-09,0.36,0.36,0.34,0.36,470006,0.0,0.02,0.0,6.39,0.01,-1
2022-12-08,0.4,0.4,0.36,0.36,810278,-0.04,0.04,-9.62,12.25,0.02,-1
2022-12-07,0.4,0.41,0.38,0.39,601821,-0.01,0.03,-2.88,6.78,0.01,-1
2022-12-06,0.38,0.44,0.37,0.41,1517105,0.03,0.08,7.29,18.73,0.04,1
2022-12-05,0.37,0.4,0.33,0.38,2112512,0.01,0.07,2.11,17.97,0.03,-1
2022-12-02,0.36,0.42,0.36,0.39,1594317,0.03,0.06,8.51,16.51,0.03,-1
2022-12-01,0.39,0.45,0.35,0.42,3119498,0.03,0.1,7.69,23.57,0.05,1
2022-11-30,0.47,0.47,0.25,0.4,6592360,-0.07,0.22,-16.3,54.57,0.11,-1
2022-11-29,0.55,0.57,0.44,0.5,25399378,-0.05,0.12,-9.62,24.5,0.06,-1
2022-11-28,0.27,0.64,0.27,0.63,21946670,0.36,0.38,57.34,59.25,0.19,1
2022-11-25,0.26,0.26,0.26,0.26,28821,-0.0,0.0,-1.62,1.62,0.0,-1
2022-11-23,0.26,0.27,0.25,0.26,98413,-0.0,0.02,-0.08,7.55,0.01,1
2022-11-22,0.25,0.27,0.25,0.25,145205,0.0,0.02,0.12,7.99,0.01,-1
2022-11-21,0.29,0.3,0.26,0.27,161372,-0.02,0.04,-7.81,14.78,0.02,-1
2022-11-18,0.32,0.32,0.27,0.3,219417,-0.02,0.06,-7.63,19.36,0.03,-1
2022-11-17,0.34,0.35,0.32,0.33,30747,-0.01,0.03,-2.01,8.88,0.01,-1
2022-11-16,0.33,0.35,0.32,0.34,74499,0.0,0.03,0.18,8.93,0.01,1
2022-11-15,0.3,0.35,0.3,0.33,163536,0.03,0.05,10.31,14.92,0.02,-1
2022-11-14,0.35,0.35,0.33,0.35,54912,0.0,0.02,1.26,5.69,0.01,-1
2022-11-11,0.33,0.38,0.33,0.35,161845,0.02,0.05,4.62,14.05,0.02,-1
2022-11-10,0.32,0.36,0.32,0.35,143616,0.02,0.04,6.78,12.23,0.02,1
2022-11-09,0.37,0.37,0.32,0.34,116032,-0.03,0.05,-9.0,14.97,0.03,-1
2022-11-08,0.4,0.41,0.35,0.37,196418,-0.04,0.06,-10.09,16.34,0.03,-1
2022-11-07,0.4,0.41,0.4,0.4,82608,-0.0,0.01,-1.22,2.22,0.0,-1
2022-11-04,0.4,0.42,0.4,0.4,122011,-0.0,0.02,-0.9,4.35,0.01,-1
2022-11-03,0.41,0.42,0.4,0.4,37168,-0.01,0.02,-1.98,4.7,0.01,-1
2022-11-02,0.4,0.41,0.4,0.4,57055,0.01,0.01,1.23,3.09,0.01,-1
2022-11-01,0.4,0.41,0.4,0.4,142471,0.0,0.01,0.0,2.5,0.0,1
2022-10-31,0.42,0.42,0.39,0.39,77765,-0.03,0.03,-7.67,7.67,0.01,-1
2022-10-28,0.41,0.42,0.4,0.42,30932,0.01,0.02,1.66,4.77,0.01,-1
2022-10-27,0.41,0.42,0.4,0.42,90633,0.01,0.02,1.55,4.76,0.01,1
2022-10-26,0.41,0.42,0.41,0.41,69574,0.0,0.01,0.77,2.42,0.01,-1
2022-10-25,0.41,0.42,0.4,0.42,76070,0.01,0.02,2.1,4.66,0.01,1
2022-10-24,0.42,0.42,0.41,0.41,271199,-0.0,0.01,-0.92,3.13,0.01,-1
2022-10-21,0.43,0.43,0.42,0.42,85382,-0.01,0.02,-1.58,3.97,0.01,-1
2022-10-20,0.42,0.44,0.42,0.43,93261,0.01,0.02,3.17,4.46,0.01,-1
2022-10-19,0.42,0.44,0.42,0.43,49689,0.01,0.02,2.33,4.63,0.01,-1
2022-10-18,0.43,0.44,0.42,0.43,65019,-0.0,0.02,-0.14,4.65,0.01,-1
2022-10-17,0.45,0.45,0.43,0.44,37082,-0.01,0.02,-3.38,4.59,0.01,-1
2022-10-14,0.43,0.45,0.42,0.44,26426,0.01,0.02,2.43,4.86,0.01,-1
2022-10-13,0.42,0.45,0.42,0.44,74105,0.02,0.03,4.55,6.82,0.02,-1
2022-10-12,0.43,0.45,0.43,0.44,87198,0.01,0.02,2.13,4.98,0.01,-1
2022-10-11,0.42,0.45,0.42,0.44,158737,0.02,0.03,3.61,6.4,0.01,-1
2022-10-10,0.42,0.47,0.42,0.44,107955,0.02,0.05,4.93,11.81,0.03,1
2022-10-07,0.44,0.44,0.42,0.42,313645,-0.02,0.02,-3.53,4.71,0.01,-1
2022-10-06,0.47,0.48,0.44,0.45,87266,-0.03,0.04,-5.97,10.04,0.02,-1
2022-10-05,0.44,0.5,0.42,0.45,250062,0.01,0.08,2.5,17.46,0.04,1
2022-10-04,0.45,0.45,0.43,0.44,98091,-0.01,0.02,-3.2,5.52,0.01,-1
2022-10-03,0.45,0.45,0.43,0.44,256543,-0.01,0.02,-2.34,3.72,0.01,-1
2022-09-30,0.46,0.46,0.44,0.46,117147,0.0,0.02,0.43,4.35,0.01,-1
2022-09-29,0.48,0.5,0.45,0.46,80968,-0.02,0.05,-5.17,10.41,0.02,-1
2022-09-28,0.47,0.52,0.45,0.48,157395,0.01,0.07,2.51,14.44,0.03,-1
2022-09-27,0.44,0.54,0.42,0.52,771811,0.08,0.12,15.08,22.87,0.06,1
2022-09-26,0.47,0.47,0.43,0.45,787817,-0.02,0.04,-4.49,9.62,0.02,-1
2022-09-23,0.51,0.6,0.45,0.54,15065998,0.03,0.15,6.11,27.33,0.07,1
2022-09-22,0.47,0.47,0.42,0.43,148871,-0.04,0.05,-8.9,11.54,0.02,-1
2022-09-21,0.47,0.47,0.44,0.46,57611,-0.01,0.02,-2.96,5.48,0.01,-1
2022-09-20,0.49,0.49,0.44,0.47,90735,-0.02,0.05,-3.9,9.68,0.02,1
2022-09-19,0.44,0.47,0.44,0.46,62756,0.02,0.03,5.02,6.44,0.01,-1
2022-09-16,0.47,0.48,0.44,0.48,69531,0.01,0.04,1.46,7.95,0.02,-1
2022-09-15,0.48,0.48,0.44,0.48,129503,-0.0,0.04,-0.57,8.38,0.02,1
2022-09-14,0.42,0.48,0.42,0.46,79535,0.03,0.06,7.12,12.62,0.03,1
2022-09-13,0.47,0.49,0.45,0.45,28501,-0.02,0.04,-4.09,9.66,0.02,-1
2022-09-12,0.46,0.49,0.45,0.47,70782,0.01,0.04,3.19,9.13,0.02,1
2022-09-09,0.49,0.49,0.44,0.46,62559,-0.03,0.05,-6.78,10.39,0.02,-1
2022-09-08,0.44,0.46,0.42,0.46,91014,0.03,0.04,6.24,8.77,0.02,1
2022-09-07,0.43,0.44,0.42,0.44,121602,0.01,0.02,1.38,4.56,0.01,1
2022-09-06,0.52,0.52,0.42,0.43,351834,-0.09,0.1,-21.51,23.01,0.05,-1
2022-09-02,0.5,0.52,0.49,0.5,31716,0.01,0.03,1.28,5.54,0.01,-1
2022-09-01,0.52,0.52,0.49,0.51,91999,-0.02,0.04,-2.94,6.86,0.02,-1
2022-08-31,0.54,0.54,0.51,0.52,28040,-0.02,0.03,-4.31,5.68,0.01,-1
2022-08-30,0.54,0.54,0.52,0.52,10840,-0.02,0.02,-3.81,3.84,0.01,-1
2022-08-29,0.52,0.56,0.51,0.53,107694,0.01,0.05,1.32,8.49,0.02,1
2022-08-26,0.56,0.56,0.52,0.52,45895,-0.04,0.04,-6.73,7.62,0.02,-1
2022-08-25,0.55,0.56,0.52,0.55,90339,0.0,0.04,0.18,7.22,0.02,-1
2022-08-24,0.53,0.56,0.52,0.55,68167,0.02,0.04,3.47,6.96,0.02,1
2022-08-23,0.55,0.58,0.52,0.54,294950,-0.02,0.06,-3.11,12.09,0.03,-1
2022-08-22,0.55,0.59,0.53,0.56,144078,0.01,0.06,1.77,11.21,0.03,-1
2022-08-19,0.55,0.62,0.53,0.56,302925,0.01,0.09,2.65,15.22,0.04,1
2022-08-18,0.57,0.57,0.51,0.55,176018,-0.02,0.06,-4.36,10.78,0.03,-1
2022-08-17,0.55,0.58,0.51,0.56,278811,0.01,0.07,2.07,12.51,0.04,-1
2022-08-16,0.64,0.64,0.42,0.6,1680924,-0.04,0.22,-6.88,37.56,0.11,-1
2022-08-15,0.73,0.73,0.68,0.72,95069,-0.01,0.05,-0.7,6.9,0.02,1
2022-08-12,0.68,0.73,0.68,0.71,245491,0.03,0.05,4.25,7.33,0.03,1
2022-08-11,0.68,0.69,0.66,0.68,40292,-0.0,0.03,-0.46,4.4,0.01,1
2022-08-10,0.68,0.69,0.65,0.66,53100,-0.01,0.04,-1.91,5.45,0.02,-1
2022-08-09,0.68,0.7,0.64,0.67,114862,-0.01,0.06,-1.67,8.96,0.03,-1
2022-08-08,0.68,0.71,0.67,0.7,159495,0.02,0.04,2.87,6.34,0.02,1
2022-08-05,0.66,0.71,0.66,0.69,141807,0.03,0.05,3.72,7.21,0.02,1
2022-08-04,0.65,0.66,0.64,0.66,89808,0.01,0.03,1.26,3.8,0.01,1
2022-08-03,0.68,0.68,0.64,0.64,111073,-0.04,0.04,-5.43,6.03,0.02,-1
2022-08-02,0.66,0.68,0.64,0.64,86345,-0.02,0.04,-2.79,6.21,0.02,-1
2022-08-01,0.64,0.67,0.64,0.66,50545,0.02,0.03,2.99,4.37,0.01,-1
2022-07-29,0.68,0.68,0.63,0.66,129679,-0.02,0.05,-3.46,7.86,0.03,-1
2022-07-28,0.66,0.68,0.66,0.66,98476,-0.01,0.03,-1.16,4.45,0.01,-1
2022-07-27,0.7,0.7,0.66,0.68,50782,-0.02,0.04,-3.38,6.53,0.02,1
2022-07-26,0.68,0.68,0.64,0.67,112788,-0.01,0.04,-1.93,6.42,0.02,-1
2022-07-25,0.7,0.72,0.68,0.68,63311,-0.02,0.04,-2.61,6.16,0.02,-1
2022-07-22,0.74,0.75,0.72,0.72,100231,-0.02,0.03,-3.33,4.15,0.01,-1
2022-07-21,0.74,0.76,0.72,0.74,164675,0.0,0.04,0.43,5.39,0.02,1
2022-07-20,0.72,0.76,0.71,0.73,200154,0.01,0.05,1.53,7.49,0.03,-1
2022-07-19,0.73,0.75,0.72,0.73,130107,-0.0,0.03,-0.5,4.12,0.01,-1
2022-07-18,0.73,0.75,0.73,0.73,49603,-0.0,0.02,-0.03,3.4,0.01,-1
2022-07-15,0.72,0.75,0.7,0.73,118826,0.01,0.05,1.4,6.66,0.02,1
2022-07-14,0.71,0.73,0.7,0.71,43812,0.0,0.03,0.67,4.11,0.01,-1
2022-07-13,0.71,0.77,0.7,0.73,48167,0.02,0.07,2.12,9.54,0.03,-1
2022-07-12,0.73,0.74,0.7,0.73,103971,-0.0,0.04,-0.37,5.25,0.02,-1
2022-07-11,0.71,0.73,0.7,0.73,95603,0.02,0.03,3.2,4.48,0.02,1
2022-07-08,0.74,0.77,0.72,0.72,176565,-0.02,0.05,-3.38,7.6,0.03,-1
2022-07-07,0.68,0.74,0.68,0.74,207565,0.05,0.05,7.41,7.43,0.03,1
2022-07-06,0.7,0.71,0.68,0.7,78605,-0.01,0.02,-0.71,3.53,0.01,1
2022-07-05,0.63,0.73,0.62,0.69,405129,0.05,0.11,7.83,15.97,0.05,1
2022-07-01,0.63,0.64,0.6,0.62,78873,-0.01,0.04,-1.58,6.29,0.02,-1
