Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,9.27,9.27,9.01,9.03,4127,-0.24,0.26,-2.66,2.88,0.13,9.38,9.51,-0.18,-0.23,0.05,802166,0.49,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.26,9.38,8.51,0.19,44.95,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-08,8.96,9.45,8.96,9.04,10643,0.08,0.49,0.88,5.42,0.24,9.41,9.53,-0.21,-0.24,0.03,806293,0.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.3,9.41,8.51,0.19,44.98,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-07,8.77,9.05,8.77,8.91,9885,0.14,0.28,1.53,3.1,0.14,9.43,9.54,-0.25,-0.25,0.0,795650,4.04,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.36,9.43,8.5,0.2,44.41,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-06,8.71,8.86,8.69,8.8,4184,0.09,0.17,1.0,1.92,0.08,9.46,9.56,-0.27,-0.25,-0.02,785765,5.78,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.42,9.46,8.49,0.2,43.92,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-05,8.43,8.74,8.43,8.67,8439,0.24,0.31,2.77,3.58,0.16,9.48,9.59,-0.29,-0.24,-0.05,781581,6.9,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.47,9.48,8.5,0.21,43.34,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-02,8.6,8.74,8.42,8.42,13693,-0.18,0.32,-2.14,3.8,0.16,9.51,9.62,-0.3,-0.23,-0.07,773142,6.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.51,9.51,8.52,0.21,42.21,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-01,8.58,8.7,8.51,8.55,4867,-0.03,0.19,-0.35,2.22,0.09,9.55,9.66,-0.28,-0.21,-0.06,786835,6.18,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.53,9.55,8.57,0.21,42.64,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-31,8.83,8.83,8.5,8.66,10821,-0.17,0.33,-2.0,3.85,0.17,9.58,9.7,-0.26,-0.2,-0.06,791702,6.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.55,9.58,8.61,0.2,43.01,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-30,8.9,8.9,8.8,8.8,4676,-0.1,0.1,-1.14,1.14,0.05,9.61,9.73,-0.24,-0.18,-0.06,802523,3.8,11.67,46.67,-1.0,-35.0,Weak Sell Signal,10.57,9.61,8.65,0.2,43.48,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-26,8.98,9.0,8.83,8.9,8703,-0.08,0.17,-0.9,1.91,0.08,9.64,9.77,-0.23,-0.17,-0.06,807199,3.55,13.33,48.33,-1.0,-35.0,Weak Sell Signal,10.6,9.64,8.67,0.2,43.82,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-25,8.87,8.88,8.81,8.85,5658,-0.02,0.07,-0.23,0.79,0.04,9.66,9.8,-0.23,-0.15,-0.08,798496,4.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.64,9.66,8.69,0.2,43.6,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-24,8.83,9.08,8.83,8.98,7690,0.15,0.25,1.67,2.78,0.12,9.69,9.83,-0.21,-0.13,-0.08,804154,4.43,0.0,51.67,-1.0,-51.67,Weak Sell Signal,10.68,9.69,8.71,0.2,44.03,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,8.89,9.25,8.81,8.86,9499,-0.03,0.44,-0.34,4.97,0.22,9.74,9.86,-0.2,-0.11,-0.09,796464,4.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.84,9.74,8.64,0.23,43.53,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-22,9.15,9.23,8.8,8.8,14672,-0.35,0.43,-3.98,4.89,0.21,9.78,9.89,-0.17,-0.09,-0.08,786965,4.6,3.33,55.0,-1.0,-51.67,Weak Sell Signal,10.93,9.78,8.63,0.24,43.28,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-19,9.16,9.54,9.08,9.08,4536,-0.08,0.46,-0.88,5.07,0.23,9.83,9.93,-0.13,-0.07,-0.06,801637,2.47,5.0,56.67,-1.0,-51.67,Weak Sell Signal,11.03,9.83,8.62,0.25,44.18,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-18,9.14,9.32,9.14,9.32,1917,0.18,0.18,1.93,1.93,0.09,9.87,9.96,-0.1,-0.05,-0.05,806173,4.26,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.15,9.87,8.59,0.26,44.97,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-17,9.25,9.37,9.14,9.26,1006,0.01,0.23,0.11,2.49,0.12,9.91,9.98,-0.09,-0.04,-0.04,804256,4.26,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.25,9.91,8.57,0.27,44.73,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-16,9.53,9.58,9.27,9.38,7455,-0.15,0.31,-1.65,3.31,0.16,9.95,10.0,-0.06,-0.03,-0.03,805262,3.3,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.34,9.95,8.55,0.28,45.1,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-15,9.28,9.7,9.28,9.7,4440,0.42,0.42,4.33,4.33,0.21,9.99,10.02,-0.04,-0.02,-0.01,812717,3.22,1.67,63.33,-1.0,-61.67,Weak Sell Signal,11.46,9.99,8.51,0.3,46.18,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-12,9.48,9.5,9.28,9.5,4401,0.02,0.22,0.21,2.31,0.11,10.01,10.03,-0.04,-0.02,-0.02,808277,4.8,3.33,65.0,-1.0,-61.67,Weak Sell Signal,11.52,10.01,8.51,0.3,45.39,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-11,9.53,9.74,9.27,9.28,8439,-0.25,0.47,-2.67,5.05,0.23,10.04,10.05,-0.03,-0.01,-0.01,803876,4.8,5.0,66.67,-1.0,-61.67,Weak Sell Signal,11.57,10.04,8.51,0.3,44.51,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-10,10.13,10.23,9.54,9.54,2279,-0.59,0.69,-6.18,7.23,0.35,10.07,10.08,0.01,-0.01,0.03,812315,2.86,6.67,68.33,-1.0,-61.67,Weak Sell Signal,11.62,10.07,8.53,0.31,45.36,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-09,10.13,10.13,10.13,10.13,799,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.04,-0.02,0.06,814594,1.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,11.7,10.11,8.52,0.31,47.39,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-08,10.21,10.21,9.75,10.11,2790,-0.1,0.46,-1.04,4.55,0.23,10.13,10.09,0.02,-0.03,0.05,813795,1.58,1.67,71.67,-1.0,-70.0,Weak Sell Signal,11.76,10.13,8.5,0.32,47.29,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-05,9.71,9.71,9.71,9.71,955,0.0,0.0,0.0,0.0,0.0,10.16,10.09,-0.02,-0.04,0.03,811005,2.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,11.87,10.16,8.46,0.33,45.72,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-04,9.78,10.23,9.53,9.76,2168,-0.02,0.7,-0.21,7.2,0.35,10.2,10.11,-0.01,-0.05,0.04,811960,2.25,0.0,75.0,-1.0,-75.0,Strong Sell Signal,11.95,10.2,8.45,0.34,45.89,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-03,9.84,10.0,9.7,9.7,3268,-0.14,0.3,-1.44,3.09,0.15,10.24,10.12,-0.02,-0.06,0.04,809792,4.08,1.67,76.67,-1.0,-75.0,Strong Sell Signal,12.07,10.24,8.41,0.36,45.65,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-02,9.84,9.84,9.7,9.76,2667,-0.08,0.14,-0.82,1.43,0.07,10.28,10.13,-0.02,-0.07,0.05,813060,5.35,3.33,78.33,-1.0,-75.0,Strong Sell Signal,12.16,10.28,8.4,0.37,45.85,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,9.75,9.89,9.75,9.8,2918,0.05,0.14,0.51,1.43,0.07,10.31,10.15,-0.02,-0.08,0.06,815727,4.99,5.0,80.0,-1.0,-75.0,Strong Sell Signal,12.23,10.31,8.4,0.37,45.98,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-28,9.7,9.82,9.51,9.63,15077,-0.07,0.31,-0.73,3.19,0.15,10.35,10.16,-0.03,-0.1,0.07,812809,5.56,6.67,81.67,-1.0,-75.0,Strong Sell Signal,12.29,10.35,8.41,0.38,45.32,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-27,9.9,10.0,9.61,9.75,10883,-0.15,0.39,-1.54,4.0,0.2,10.38,10.18,-0.02,-0.12,0.1,827886,4.86,8.33,83.33,-1.0,-75.0,Strong Sell Signal,12.32,10.38,8.43,0.38,45.71,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-26,10.15,10.17,10.0,10.0,5040,-0.15,0.17,-1.46,1.7,0.08,10.4,10.19,-0.02,-0.14,0.12,838769,2.09,10.0,85.0,-1.0,-75.0,Strong Sell Signal,12.37,10.4,8.44,0.38,46.52,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-25,10.13,10.15,10.0,10.02,2693,-0.11,0.15,-1.1,1.54,0.08,10.44,10.2,-0.05,-0.17,0.12,843809,2.21,11.67,86.67,-1.0,-75.0,Strong Sell Signal,12.43,10.44,8.44,0.38,46.58,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-24,9.98,10.25,9.98,10.03,7545,0.05,0.27,0.5,2.69,0.13,10.45,10.2,-0.09,-0.2,0.11,846502,2.21,13.33,88.33,-1.0,-75.0,Strong Sell Signal,12.45,10.45,8.45,0.38,46.61,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-21,9.93,9.93,9.81,9.81,1496,-0.12,0.12,-1.18,1.18,0.06,10.47,10.21,-0.14,-0.23,0.09,838957,4.62,15.0,90.0,-1.0,-75.0,Strong Sell Signal,12.48,10.47,8.47,0.38,45.81,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-20,9.71,9.79,9.08,9.68,8028,-0.03,0.71,-0.31,7.33,0.35,10.5,10.22,-0.18,-0.25,0.07,837461,5.65,16.67,91.67,-1.0,-75.0,Strong Sell Signal,12.5,10.5,8.49,0.38,45.33,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-19,9.69,9.92,9.5,9.5,9623,-0.19,0.42,-2.0,4.46,0.21,10.52,10.24,-0.21,-0.27,0.06,829433,2.75,18.33,93.33,-1.0,-75.0,Strong Sell Signal,12.52,10.52,8.52,0.38,44.67,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-18,9.49,9.7,9.29,9.57,5608,0.08,0.41,0.89,4.27,0.2,10.55,10.26,-0.23,-0.29,0.06,839056,4.43,20.0,95.0,-1.0,-75.0,Strong Sell Signal,12.54,10.55,8.56,0.38,44.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-17,9.29,9.82,9.29,9.5,4273,0.21,0.53,2.21,5.53,0.26,10.57,10.29,-0.26,-0.3,0.04,833448,4.43,21.67,96.67,-1.0,-75.0,Strong Sell Signal,12.55,10.57,8.59,0.37,44.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-14,9.08,9.21,9.08,9.21,1563,0.13,0.13,1.41,1.41,0.07,10.6,10.32,-0.28,-0.31,0.02,829175,9.1,23.33,98.33,-1.0,-75.0,Strong Sell Signal,12.56,10.6,8.64,0.37,43.56,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-13,8.96,9.11,8.6,9.06,8864,0.1,0.51,1.14,5.63,0.25,10.63,10.35,-0.28,-0.32,0.03,827612,9.9,25.0,100.0,-1.0,-75.0,Strong Sell Signal,12.56,10.63,8.7,0.36,43.02,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,9.83,9.85,8.78,8.95,31440,-0.88,1.07,-9.83,11.96,0.54,10.67,10.4,-0.27,-0.32,0.06,818748,8.72,26.67,100.0,-1.0,-73.33,Strong Sell Signal,12.56,10.67,8.77,0.36,42.6,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-11,9.96,10.05,9.67,9.97,5808,0.01,0.38,0.1,3.77,0.19,10.71,10.45,-0.22,-0.34,0.11,850188,2.46,28.33,75.0,-1.0,-46.67,Weak Sell Signal,12.55,10.71,8.86,0.35,45.57,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-10,9.85,9.9,9.5,9.65,5307,-0.2,0.4,-2.07,4.14,0.2,10.73,10.46,-0.27,-0.37,0.09,844380,3.64,30.0,76.67,-1.0,-46.67,Weak Sell Signal,12.57,10.73,8.88,0.34,44.37,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-06,9.52,9.87,9.52,9.8,758,0.28,0.35,2.86,3.57,0.17,10.75,10.49,-0.3,-0.39,0.09,849687,3.87,31.67,78.33,-1.0,-46.67,Weak Sell Signal,12.57,10.75,8.93,0.34,44.82,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-05,9.54,9.71,9.5,9.59,3486,0.05,0.21,0.52,2.19,0.11,10.77,10.51,-0.34,-0.41,0.07,848929,5.11,33.33,80.0,-1.0,-46.67,Weak Sell Signal,12.57,10.77,8.96,0.34,44.03,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-04,9.55,9.59,9.31,9.55,4490,0.0,0.28,0.0,2.92,0.14,10.78,10.54,-0.37,-0.43,0.05,845443,6.05,35.0,81.67,-1.0,-46.67,Weak Sell Signal,12.56,10.78,9.0,0.33,43.88,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-03,9.6,9.63,9.5,9.54,3018,-0.05,0.13,-0.54,1.32,0.06,10.8,10.58,-0.4,-0.44,0.04,840953,4.74,36.67,83.33,-1.0,-46.67,Weak Sell Signal,12.55,10.8,9.05,0.32,43.87,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-31,9.27,9.61,9.27,9.4,4921,0.13,0.34,1.38,3.65,0.17,10.81,10.61,-0.43,-0.45,0.02,837935,4.83,38.33,85.0,-1.0,-46.67,Weak Sell Signal,12.54,10.81,9.09,0.32,43.33,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,9.5,9.68,9.36,9.36,5574,-0.14,0.32,-1.5,3.42,0.16,10.84,10.65,-0.45,-0.46,0.01,833014,4.22,40.0,86.67,-1.0,-46.67,Weak Sell Signal,12.52,10.84,9.15,0.31,43.19,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,9.83,9.83,9.83,9.83,798,0.0,0.0,0.0,0.0,0.0,10.86,10.7,-0.46,-0.46,-0.0,838588,0.92,41.67,88.33,-1.0,-46.67,Weak Sell Signal,12.5,10.86,9.21,0.3,44.51,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-28,9.27,9.57,9.25,9.25,1248,-0.02,0.32,-0.22,3.46,0.16,10.87,10.73,-0.52,-0.46,-0.06,837790,2.85,43.33,90.0,-1.0,-46.67,Weak Sell Signal,12.49,10.87,9.24,0.3,42.36,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,9.4,9.45,9.1,9.12,10066,-0.28,0.35,-3.07,3.84,0.17,10.89,10.78,-0.52,-0.44,-0.08,836542,3.75,45.0,91.67,-1.0,-46.67,Weak Sell Signal,12.46,10.89,9.31,0.29,41.87,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-24,9.4,9.4,9.4,9.4,925,0.0,0.0,0.0,0.0,0.0,10.9,10.83,-0.51,-0.42,-0.09,846608,1.63,46.67,93.33,-1.0,-46.67,Weak Sell Signal,12.42,10.9,9.38,0.28,42.64,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,9.33,9.51,9.21,9.49,3995,0.16,0.3,1.69,3.17,0.15,10.93,10.88,-0.51,-0.4,-0.11,847533,1.63,48.33,95.0,-1.0,-46.67,Weak Sell Signal,12.4,10.93,9.46,0.27,42.9,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,9.25,9.35,9.12,9.13,3591,-0.12,0.23,-1.31,2.52,0.12,10.95,10.93,-0.52,-0.37,-0.15,843538,2.8,50.0,96.67,-1.0,-46.67,Weak Sell Signal,12.37,10.95,9.53,0.26,41.54,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-21,9.26,9.74,9.22,9.25,8707,-0.01,0.52,-0.11,5.62,0.26,10.99,10.99,-0.48,-0.33,-0.15,847129,2.11,51.67,98.33,-1.0,-46.67,Weak Sell Signal,12.33,10.99,9.65,0.24,41.86,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-20,9.24,9.47,9.03,9.24,28324,-0.01,0.44,-0.05,4.76,0.22,11.02,11.05,-0.44,-0.3,-0.14,838422,4.07,53.33,100.0,-1.0,-46.67,Weak Sell Signal,12.28,11.02,9.75,0.23,41.81,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-17,10.38,10.39,9.06,9.06,36162,-1.32,1.33,-14.57,14.68,0.66,11.05,11.11,-0.38,-0.26,-0.12,810098,3.87,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.22,11.05,9.87,0.21,41.15,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-16,10.55,10.56,10.35,10.4,2727,-0.15,0.21,-1.44,1.97,0.1,11.08,11.18,-0.28,-0.23,-0.05,846260,5.5,56.67,11.67,1.0,45.0,Weak Buy Signal,12.13,11.08,10.03,0.19,44.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-15,10.32,10.85,10.29,10.32,6300,0.0,0.56,0.0,5.43,0.28,11.09,11.21,-0.28,-0.22,-0.06,843533,5.5,58.33,13.33,1.0,45.0,Weak Buy Signal,12.13,11.09,10.05,0.19,44.65,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-14,10.7,11.06,10.4,10.4,2035,-0.3,0.65,-2.88,6.3,0.33,11.1,11.24,-0.27,-0.2,-0.07,849833,6.35,60.0,15.0,1.0,45.0,Weak Buy Signal,12.12,11.1,10.08,0.18,44.9,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-13,10.44,10.61,10.44,10.61,1960,0.17,0.17,1.57,1.57,0.08,11.11,11.26,-0.26,-0.18,-0.08,851868,3.22,61.67,16.67,1.0,45.0,Weak Buy Signal,12.12,11.11,10.11,0.18,45.52,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-10,10.4,10.5,10.38,10.5,3238,0.11,0.12,1.0,1.19,0.06,11.12,11.29,-0.27,-0.16,-0.11,849908,2.48,63.33,18.33,1.0,45.0,Weak Buy Signal,12.12,11.12,10.13,0.18,45.15,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-09,10.31,10.76,10.31,10.46,2491,0.15,0.45,1.43,4.3,0.22,11.13,11.31,-0.27,-0.14,-0.13,846670,2.48,65.0,20.0,1.0,45.0,Weak Buy Signal,12.11,11.13,10.15,0.18,44.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,10.45,10.52,10.44,10.44,909,-0.01,0.08,-0.14,0.81,0.04,11.15,11.34,-0.25,-0.11,-0.14,844179,0.77,66.67,21.67,1.0,45.0,Weak Buy Signal,12.11,11.15,10.18,0.17,44.9,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-07,11.02,11.02,10.35,10.35,4784,-0.67,0.67,-6.49,6.49,0.34,11.16,11.37,-0.23,-0.07,-0.16,843270,0.77,68.33,23.33,1.0,45.0,Weak Buy Signal,12.11,11.16,10.21,0.17,44.6,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-06,10.65,10.65,10.42,10.42,1980,-0.23,0.23,-2.21,2.21,0.12,11.17,11.41,-0.18,-0.03,-0.15,848054,1.9,70.0,25.0,1.0,45.0,Weak Buy Signal,12.1,11.17,10.25,0.17,44.8,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-03,10.7,10.7,10.45,10.45,4740,-0.25,0.25,-2.39,2.39,0.12,11.19,11.44,-0.13,0.01,-0.14,850034,1.69,71.67,26.67,1.0,45.0,Weak Buy Signal,12.1,11.19,10.28,0.16,44.88,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-02,10.75,11.05,10.65,10.65,3863,-0.1,0.4,-0.94,3.77,0.2,11.2,11.47,-0.07,0.04,-0.11,854774,0.29,73.33,28.33,1.0,45.0,Weak Buy Signal,12.09,11.2,10.32,0.16,45.44,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-01,11.6,11.6,10.53,10.63,26935,-0.97,1.08,-9.17,10.11,0.54,11.22,11.5,-0.01,0.07,-0.08,850911,0.29,75.0,30.0,1.0,45.0,Weak Buy Signal,12.1,11.22,10.34,0.16,45.37,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-28,11.37,11.84,11.37,11.79,2752,0.42,0.47,3.56,3.99,0.23,11.23,11.53,0.07,0.09,-0.02,877846,5.82,76.67,31.67,1.0,45.0,Weak Buy Signal,12.09,11.23,10.36,0.15,48.76,Target Volume,Expected Range,8.79,Absent or Weak Trend
