Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,23.83,24.7,23.53,24.53,4058137,0.7,1.17,2.85,4.77,0.58,74.18,63.71,-15.27,-14.48,-0.79,-65807716,37.09,41.67,96.67,-1.0,-55.0,Weak Sell Signal,123.42,74.18,24.93,1.33,31.92,Trending High,Bullish Trend,20.3,Absent or Weak Trend
2023-08-03,23.46,24.3,23.06,23.86,3735187,0.4,1.24,1.68,5.2,0.62,75.26,65.03,-15.64,-14.28,-1.37,-69865853,37.57,43.33,98.33,-1.0,-55.0,Weak Sell Signal,122.92,75.26,27.59,1.27,31.54,Trending High,Bullish Trend,20.02,Absent or Weak Trend
2023-08-02,24.12,25.3,22.73,23.96,6495425,-0.16,2.57,-0.67,10.73,1.28,76.38,66.43,-15.83,-13.94,-1.89,-66130666,37.57,45.0,100.0,-1.0,-55.0,Weak Sell Signal,122.29,76.38,30.47,1.2,31.56,Trending High,Bullish Trend,19.72,Absent or Weak Trend
2023-08-01,25.36,25.85,23.94,24.22,7869992,-1.14,1.91,-4.71,7.88,0.95,77.54,67.87,-15.84,-13.46,-2.38,-59635241,36.93,46.67,100.0,-1.0,-53.33,Weak Sell Signal,121.56,77.54,33.51,1.14,31.63,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-07-31,31.43,31.5,24.97,25.75,21426108,-5.68,6.53,-22.06,25.36,3.27,78.54,69.35,-15.66,-12.87,-2.79,-51765249,36.38,48.33,100.0,-1.0,-51.67,Weak Sell Signal,120.35,78.54,36.73,1.06,32.02,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-07-28,32.28,32.4,27.88,32.02,8088956,-0.26,4.52,-0.81,14.12,2.26,79.53,70.83,-15.35,-12.17,-3.18,-30339141,34.79,50.0,100.0,-1.0,-50.0,Weak Sell Signal,119.03,79.53,40.02,0.99,33.68,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2023-07-27,31.25,34.66,29.84,32.11,9198137,0.86,4.82,2.68,15.01,2.41,80.38,72.14,-15.37,-11.38,-3.99,-22250185,33.7,51.67,98.33,-1.0,-46.67,Weak Sell Signal,117.91,80.38,42.85,0.93,33.7,Trending High,Bullish Trend,18.56,Absent or Weak Trend
2023-07-26,30.2,33.7,29.7,31.95,8280109,1.75,4.0,5.48,12.52,2.0,81.23,73.5,-15.18,-10.38,-4.8,-31448322,34.79,53.33,100.0,-1.0,-46.67,Weak Sell Signal,116.59,81.23,45.86,0.87,33.62,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-07-25,32.22,32.44,30.18,30.22,4961008,-2.0,2.26,-6.62,7.47,1.13,82.08,74.91,-14.71,-9.18,-5.53,-39728431,36.22,55.0,100.0,-1.0,-45.0,Weak Sell Signal,115.04,82.08,49.13,0.8,32.7,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-07-24,34.22,34.5,31.98,32.22,4793878,-2.0,2.52,-6.21,7.82,1.26,82.96,76.42,-13.71,-7.8,-5.91,-34767423,35.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,113.02,82.96,52.9,0.72,33.22,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-07-21,34.77,36.65,34.33,34.39,5666391,-0.38,2.32,-1.1,6.75,1.16,83.83,77.92,-12.44,-6.32,-6.12,-29973545,33.97,58.33,98.33,-1.0,-40.0,Weak Sell Signal,110.84,83.83,56.83,0.64,33.8,Trending High,Bullish Trend,17.42,Absent or Weak Trend
2023-07-20,39.8,39.8,33.56,34.24,10992682,-5.56,6.24,-16.24,18.22,3.12,84.72,79.4,-10.86,-4.79,-6.08,-35639936,33.97,60.0,100.0,-1.0,-40.0,Weak Sell Signal,108.47,84.72,60.97,0.56,33.72,Trending High,Bullish Trend,17.14,Absent or Weak Trend
2023-07-19,39.88,41.98,38.5,40.49,11891018,0.61,3.48,1.51,8.59,1.74,85.63,80.93,-8.67,-3.27,-5.41,-24647254,31.2,61.67,98.33,-1.0,-36.67,Weak Sell Signal,105.42,85.63,65.83,0.46,35.44,Trending High,Bullish Trend,16.85,Absent or Weak Trend
2023-07-18,53.89,53.89,38.18,40.0,24724674,-13.89,15.71,-34.72,39.28,7.86,86.39,82.3,-6.39,-1.92,-4.47,-36538272,31.2,63.33,100.0,-1.0,-36.67,Weak Sell Signal,102.32,86.39,70.46,0.37,35.18,Trending High,Bullish Trend,16.61,Absent or Weak Trend
2023-07-17,64.75,68.85,51.94,52.46,20309018,-12.29,16.91,-23.43,32.23,8.46,87.1,83.73,-3.33,-0.8,-2.53,-11813598,22.44,65.0,100.0,-1.0,-35.0,Weak Sell Signal,97.56,87.1,76.64,0.24,39.02,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-07-14,86.13,86.87,84.3,84.5,1191749,-1.63,2.57,-1.93,3.04,1.29,87.59,84.79,-0.65,-0.16,-0.48,8495420,9.97,66.67,15.0,1.0,51.67,Weak Buy Signal,93.08,87.59,82.1,0.13,53.88,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-13,85.88,87.38,85.31,85.98,740946,0.1,2.07,0.12,2.41,1.03,87.55,84.8,-0.48,-0.04,-0.43,9687169,11.4,68.33,16.67,1.0,51.67,Weak Buy Signal,93.16,87.55,81.95,0.13,54.83,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-12,86.99,86.99,84.89,85.01,1142080,-1.98,2.1,-2.33,2.47,1.05,87.49,84.76,-0.4,0.06,-0.47,8946223,10.96,70.0,18.33,1.0,51.67,Weak Buy Signal,93.25,87.49,81.72,0.13,54.31,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-07-11,86.49,87.55,85.48,86.5,626944,0.01,2.07,0.01,2.39,1.03,87.42,84.75,-0.2,0.18,-0.38,10088303,11.78,71.67,20.0,1.0,51.67,Weak Buy Signal,93.39,87.42,81.44,0.14,55.27,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-10,84.55,87.51,84.2,86.62,851259,2.07,3.31,2.39,3.82,1.66,87.3,84.69,-0.09,0.28,-0.37,10715247,11.74,73.33,21.67,1.0,51.67,Weak Buy Signal,93.63,87.3,80.96,0.15,55.35,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-07-07,86.92,87.77,85.93,86.09,430497,-0.83,1.84,-0.96,2.14,0.92,87.18,84.63,0.03,0.37,-0.34,9863988,14.15,75.0,23.33,1.0,51.67,Weak Buy Signal,93.81,87.18,80.56,0.15,55.08,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-07-06,87.51,87.67,86.01,87.18,899162,-0.33,1.66,-0.38,1.9,0.83,87.07,84.58,0.25,0.45,-0.21,10294485,14.04,76.67,25.0,1.0,51.67,Weak Buy Signal,93.97,87.07,80.18,0.16,55.77,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-07-05,89.5,90.21,87.38,88.27,627225,-1.23,2.83,-1.39,3.21,1.41,86.94,84.49,0.41,0.51,-0.1,11193647,15.95,78.33,0.0,1.0,78.33,Strong Buy Signal,94.14,86.94,79.73,0.17,56.46,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-07-03,89.98,91.35,88.87,89.22,657525,-0.76,2.48,-0.85,2.78,1.24,86.78,84.36,0.5,0.53,-0.03,11820872,18.07,80.0,1.67,1.0,78.33,Strong Buy Signal,94.27,86.78,79.28,0.17,57.07,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-06-30,89.83,91.87,89.04,91.1,1177327,1.27,2.84,1.39,3.11,1.42,86.58,84.2,0.5,0.54,-0.04,12478397,18.31,81.67,0.0,1.0,81.67,Strong Buy Signal,94.42,86.58,78.73,0.18,58.3,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-29,92.17,92.22,88.78,89.11,1328103,-3.06,3.44,-3.43,3.86,1.72,86.36,83.96,0.31,0.55,-0.23,11301070,18.31,83.33,0.0,1.0,83.33,Strong Buy Signal,94.41,86.36,78.31,0.19,57.34,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-28,86.8,92.61,86.32,92.32,1945252,5.52,6.3,5.98,6.82,3.15,86.15,83.79,0.27,0.6,-0.34,12629173,18.31,85.0,0.0,1.0,85.0,Strong Buy Signal,94.55,86.15,77.76,0.19,59.5,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-27,84.5,87.05,84.22,86.42,1491225,1.92,2.83,2.22,3.27,1.41,85.71,83.5,-0.12,0.69,-0.81,10683921,12.73,86.67,0.0,1.0,86.67,Strong Buy Signal,95.43,85.71,76.0,0.23,56.55,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-26,85.74,85.74,82.93,84.44,1565757,-1.3,2.81,-1.54,3.33,1.4,85.37,83.4,-0.01,0.89,-0.9,9192696,11.33,88.33,1.67,1.0,86.67,Strong Buy Signal,96.31,85.37,74.44,0.26,55.47,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-23,86.34,87.39,84.8,85.29,13378238,-1.05,2.59,-1.23,3.04,1.3,85.07,83.37,0.33,1.12,-0.78,10758453,13.9,90.0,3.33,1.0,86.67,Strong Buy Signal,97.06,85.07,73.08,0.28,56.06,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-06-22,86.51,89.05,85.85,86.65,1510893,0.14,3.2,0.16,3.7,1.6,84.73,83.3,0.68,1.31,-0.64,24136691,15.36,91.67,0.0,1.0,91.67,Strong Buy Signal,97.78,84.73,71.68,0.31,57.0,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-21,88.2,88.88,86.45,87.44,794917,-0.76,2.42,-0.87,2.77,1.21,84.38,83.19,0.97,1.47,-0.5,25647584,16.21,93.33,0.0,1.0,93.33,Strong Buy Signal,98.3,84.38,70.46,0.33,57.55,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-20,88.41,88.59,85.38,88.16,1179726,-0.25,3.21,-0.28,3.64,1.61,83.98,83.04,1.24,1.6,-0.35,26442501,15.93,95.0,0.0,1.0,95.0,Strong Buy Signal,98.9,83.98,69.05,0.36,58.06,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-16,90.89,91.5,87.75,89.27,2003570,-1.62,3.75,-1.81,4.21,1.88,83.56,82.87,1.5,1.68,-0.18,27622227,19.26,96.67,0.0,1.0,96.67,Strong Buy Signal,99.36,83.56,67.76,0.38,58.84,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-15,91.55,91.91,88.81,89.6,1331270,-1.95,3.1,-2.18,3.46,1.55,83.09,82.65,1.7,1.73,-0.03,29625797,20.79,98.33,1.67,1.0,96.67,Strong Buy Signal,99.82,83.09,66.36,0.4,59.08,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-14,93.43,94.75,90.57,92.12,1560966,-1.31,4.18,-1.42,4.54,2.09,82.63,82.42,1.89,1.74,0.16,30957067,23.38,100.0,3.33,1.0,96.67,Strong Buy Signal,100.12,82.63,65.15,0.42,60.88,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2023-06-13,90.76,94.27,90.76,93.31,1677096,2.55,3.51,2.73,3.76,1.75,82.15,82.09,1.86,1.7,0.16,32518033,22.93,56.67,5.0,1.0,51.67,Weak Buy Signal,100.16,82.15,64.14,0.44,61.76,Trending Low,Bearish Trend,16.76,Absent or Weak Trend
2023-06-12,90.54,91.76,89.81,90.6,573017,0.06,1.95,0.07,2.16,0.98,81.64,81.71,1.66,1.66,0.0,30840937,20.58,58.33,6.67,1.0,51.67,Weak Buy Signal,100.07,81.64,63.22,0.45,60.49,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-06-09,90.68,91.24,89.91,90.01,493101,-0.67,1.34,-0.74,1.48,0.67,81.22,81.41,1.67,1.66,0.01,30267920,20.08,60.0,8.33,1.0,51.67,Weak Buy Signal,99.98,81.22,62.45,0.46,60.2,Trending Low,Bearish Trend,16.59,Absent or Weak Trend
2023-06-08,91.35,92.2,89.45,90.17,900958,-1.18,2.75,-1.31,3.05,1.38,80.81,81.11,1.71,1.66,0.05,30761021,20.08,61.67,10.0,1.0,51.67,Weak Buy Signal,99.85,80.81,61.77,0.47,60.32,Trending Low,Bearish Trend,16.53,Absent or Weak Trend
2023-06-07,90.51,92.79,90.17,92.13,1261621,1.62,2.62,1.76,2.84,1.31,80.39,80.81,1.72,1.64,0.07,31661979,21.1,63.33,11.67,1.0,51.67,Weak Buy Signal,99.69,80.39,61.09,0.48,61.75,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-06-06,90.0,93.48,90.0,91.22,2139499,1.22,3.48,1.34,3.81,1.74,79.9,80.42,1.51,1.62,-0.12,30400358,21.1,65.0,0.0,1.0,65.0,Weak Buy Signal,99.47,79.9,60.32,0.49,61.33,Trending Low,Bearish Trend,16.39,Absent or Weak Trend
2023-06-05,87.61,90.95,87.02,89.79,1242370,2.18,3.93,2.43,4.38,1.97,79.42,80.06,1.31,1.65,-0.35,28260859,18.77,66.67,1.67,1.0,65.0,Weak Buy Signal,99.28,79.42,59.55,0.5,60.66,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-06-02,87.31,88.36,86.37,87.96,501543,0.65,1.99,0.74,2.26,0.99,78.98,79.73,1.18,1.74,-0.56,27018489,16.27,68.33,3.33,1.0,65.0,Weak Buy Signal,99.06,78.98,58.9,0.51,59.79,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-01,86.0,88.81,85.31,87.31,892825,1.31,3.5,1.5,4.01,1.75,78.59,79.45,1.18,1.88,-0.7,26516946,16.27,70.0,5.0,1.0,65.0,Weak Buy Signal,98.86,78.59,58.33,0.52,59.48,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-31,87.15,88.98,85.68,85.85,858612,-1.3,3.3,-1.51,3.84,1.65,78.21,79.18,1.24,2.05,-0.81,25624121,16.77,71.67,6.67,1.0,65.0,Weak Buy Signal,98.68,78.21,57.73,0.52,58.77,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-30,87.19,87.64,85.39,86.91,978162,-0.28,2.25,-0.32,2.59,1.12,77.85,78.96,1.44,2.26,-0.81,26482733,15.48,73.33,8.33,1.0,65.0,Weak Buy Signal,98.53,77.85,57.16,0.53,59.51,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-05-26,85.0,87.16,84.34,86.97,765335,1.97,2.83,2.27,3.25,1.41,77.48,78.69,1.57,2.46,-0.89,27460895,15.02,75.0,10.0,1.0,65.0,Weak Buy Signal,98.28,77.48,56.68,0.54,59.56,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-25,86.34,86.66,84.46,85.15,997778,-1.19,2.2,-1.4,2.59,1.1,77.1,78.41,1.71,2.68,-0.97,26695560,14.55,76.67,11.67,1.0,65.0,Weak Buy Signal,98.02,77.1,56.19,0.54,58.69,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-24,85.14,86.83,84.76,86.57,856966,1.43,2.07,1.65,2.39,1.03,76.75,78.18,2.05,2.92,-0.88,27693338,14.93,78.33,13.33,1.0,65.0,Weak Buy Signal,97.83,76.75,55.68,0.55,59.67,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-23,87.26,88.14,84.18,86.09,1508135,-1.17,3.96,-1.36,4.6,1.98,76.4,77.89,2.3,3.14,-0.84,26836372,14.93,80.0,15.0,1.0,65.0,Weak Buy Signal,97.51,76.4,55.29,0.55,59.45,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-22,89.18,90.14,86.48,87.48,977756,-1.7,3.66,-1.94,4.18,1.83,76.05,77.62,2.64,3.36,-0.72,28344507,17.84,81.67,16.67,1.0,65.0,Weak Buy Signal,97.2,76.05,54.9,0.56,60.41,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-05-19,88.45,89.33,88.13,88.86,1309548,0.41,1.2,0.46,1.35,0.6,75.71,77.28,2.89,3.53,-0.64,29322263,19.98,83.33,18.33,1.0,65.0,Weak Buy Signal,96.78,75.71,54.63,0.56,61.38,Trending Low,Bearish Trend,16.35,Absent or Weak Trend
2023-05-18,89.51,90.94,86.66,87.5,1346335,-2.01,4.28,-2.3,4.89,2.14,75.34,76.89,3.03,3.69,-0.66,28012715,19.98,85.0,0.0,1.0,85.0,Strong Buy Signal,96.25,75.34,54.43,0.56,60.77,Trending Low,Bearish Trend,16.29,Absent or Weak Trend
2023-05-17,88.66,89.33,86.36,89.25,1373059,0.59,2.97,0.66,3.33,1.48,74.98,76.53,3.31,3.86,-0.55,29359050,18.58,86.67,0.0,1.0,86.67,Strong Buy Signal,95.78,74.98,54.18,0.55,62.01,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-05-16,82.5,87.83,82.11,87.68,2747930,5.18,5.72,5.91,6.52,2.86,74.47,76.1,3.43,4.0,-0.57,27985991,17.26,88.33,0.0,1.0,88.33,Strong Buy Signal,95.35,74.47,53.58,0.56,61.31,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-05-15,88.65,89.05,87.85,88.11,967908,-0.54,1.2,-0.61,1.36,0.6,73.93,75.71,3.7,4.14,-0.45,30733921,24.89,90.0,0.0,1.0,90.0,Strong Buy Signal,95.08,73.93,52.78,0.57,61.62,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-05-12,88.92,89.51,87.6,87.96,1277222,-0.96,1.91,-1.09,2.17,0.96,73.33,75.28,3.94,4.25,-0.31,29766013,24.89,91.67,0.0,1.0,91.67,Strong Buy Signal,94.89,73.33,51.76,0.59,61.55,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-05-11,90.99,90.99,87.72,88.54,1515829,-2.45,3.27,-2.77,3.69,1.63,72.74,74.86,4.21,4.33,-0.12,31043235,25.06,93.33,0.0,1.0,93.33,Strong Buy Signal,94.58,72.74,50.9,0.6,61.95,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2023-05-10,89.5,92.61,88.23,91.38,1630815,1.88,4.38,2.06,4.79,2.19,72.13,74.39,4.43,4.36,0.07,32559064,25.75,95.0,1.67,1.0,93.33,Strong Buy Signal,94.23,72.13,50.03,0.61,63.97,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-05-09,90.0,90.34,88.7,89.47,2166308,-0.53,1.64,-0.59,1.84,0.82,71.47,73.82,4.36,4.35,0.01,30928249,23.91,96.67,3.33,1.0,93.33,Strong Buy Signal,93.59,71.47,49.35,0.62,63.18,Trending Low,Bearish Trend,15.54,Absent or Weak Trend
2023-05-08,92.39,92.52,90.2,91.38,1712337,-1.01,2.32,-1.11,2.54,1.16,70.83,73.28,4.4,4.34,0.06,33094557,25.94,98.33,5.0,1.0,93.33,Strong Buy Signal,93.04,70.83,48.62,0.63,64.57,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-05-05,92.47,94.45,90.09,93.18,4473966,0.71,4.36,0.76,4.68,2.18,70.19,72.67,4.2,4.33,-0.13,34806894,25.94,100.0,6.67,1.0,93.33,Strong Buy Signal,92.22,70.19,48.17,0.63,65.92,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-05-04,85.18,85.56,82.19,84.37,1611079,-0.81,3.37,-0.96,3.99,1.69,69.51,71.98,3.69,4.36,-0.67,30332928,18.26,86.67,8.33,1.0,78.33,Strong Buy Signal,91.17,69.51,47.85,0.62,62.11,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-05-03,82.71,85.9,82.65,85.02,1045900,2.31,3.25,2.72,3.82,1.62,69.02,71.56,3.89,4.53,-0.64,31944007,18.89,88.33,10.0,1.0,78.33,Strong Buy Signal,90.65,69.02,47.39,0.63,62.62,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-05-02,83.04,84.91,82.73,83.14,1250586,0.11,2.18,0.13,2.62,1.09,68.52,71.1,4.01,4.69,-0.68,30898107,17.97,90.0,11.67,1.0,78.33,Strong Buy Signal,90.03,68.52,47.02,0.63,61.73,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-05-01,76.71,83.18,76.3,82.92,2350735,6.21,6.89,7.49,8.3,3.44,68.05,70.69,4.31,4.86,-0.55,29647521,16.34,91.67,13.33,1.0,78.33,Strong Buy Signal,89.5,68.05,46.6,0.63,61.62,Trending Low,Bearish Trend,14.87,Absent or Weak Trend
2023-04-28,82.36,85.24,82.05,83.43,1164714,1.07,3.19,1.28,3.82,1.59,67.61,70.28,4.65,5.0,-0.35,31998256,24.43,93.33,15.0,1.0,78.33,Strong Buy Signal,88.9,67.61,46.33,0.63,62.01,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-04-27,79.39,83.24,78.14,82.78,2282693,3.39,5.1,4.1,6.16,2.55,67.14,69.83,4.96,5.08,-0.12,30833542,22.59,95.0,16.67,1.0,78.33,Strong Buy Signal,88.26,67.14,46.02,0.63,61.71,Trending Low,Bearish Trend,14.68,Absent or Weak Trend
2023-04-26,85.01,85.95,83.24,84.68,2255333,-0.33,2.71,-0.39,3.2,1.36,66.64,69.39,5.36,5.11,0.24,33116235,30.56,96.67,18.33,1.0,78.33,Strong Buy Signal,87.68,66.64,45.6,0.63,63.15,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-04-25,89.0,89.28,86.71,87.43,1361659,-1.57,2.57,-1.8,2.94,1.29,66.11,68.87,5.59,5.05,0.54,35371568,36.51,98.33,20.0,1.0,78.33,Strong Buy Signal,86.91,66.11,45.31,0.63,65.33,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-04-24,85.54,90.68,84.75,88.77,3032985,3.23,5.93,3.64,6.68,2.97,65.53,68.24,5.52,4.92,0.6,36733227,36.51,100.0,0.0,1.0,100.0,Strong Buy Signal,85.85,65.53,45.21,0.62,66.42,Trending Low,Bearish Trend,13.9,Absent or Weak Trend
2023-04-21,82.27,87.48,82.2,86.25,2161928,3.98,5.28,4.61,6.12,2.64,64.93,67.55,5.22,4.77,0.45,33700242,33.82,100.0,0.0,1.0,100.0,Strong Buy Signal,84.58,64.93,45.28,0.61,65.35,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-20,81.89,83.44,81.74,82.43,1031489,0.54,1.71,0.66,2.07,0.85,64.33,66.91,5.01,4.65,0.36,31538314,30.16,100.0,1.67,1.0,98.33,Strong Buy Signal,83.53,64.33,45.14,0.6,63.61,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-04-19,81.6,83.22,80.75,82.11,1085808,0.51,2.47,0.62,3.01,1.23,63.82,66.39,5.07,4.56,0.5,30506825,29.95,100.0,3.33,1.0,96.67,Strong Buy Signal,82.69,63.82,44.95,0.59,63.46,Trending Low,Bearish Trend,12.88,Absent or Weak Trend
2023-04-18,82.69,82.71,81.15,82.15,1044277,-0.54,1.56,-0.66,1.9,0.78,63.3,65.86,5.1,4.44,0.66,31592633,29.47,100.0,5.0,1.0,95.0,Strong Buy Signal,81.85,63.3,44.74,0.59,63.49,Trending Low,Bearish Trend,12.59,Absent or Weak Trend
2023-04-17,81.05,82.23,79.71,82.05,1363125,1.0,2.52,1.22,3.07,1.26,62.79,65.3,5.05,4.27,0.78,30548356,29.02,100.0,6.67,1.0,93.33,Strong Buy Signal,80.91,62.79,44.68,0.58,63.45,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-04-14,79.88,81.3,79.18,80.95,1265892,1.07,2.12,1.32,2.62,1.06,62.28,64.74,4.94,4.08,0.86,29185231,28.15,100.0,8.33,1.0,91.67,Strong Buy Signal,79.92,62.28,44.64,0.57,62.94,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-04-13,79.41,81.04,78.97,79.16,3419146,-0.25,2.06,-0.32,2.61,1.03,61.79,64.19,4.83,3.86,0.96,27919339,27.9,98.33,10.0,1.0,88.33,Strong Buy Signal,78.96,61.79,44.61,0.56,62.11,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
