Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,93.43,94.75,90.57,92.12,1560966,-1.31,4.18,-1.42,4.54,2.09,-1
2023-06-13,90.76,94.27,90.76,93.31,1677096,2.55,3.51,2.73,3.76,1.75,1
2023-06-12,90.54,91.76,89.81,90.6,573017,0.06,1.95,0.07,2.16,0.98,1
2023-06-09,90.68,91.24,89.91,90.01,493101,-0.67,1.34,-0.74,1.48,0.67,-1
2023-06-08,91.35,92.2,89.45,90.17,900958,-1.18,2.75,-1.31,3.05,1.38,-1
2023-06-07,90.51,92.79,90.17,92.13,1261621,1.62,2.62,1.76,2.84,1.31,1
2023-06-06,90.0,93.48,90.0,91.22,2139499,1.22,3.48,1.34,3.81,1.74,1
2023-06-05,87.61,90.95,87.02,89.79,1242370,2.18,3.93,2.43,4.38,1.97,1
2023-06-02,87.31,88.36,86.37,87.96,501543,0.65,1.99,0.74,2.26,0.99,1
2023-06-01,86.0,88.81,85.31,87.31,892825,1.31,3.5,1.5,4.01,1.75,1
2023-05-31,87.15,88.98,85.68,85.85,858612,-1.3,3.3,-1.51,3.84,1.65,-1
2023-05-30,87.19,87.64,85.39,86.91,978162,-0.28,2.25,-0.32,2.59,1.12,-1
2023-05-26,85.0,87.16,84.34,86.97,765335,1.97,2.83,2.27,3.25,1.41,1
2023-05-25,86.34,86.66,84.46,85.15,997778,-1.19,2.2,-1.4,2.59,1.1,-1
2023-05-24,85.14,86.83,84.76,86.57,856966,1.43,2.07,1.65,2.39,1.03,1
2023-05-23,87.26,88.14,84.18,86.09,1508135,-1.17,3.96,-1.36,4.6,1.98,-1
2023-05-22,89.18,90.14,86.48,87.48,977756,-1.7,3.66,-1.94,4.18,1.83,-1
2023-05-19,88.45,89.33,88.13,88.86,1309548,0.41,1.2,0.46,1.35,0.6,1
2023-05-18,89.51,90.94,86.66,87.5,1346335,-2.01,4.28,-2.3,4.89,2.14,-1
2023-05-17,88.66,89.33,86.36,89.25,1373059,0.59,2.97,0.66,3.33,1.48,1
2023-05-16,82.5,87.83,82.11,87.68,2747930,5.18,5.72,5.91,6.52,2.86,-1
2023-05-15,88.65,89.05,87.85,88.11,967908,-0.54,1.2,-0.61,1.36,0.6,1
2023-05-12,88.92,89.51,87.6,87.96,1277222,-0.96,1.91,-1.09,2.17,0.96,-1
2023-05-11,90.99,90.99,87.72,88.54,1515829,-2.45,3.27,-2.77,3.69,1.63,-1
2023-05-10,89.5,92.61,88.23,91.38,1630815,1.88,4.38,2.06,4.79,2.19,1
2023-05-09,90.0,90.34,88.7,89.47,2166308,-0.53,1.64,-0.59,1.84,0.82,-1
2023-05-08,92.39,92.52,90.2,91.38,1712337,-1.01,2.32,-1.11,2.54,1.16,-1
2023-05-05,92.47,94.45,90.09,93.18,4473966,0.71,4.36,0.76,4.68,2.18,1
2023-05-04,85.18,85.56,82.19,84.37,1611079,-0.81,3.37,-0.96,3.99,1.69,-1
2023-05-03,82.71,85.9,82.65,85.02,1045900,2.31,3.25,2.72,3.82,1.62,1
2023-05-02,83.04,84.91,82.73,83.14,1250586,0.11,2.18,0.13,2.62,1.09,1
2023-05-01,76.71,83.18,76.3,82.92,2350735,6.21,6.89,7.49,8.3,3.44,-1
2023-04-28,82.36,85.24,82.05,83.43,1164714,1.07,3.19,1.28,3.82,1.59,1
2023-04-27,79.39,83.24,78.14,82.78,2282693,3.39,5.1,4.1,6.16,2.55,-1
2023-04-26,85.01,85.95,83.24,84.68,2255333,-0.33,2.71,-0.39,3.2,1.36,-1
2023-04-25,89.0,89.28,86.71,87.43,1361659,-1.57,2.57,-1.8,2.94,1.29,-1
2023-04-24,85.54,90.68,84.75,88.77,3032985,3.23,5.93,3.64,6.68,2.97,1
2023-04-21,82.27,87.48,82.2,86.25,2161928,3.98,5.28,4.61,6.12,2.64,1
2023-04-20,81.89,83.44,81.74,82.43,1031489,0.54,1.71,0.66,2.07,0.85,1
2023-04-19,81.6,83.22,80.75,82.11,1085808,0.51,2.47,0.62,3.01,1.23,-1
2023-04-18,82.69,82.71,81.15,82.15,1044277,-0.54,1.56,-0.66,1.9,0.78,1
2023-04-17,81.05,82.23,79.71,82.05,1363125,1.0,2.52,1.22,3.07,1.26,1
2023-04-14,79.88,81.3,79.18,80.95,1265892,1.07,2.12,1.32,2.62,1.06,1
2023-04-13,79.41,81.04,78.97,79.16,3419146,-0.25,2.06,-0.32,2.61,1.03,-1
2023-04-12,80.0,81.3,79.62,79.7,1038963,-0.3,1.67,-0.38,2.1,0.84,1
2023-04-11,78.73,80.02,78.67,79.65,1177786,0.92,1.35,1.16,1.7,0.68,1
2023-04-10,78.21,78.99,76.9,78.89,1628311,0.68,2.09,0.86,2.65,1.04,1
2023-04-06,77.37,78.81,76.2,78.78,1102077,1.41,2.61,1.79,3.32,1.31,1
2023-04-05,78.11,80.32,77.12,77.32,1769734,-0.79,3.19,-1.02,4.13,1.6,-1
2023-04-04,76.43,78.2,75.6,78.04,2170079,1.61,2.6,2.06,3.33,1.3,1
2023-04-03,74.22,77.46,73.8,76.68,5403619,2.46,3.66,3.21,4.77,1.83,1
2023-03-31,66.54,67.37,65.81,65.96,1315121,-0.58,1.56,-0.88,2.37,0.78,-1
2023-03-30,66.18,66.84,64.46,66.02,1259145,-0.16,2.38,-0.24,3.6,1.19,-1
2023-03-29,65.65,66.7,65.26,66.18,1146151,0.53,1.44,0.8,2.18,0.72,1
2023-03-28,65.61,66.22,64.83,64.98,808204,-0.63,1.39,-0.97,2.13,0.69,-1
2023-03-27,63.5,66.04,62.94,65.66,1238369,2.16,3.1,3.29,4.72,1.55,1
2023-03-24,62.95,63.24,61.78,63.03,1392863,0.08,1.46,0.13,2.32,0.73,-1
2023-03-23,61.98,63.49,61.53,63.22,2011460,1.24,1.96,1.96,3.1,0.98,1
2023-03-22,61.34,62.52,60.5,61.21,1567274,-0.12,2.02,-0.2,3.3,1.01,-1
2023-03-21,63.15,63.7,62.02,62.1,1577767,-1.05,1.68,-1.69,2.71,0.84,-1
2023-03-20,63.35,63.44,60.88,63.05,1342194,-0.3,2.56,-0.48,4.06,1.28,1
2023-03-17,64.03,64.69,61.24,63.02,2734980,-1.01,3.45,-1.6,5.47,1.72,-1
2023-03-16,64.49,65.58,62.26,64.89,1706893,0.4,3.31,0.62,5.11,1.66,-1
2023-03-15,64.48,66.42,63.61,65.53,2092546,1.05,2.81,1.6,4.29,1.41,1
2023-03-14,63.79,66.01,63.63,65.17,2476893,1.38,2.38,2.12,3.65,1.19,1
2023-03-13,61.52,63.91,61.01,62.66,1506509,1.14,2.9,1.82,4.63,1.45,1
2023-03-10,64.0,64.66,60.49,62.22,2610878,-1.78,4.17,-2.86,6.7,2.08,-1
2023-03-09,64.77,65.47,63.31,63.61,1695992,-1.16,2.16,-1.82,3.4,1.08,-1
2023-03-08,63.79,65.09,63.03,64.77,1210466,0.98,2.06,1.51,3.18,1.03,1
2023-03-07,64.0,65.8,63.02,64.01,1411285,0.01,2.78,0.02,4.34,1.39,-1
2023-03-06,65.53,65.53,63.91,64.31,1031788,-1.22,1.62,-1.9,2.52,0.81,-1
2023-03-03,63.84,65.81,63.07,64.98,1375066,1.14,2.74,1.75,4.22,1.37,1
2023-03-02,63.53,65.19,62.9,64.4,1401293,0.87,2.29,1.35,3.56,1.14,1
2023-03-01,65.33,65.71,62.95,64.0,2289547,-1.33,2.76,-2.08,4.31,1.38,-1
2023-02-28,65.06,66.42,64.52,65.48,1583210,0.42,1.9,0.64,2.9,0.95,1
2023-02-27,66.9,67.0,64.18,65.16,2296020,-1.74,2.82,-2.67,4.33,1.41,-1
2023-02-24,66.32,67.78,65.51,66.69,2236816,0.37,2.27,0.55,3.41,1.14,-1
2023-02-23,68.76,70.76,65.98,66.96,5503733,-1.8,4.77,-2.69,7.13,2.39,1
2023-02-22,60.75,66.63,60.02,65.82,5465705,5.07,6.61,7.7,10.04,3.3,1
2023-02-21,61.3,64.16,57.41,58.5,9662390,-2.8,6.75,-4.79,11.54,3.38,1
2023-02-17,52.38,55.79,51.69,55.49,1411988,3.11,4.1,5.6,7.39,2.05,1
2023-02-16,52.75,52.99,51.52,51.91,885252,-0.84,1.47,-1.62,2.83,0.73,-1
2023-02-15,51.54,53.04,50.78,52.96,719633,1.42,2.25,2.68,4.25,1.13,1
2023-02-14,51.61,52.9,50.74,51.69,773832,0.08,2.16,0.15,4.18,1.08,-1
2023-02-13,51.1,53.22,50.87,51.91,816053,0.81,2.35,1.56,4.53,1.18,1
2023-02-10,52.24,52.56,51.0,51.21,1114101,-1.03,1.56,-2.01,3.05,0.78,-1
2023-02-09,52.56,55.9,51.0,52.86,2063293,0.3,4.9,0.57,9.27,2.45,1
2023-02-08,54.45,55.09,52.07,52.29,1157850,-2.16,3.02,-4.13,5.78,1.51,-1
2023-02-07,55.3,55.44,53.0,54.95,741396,-0.35,2.44,-0.64,4.44,1.22,-1
2023-02-06,54.73,56.11,54.4,55.21,1024234,0.48,1.71,0.87,3.1,0.86,1
2023-02-03,55.85,56.95,54.76,54.77,1311097,-1.08,2.19,-1.97,4.0,1.1,-1
2023-02-02,55.94,60.64,54.94,56.73,3915300,0.79,5.7,1.39,10.05,2.85,1
2023-02-01,52.61,55.43,51.49,55.02,2031635,2.41,3.94,4.38,7.16,1.97,1
2023-01-31,52.78,53.34,52.32,52.73,787631,-0.05,1.02,-0.09,1.93,0.51,-1
2023-01-30,52.85,53.72,52.08,52.74,1012025,-0.11,1.64,-0.21,3.11,0.82,-1
2023-01-27,52.63,53.75,51.88,52.77,960011,0.14,1.88,0.27,3.55,0.94,-1
2023-01-26,51.0,52.88,50.33,52.78,1226780,1.78,2.55,3.37,4.83,1.28,1
2023-01-25,51.28,51.28,48.55,50.49,1613429,-0.79,2.73,-1.56,5.41,1.37,-1
2023-01-24,50.36,52.49,49.2,51.7,735234,1.34,3.29,2.59,6.36,1.64,1
2023-01-23,51.58,52.04,50.28,50.61,1229804,-0.97,1.76,-1.92,3.48,0.88,-1
2023-01-20,51.97,52.56,51.38,52.05,881112,0.08,1.18,0.15,2.27,0.59,1
2023-01-19,51.33,52.1,50.75,51.17,833957,-0.16,1.35,-0.31,2.64,0.68,-1
2023-01-18,52.24,53.52,51.03,51.44,962890,-0.8,2.49,-1.56,4.85,1.25,-1
2023-01-17,52.42,53.84,51.53,52.01,1010489,-0.41,2.31,-0.79,4.44,1.16,-1
2023-01-13,52.25,53.27,51.95,52.56,941041,0.31,1.32,0.59,2.51,0.66,-1
2023-01-12,50.21,52.83,49.86,52.66,1299252,2.45,2.97,4.65,5.64,1.48,1
2023-01-11,48.82,50.0,48.26,49.98,795122,1.16,1.74,2.32,3.49,0.87,1
2023-01-10,47.73,49.13,47.5,49.02,823395,1.29,1.63,2.63,3.33,0.82,1
2023-01-09,46.34,47.77,45.03,47.68,1313040,1.34,2.74,2.81,5.75,1.37,1
2023-01-06,47.92,47.92,46.24,46.59,1169416,-1.33,1.68,-2.85,3.6,0.84,-1
2023-01-05,48.79,49.36,44.92,47.56,1630348,-1.23,4.44,-2.59,9.34,2.22,-1
2023-01-04,50.81,52.01,49.88,50.08,745337,-0.73,2.12,-1.46,4.24,1.06,-1
2023-01-03,50.7,52.32,49.52,50.28,1425902,-0.42,2.8,-0.84,5.57,1.4,-1
2022-12-30,51.07,51.94,50.61,51.71,766672,0.64,1.33,1.24,2.57,0.66,1
2022-12-29,49.88,52.52,49.6,51.52,867971,1.64,2.91,3.18,5.66,1.46,1
2022-12-28,49.0,49.81,48.55,49.61,894627,0.61,1.26,1.23,2.54,0.63,1
2022-12-27,51.0,51.25,49.0,49.11,718284,-1.89,2.25,-3.85,4.58,1.12,-1
2022-12-23,51.54,51.95,50.2,50.86,719318,-0.68,1.75,-1.34,3.44,0.88,-1
2022-12-22,51.76,52.5,50.85,51.68,894343,-0.08,1.64,-0.15,3.18,0.82,-1
2022-12-21,52.58,53.15,51.6,52.16,889847,-0.42,1.55,-0.81,2.97,0.77,-1
2022-12-20,51.5,53.67,50.52,52.8,730590,1.3,3.15,2.46,5.97,1.57,1
2022-12-19,52.59,52.59,50.68,52.06,719383,-0.53,1.91,-1.02,3.67,0.96,-1
2022-12-16,51.84,53.43,51.84,53.0,1487660,1.16,1.59,2.19,3.0,0.79,1
2022-12-15,52.35,53.1,51.7,52.41,887377,0.06,1.4,0.11,2.67,0.7,-1
2022-12-14,52.99,54.24,52.0,52.68,740464,-0.31,2.24,-0.59,4.25,1.12,-1
2022-12-13,52.27,53.59,51.59,53.32,1389716,1.05,2.0,1.97,3.75,1.0,1
2022-12-12,48.87,52.27,48.5,51.71,1409808,2.84,3.77,5.49,7.29,1.89,1
2022-12-09,50.62,51.25,48.98,49.13,1122164,-1.49,2.27,-3.03,4.62,1.14,-1
2022-12-08,47.7,50.54,46.75,50.36,1339946,2.66,3.79,5.28,7.53,1.89,1
2022-12-07,46.58,48.12,46.57,47.52,663298,0.94,1.55,1.98,3.26,0.77,1
2022-12-06,49.32,49.47,46.81,46.88,1140601,-2.44,2.66,-5.2,5.67,1.33,-1
2022-12-05,50.38,50.73,48.4,49.38,1013029,-1.0,2.32,-2.03,4.71,1.16,-1
2022-12-02,50.13,51.7,49.26,50.63,889832,0.5,2.45,0.99,4.83,1.22,1
2022-12-01,49.93,50.92,48.33,49.79,960556,-0.14,2.59,-0.28,5.19,1.29,-1
2022-11-30,51.07,51.96,47.62,49.93,1399658,-1.14,4.34,-2.28,8.69,2.17,-1
2022-11-29,50.22,51.32,49.76,50.12,1052608,-0.1,1.56,-0.2,3.11,0.78,-1
2022-11-28,51.03,51.9,49.16,50.64,1352902,-0.39,2.74,-0.77,5.41,1.37,-1
2022-11-25,48.87,51.18,48.87,50.96,555881,2.09,2.31,4.1,4.53,1.16,1
2022-11-23,49.61,50.21,48.61,49.49,892435,-0.12,1.6,-0.24,3.23,0.8,1
2022-11-22,48.08,49.38,46.14,48.98,1025970,0.9,3.24,1.84,6.61,1.62,1
2022-11-21,50.09,51.49,47.93,48.23,1287828,-1.86,3.56,-3.86,7.38,1.78,-1
2022-11-18,48.23,52.61,48.14,50.45,5224237,2.22,4.47,4.4,8.86,2.23,1
2022-11-17,43.5,44.32,42.15,43.24,1863851,-0.26,2.17,-0.6,5.02,1.09,-1
2022-11-16,46.57,46.84,43.46,43.77,1535347,-2.8,3.38,-6.4,7.72,1.69,-1
2022-11-15,48.01,49.34,45.77,46.61,1248962,-1.4,3.57,-3.0,7.66,1.78,-1
2022-11-14,45.28,47.17,44.75,46.88,1658511,1.6,2.42,3.41,5.16,1.21,1
2022-11-11,45.5,46.48,44.16,45.15,1137823,-0.35,2.32,-0.78,5.14,1.16,1
2022-11-10,43.53,45.27,42.67,45.09,3062581,1.56,2.6,3.46,5.77,1.3,1
2022-11-09,46.82,48.45,43.74,43.99,2115590,-2.83,4.71,-6.43,10.7,2.35,-1
2022-11-08,46.47,49.22,45.11,47.11,2743241,0.64,4.11,1.36,8.72,2.05,-1
2022-11-07,50.84,50.96,46.31,47.62,3552153,-3.22,4.65,-6.76,9.76,2.32,-1
2022-11-04,49.99,54.0,45.24,50.42,7927426,0.43,8.76,0.85,17.37,4.38,-1
2022-11-03,58.56,61.1,57.63,60.05,846619,1.49,3.47,2.48,5.77,1.73,1
2022-11-02,60.62,62.24,59.1,59.25,777214,-1.37,3.14,-2.31,5.3,1.57,-1
2022-11-01,60.83,61.99,58.64,60.66,686435,-0.17,3.35,-0.28,5.52,1.68,1
2022-10-31,60.17,61.25,59.26,60.49,879274,0.32,1.99,0.53,3.29,1.0,-1
2022-10-28,59.32,60.83,58.57,60.6,807567,1.28,2.26,2.11,3.73,1.13,1
2022-10-27,59.08,60.41,57.92,59.24,699181,0.16,2.49,0.27,4.2,1.24,1
2022-10-26,60.04,60.94,57.32,58.41,1027241,-1.63,3.62,-2.79,6.2,1.81,-1
2022-10-25,59.09,61.33,59.09,59.82,678368,0.73,2.24,1.22,3.74,1.12,1
2022-10-24,60.24,60.24,56.51,58.45,872763,-1.79,3.73,-3.06,6.38,1.87,-1
2022-10-21,58.06,60.03,57.31,59.82,837755,1.76,2.72,2.94,4.55,1.36,1
2022-10-20,57.4,59.82,57.17,58.0,577071,0.6,2.65,1.03,4.57,1.32,1
2022-10-19,58.24,58.5,56.46,57.09,943550,-1.15,2.05,-2.01,3.58,1.02,-1
2022-10-18,59.91,61.83,58.68,59.0,1356008,-0.91,3.15,-1.54,5.34,1.57,1
2022-10-17,58.23,59.99,57.11,58.4,1122476,0.17,2.88,0.29,4.93,1.44,1
2022-10-14,59.31,59.9,56.15,56.94,874708,-2.37,3.75,-4.16,6.59,1.88,-1
2022-10-13,57.07,58.9,54.74,58.72,934315,1.65,4.16,2.81,7.08,2.08,1
2022-10-12,58.03,58.03,54.79,57.69,862311,-0.34,3.24,-0.59,5.62,1.62,1
2022-10-11,58.45,59.0,54.73,57.46,1285644,-0.99,4.28,-1.72,7.44,2.14,-1
2022-10-10,57.5,58.36,55.88,57.91,644875,0.41,2.48,0.71,4.28,1.24,-1
2022-10-07,58.81,59.7,57.89,58.23,993499,-0.58,1.81,-1.0,3.11,0.91,-1
2022-10-06,57.19,60.0,56.82,59.1,1505306,1.91,3.19,3.23,5.39,1.59,1
2022-10-05,59.18,59.54,57.23,57.69,1940055,-1.49,2.32,-2.58,4.01,1.16,-1
2022-10-04,61.82,63.22,59.66,60.49,2451103,-1.33,3.56,-2.2,5.88,1.78,-1
2022-10-03,66.66,66.8,58.46,61.04,4856698,-5.62,8.34,-9.21,13.66,4.17,-1
2022-09-30,64.99,69.89,64.99,68.3,2101584,3.31,4.9,4.85,7.17,2.45,1
2022-09-29,62.37,68.13,59.96,65.41,2368756,3.04,8.17,4.65,12.49,4.08,1
2022-09-28,62.49,63.72,61.43,63.0,801061,0.51,2.29,0.81,3.63,1.14,1
2022-09-27,60.06,62.81,59.76,61.76,1036388,1.7,3.05,2.75,4.94,1.53,1
2022-09-26,58.25,62.43,58.14,59.3,842286,1.05,4.29,1.77,7.23,2.14,1
2022-09-23,60.78,61.16,56.02,58.32,1693932,-2.46,5.14,-4.22,8.82,2.57,-1
2022-09-22,61.96,62.29,59.78,61.09,1018081,-0.87,2.51,-1.42,4.11,1.25,-1
2022-09-21,64.16,64.97,62.65,62.9,939281,-1.26,2.32,-2.0,3.69,1.16,-1
2022-09-20,63.4,64.8,62.28,63.56,685676,0.16,2.52,0.25,3.96,1.26,-1
2022-09-19,62.54,63.99,62.07,63.8,916009,1.26,1.92,1.97,3.01,0.96,1
2022-09-16,63.63,63.96,61.69,62.56,2248143,-1.07,2.27,-1.71,3.62,1.13,-1
2022-09-15,66.0,68.05,64.66,64.75,1216839,-1.25,3.39,-1.93,5.24,1.7,-1
2022-09-14,65.31,67.55,64.7,66.67,878287,1.36,2.85,2.04,4.27,1.42,1
2022-09-13,66.5,66.92,64.44,65.05,909919,-1.45,2.48,-2.23,3.8,1.24,-1
2022-09-12,67.33,67.5,65.36,67.27,1229701,-0.06,2.14,-0.09,3.18,1.07,-1
2022-09-09,69.0,70.0,67.38,67.57,2193157,-1.43,2.62,-2.12,3.88,1.31,-1
2022-09-08,63.98,68.57,63.81,68.53,1728404,4.55,4.76,6.64,6.95,2.38,1
2022-09-07,58.33,64.81,58.27,64.25,3024617,5.92,6.54,9.21,10.18,3.27,1
2022-09-06,60.39,61.0,57.35,58.01,3928484,-2.38,3.65,-4.1,6.29,1.82,-1
2022-09-02,64.18,65.42,62.47,62.69,1094600,-1.49,2.95,-2.38,4.7,1.47,-1
2022-09-01,60.3,63.78,59.04,63.58,1327918,3.28,4.74,5.16,7.46,2.37,1
2022-08-31,59.03,60.92,58.59,60.51,1205055,1.48,2.33,2.45,3.85,1.16,1
2022-08-30,58.45,59.68,57.37,58.84,1052525,0.39,2.31,0.66,3.93,1.16,1
2022-08-29,54.26,58.9,54.18,58.1,1723244,3.84,4.72,6.61,8.12,2.36,1
2022-08-26,59.43,59.43,54.98,55.83,1717357,-3.6,4.45,-6.45,7.97,2.23,-1
2022-08-25,61.74,62.6,58.18,59.31,1748916,-2.43,4.42,-4.1,7.45,2.21,-1
2022-08-24,64.85,64.9,60.02,61.12,3526480,-3.73,4.88,-6.1,7.98,2.44,-1
2022-08-23,65.0,67.22,64.9,66.39,731326,1.39,2.32,2.09,3.5,1.16,1
2022-08-22,64.13,66.58,63.66,65.03,652552,0.9,2.92,1.38,4.49,1.46,1
2022-08-19,65.33,65.82,64.41,64.92,665584,-0.41,1.41,-0.63,2.16,0.7,-1
2022-08-18,68.76,68.76,64.59,65.5,1099523,-3.26,4.17,-4.98,6.37,2.09,-1
2022-08-17,68.0,69.98,67.31,68.67,911799,0.67,2.67,0.98,3.89,1.34,1
2022-08-16,68.0,69.11,67.13,68.41,741201,0.41,1.98,0.6,2.89,0.99,-1
2022-08-15,67.21,69.45,66.73,68.64,938068,1.43,2.72,2.08,3.96,1.36,1
2022-08-12,66.1,68.87,66.1,67.95,1760568,1.85,2.77,2.72,4.08,1.39,1
2022-08-11,65.63,67.4,65.18,65.46,890847,-0.17,2.22,-0.26,3.39,1.11,-1
2022-08-10,64.69,66.59,64.41,66.44,1001504,1.75,2.18,2.63,3.28,1.09,1
2022-08-09,63.45,65.5,61.28,64.29,1125116,0.84,4.22,1.31,6.56,2.11,1
2022-08-08,62.5,65.43,61.69,62.33,1311091,-0.17,3.74,-0.27,6.0,1.87,-1
2022-08-05,60.9,63.5,59.44,63.33,780317,2.43,4.06,3.84,6.41,2.03,1
2022-08-04,58.05,62.37,58.03,61.33,1237045,3.28,4.34,5.35,7.08,2.17,1
2022-08-03,56.0,58.86,55.98,57.88,1004749,1.88,2.88,3.25,4.98,1.44,1
2022-08-02,55.67,56.49,54.76,55.67,716079,0.0,1.73,0.0,3.11,0.87,-1
2022-08-01,55.99,58.1,55.72,55.76,1491545,-0.23,2.38,-0.41,4.27,1.19,-1
2022-07-29,57.0,57.61,55.64,56.28,701049,-0.72,1.96,-1.28,3.49,0.98,-1
2022-07-28,57.74,57.77,54.46,57.3,995571,-0.44,3.31,-0.77,5.78,1.66,-1
2022-07-27,55.13,57.41,53.91,57.4,3061553,2.27,3.5,3.95,6.1,1.75,1
2022-07-26,54.44,56.54,53.87,55.69,1079264,1.25,2.67,2.24,4.79,1.34,1
2022-07-25,52.59,54.65,51.99,54.34,744679,1.75,2.66,3.22,4.9,1.33,1
2022-07-22,53.15,53.67,52.36,52.79,777127,-0.36,1.31,-0.68,2.48,0.66,1
2022-07-21,50.52,52.6,50.01,52.6,1151548,2.08,2.59,3.95,4.92,1.3,1
2022-07-20,52.4,53.53,49.47,50.81,1499718,-1.59,4.06,-3.13,7.99,2.03,-1
2022-07-19,56.42,56.92,51.26,52.06,6979995,-4.36,5.66,-8.37,10.87,2.83,1
2022-07-18,46.72,47.7,44.07,44.76,650844,-1.96,3.63,-4.38,8.11,1.82,-1
2022-07-15,46.33,46.33,44.53,46.07,622527,-0.26,1.8,-0.56,3.91,0.9,1
2022-07-14,47.85,47.85,45.45,45.49,533608,-2.36,2.4,-5.19,5.28,1.2,-1
2022-07-13,47.13,49.38,46.63,48.02,541890,0.89,2.75,1.85,5.73,1.38,-1
2022-07-12,46.66,48.23,45.8,48.02,903306,1.36,2.43,2.83,5.06,1.21,1
2022-07-11,48.42,48.42,46.55,46.68,659714,-1.74,1.87,-3.73,4.01,0.94,-1
2022-07-08,47.95,49.6,47.87,48.96,1062757,1.01,1.73,2.06,3.54,0.87,1
2022-07-07,48.0,50.56,47.27,48.88,1001573,0.88,3.29,1.8,6.73,1.64,1
2022-07-06,48.0,50.71,47.04,47.52,1085133,-0.48,3.67,-1.01,7.72,1.84,-1
2022-07-05,44.62,48.01,44.44,48.01,1229311,3.39,3.57,7.06,7.45,1.79,1
2022-07-01,45.36,46.26,44.44,45.43,843683,0.07,1.82,0.15,4.01,0.91,1
2022-06-30,44.15,45.98,43.59,45.22,709601,1.07,2.39,2.37,5.29,1.19,1
2022-06-29,43.98,45.23,43.7,45.19,531005,1.21,1.53,2.68,3.39,0.76,1
2022-06-28,46.5,46.78,44.32,44.38,797194,-2.12,2.46,-4.78,5.54,1.23,-1
2022-06-27,46.04,47.07,45.56,46.39,653404,0.35,1.51,0.75,3.26,0.75,1
2022-06-24,47.0,47.94,45.1,46.26,2278535,-0.74,2.84,-1.6,6.14,1.42,-1
2022-06-23,44.17,47.02,43.85,47.0,1031467,2.83,3.17,6.02,6.74,1.59,1
2022-06-22,42.61,45.19,42.52,43.98,1025070,1.37,2.67,3.12,6.07,1.33,1
2022-06-21,44.79,45.8,43.81,43.86,1017866,-0.93,1.99,-2.12,4.55,1.0,-1
2022-06-17,43.81,45.0,42.96,44.14,1523974,0.33,2.04,0.75,4.62,1.02,1
2022-06-16,40.3,42.95,40.3,42.87,926853,2.57,2.65,5.99,6.18,1.33,1
2022-06-15,39.29,41.88,39.14,41.17,971938,1.88,2.74,4.57,6.66,1.37,1
2022-06-14,39.27,39.62,37.85,38.87,658067,-0.4,1.77,-1.03,4.54,0.88,-1
