Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,5.19,5.28,5.15,5.28,6058,0.09,0.13,1.7,2.46,0.06,5.39,5.47,-0.14,-0.03,-0.11,536406,4.19,76.67,3.33,1.0,73.33,Strong Buy Signal,6.09,5.39,4.69,0.26,45.96,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-24,5.19,5.2,5.05,5.16,5555,-0.03,0.15,-0.58,2.91,0.07,5.38,5.48,-0.13,-0.0,-0.13,530348,2.8,78.33,5.0,1.0,73.33,Strong Buy Signal,6.1,5.38,4.67,0.27,44.77,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-23,5.11,5.24,4.97,5.04,13454,-0.07,0.27,-1.39,5.36,0.14,5.38,5.49,-0.11,0.03,-0.14,524793,2.8,80.0,0.0,1.0,80.0,Strong Buy Signal,6.1,5.38,4.66,0.27,43.54,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-22,5.11,5.36,5.05,5.05,5006,-0.06,0.31,-1.19,6.14,0.16,5.38,5.51,-0.07,0.07,-0.13,538247,4.26,81.67,1.67,1.0,80.0,Strong Buy Signal,6.11,5.38,4.65,0.27,43.62,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-21,5.45,5.45,5.02,5.18,13846,-0.27,0.43,-5.21,8.3,0.22,5.37,5.53,-0.02,0.1,-0.11,543253,4.26,83.33,3.33,1.0,80.0,Strong Buy Signal,6.11,5.37,4.64,0.27,44.66,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-20,5.74,5.96,5.26,5.26,22749,-0.48,0.7,-9.13,13.31,0.35,5.37,5.55,0.04,0.13,-0.09,557099,8.76,85.0,5.0,1.0,80.0,Strong Buy Signal,6.12,5.37,4.62,0.28,45.31,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-17,5.91,6.13,5.56,5.56,18703,-0.35,0.57,-6.29,10.25,0.29,5.36,5.56,0.1,0.15,-0.05,579848,14.84,86.67,6.67,1.0,80.0,Strong Buy Signal,6.12,5.36,4.61,0.28,47.91,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-16,5.73,5.91,5.73,5.91,6288,0.18,0.18,3.05,3.05,0.09,5.36,5.57,0.15,0.16,-0.02,598551,11.26,88.33,0.0,1.0,88.33,Strong Buy Signal,6.13,5.36,4.59,0.29,51.27,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-15,6.11,6.21,5.91,5.91,1750,-0.2,0.3,-3.38,5.08,0.15,5.34,5.56,0.17,0.16,0.0,598551,15.16,90.0,1.67,1.0,88.33,Strong Buy Signal,6.11,5.34,4.57,0.29,51.27,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-14,5.75,6.25,5.75,6.06,4106,0.31,0.5,5.12,8.25,0.25,5.32,5.56,0.19,0.16,0.03,600301,15.16,91.67,3.33,1.0,88.33,Strong Buy Signal,6.1,5.32,4.54,0.29,52.8,Target Volume,Expected Range,8.97,Absent or Weak Trend
