Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.45,1.45,1.36,1.39,104429,-0.06,0.09,-4.32,6.47,0.04,2.08,2.16,-0.2,-0.17,-0.03,-5158997,8.81,53.33,98.33,-1.0,-45.0,Weak Sell Signal,2.66,2.08,1.5,0.56,40.18,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-23,1.44,1.47,1.35,1.44,150797,0.0,0.12,0.0,8.34,0.06,2.09,2.18,-0.19,-0.16,-0.04,-5054568,8.81,55.0,100.0,-1.0,-45.0,Weak Sell Signal,2.65,2.09,1.54,0.53,40.44,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-22,1.48,1.51,1.42,1.45,97341,-0.03,0.09,-2.07,6.21,0.05,2.11,2.21,-0.19,-0.15,-0.04,-4903771,7.89,56.67,100.0,-1.0,-43.33,Weak Sell Signal,2.64,2.11,1.58,0.51,40.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-02-21,1.55,1.58,1.43,1.48,183371,-0.07,0.15,-4.73,10.13,0.07,2.12,2.24,-0.18,-0.14,-0.04,-4806430,7.76,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.63,2.12,1.62,0.48,40.64,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-02-17,1.54,1.67,1.45,1.55,138463,0.01,0.22,0.65,14.19,0.11,2.13,2.26,-0.17,-0.13,-0.04,-4623059,7.5,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.61,2.13,1.66,0.45,40.99,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-02-16,1.55,1.59,1.5,1.55,108957,0.0,0.09,0.0,5.81,0.05,2.15,2.28,-0.16,-0.12,-0.05,-4623059,8.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.6,2.15,1.69,0.42,40.99,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-02-15,1.6,1.62,1.54,1.59,87863,-0.01,0.08,-0.63,5.03,0.04,2.16,2.31,-0.15,-0.1,-0.05,-4514102,8.19,63.33,98.33,-1.0,-35.0,Weak Sell Signal,2.59,2.16,1.73,0.4,41.19,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-14,1.66,1.74,1.52,1.61,248952,-0.05,0.22,-3.11,13.66,0.11,2.17,2.33,-0.14,-0.09,-0.04,-4426239,8.19,65.0,100.0,-1.0,-35.0,Weak Sell Signal,2.58,2.17,1.76,0.38,41.29,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-13,1.78,1.78,1.65,1.68,138867,-0.1,0.13,-5.95,7.74,0.07,2.19,2.36,-0.12,-0.08,-0.04,-4177287,6.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.58,2.19,1.8,0.35,41.63,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-10,1.82,1.86,1.7,1.76,194423,-0.06,0.16,-3.41,8.81,0.08,2.2,2.38,-0.1,-0.07,-0.03,-4038420,5.95,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.58,2.2,1.83,0.34,42.02,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-09,2.03,2.03,1.8,1.84,164611,-0.19,0.23,-10.33,12.5,0.11,2.21,2.4,-0.09,-0.06,-0.02,-3843997,4.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.57,2.21,1.85,0.33,42.4,Target Volume,Expected Range,6.01,Absent or Weak Trend
