Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,50.01,50.21,49.96,50.17,2721316,0.16,0.24,0.32,0.49,0.12,52.39,51.86,-0.9,-0.73,-0.17,186502167,7.59,53.33,1.67,1.0,51.67,Weak Buy Signal,55.99,52.39,48.79,0.14,48.26,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,50.32,50.38,49.91,49.93,2579961,-0.39,0.48,-0.78,0.95,0.24,52.38,51.92,-0.9,-0.68,-0.22,183780851,7.59,55.0,3.33,1.0,51.67,Weak Buy Signal,56.02,52.38,48.73,0.14,47.65,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-06,50.26,50.32,50.05,50.29,1571140,0.03,0.27,0.06,0.54,0.14,52.36,51.99,-0.88,-0.63,-0.25,186360812,6.95,56.67,5.0,1.0,51.67,Weak Buy Signal,56.07,52.36,48.64,0.14,48.49,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-05,50.58,50.86,50.33,50.39,1541234,-0.19,0.53,-0.38,1.05,0.27,52.32,52.05,-0.86,-0.57,-0.3,187931952,5.66,58.33,6.67,1.0,51.67,Weak Buy Signal,56.14,52.32,48.5,0.15,48.72,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-02,50.5,50.65,50.39,50.63,3641174,0.13,0.26,0.26,0.51,0.13,52.29,52.1,-0.84,-0.49,-0.35,189473186,6.75,60.0,8.33,1.0,51.67,Weak Buy Signal,56.21,52.29,48.36,0.15,49.28,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-01,50.26,50.44,50.05,50.12,3673995,-0.14,0.39,-0.28,0.77,0.19,52.25,52.15,-0.83,-0.4,-0.43,185832012,7.88,61.67,10.0,1.0,51.67,Weak Buy Signal,56.28,52.25,48.22,0.15,48.03,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-31,50.18,50.28,49.78,49.94,2518555,-0.24,0.5,-0.48,1.0,0.25,52.22,52.22,-0.75,-0.3,-0.46,182158017,8.69,63.33,11.67,1.0,51.67,Weak Buy Signal,56.34,52.22,48.1,0.16,47.59,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-30,50.39,50.43,49.88,49.97,2740902,-0.42,0.55,-0.84,1.09,0.27,52.21,52.3,-0.62,-0.18,-0.44,184676572,8.23,65.0,13.33,1.0,51.67,Weak Buy Signal,56.37,52.21,48.05,0.16,47.65,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-26,51.3,51.52,51.24,51.35,2172163,0.05,0.27,0.1,0.53,0.14,52.2,52.38,-0.45,-0.07,-0.38,187417474,1.93,66.67,15.0,1.0,51.67,Weak Buy Signal,56.38,52.2,48.01,0.16,50.91,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-25,51.06,51.44,50.92,51.32,1864570,0.26,0.52,0.51,1.01,0.26,52.17,52.41,-0.37,0.03,-0.39,185245311,2.29,68.33,16.67,1.0,51.67,Weak Buy Signal,56.39,52.17,47.96,0.16,50.84,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-24,51.39,51.78,51.18,51.61,2719706,0.22,0.59,0.43,1.15,0.3,52.14,52.45,-0.25,0.13,-0.38,187109881,1.06,70.0,18.33,1.0,51.67,Weak Buy Signal,56.41,52.14,47.87,0.16,51.56,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-23,52.45,52.46,52.1,52.12,1840123,-0.33,0.35,-0.63,0.68,0.18,52.11,52.48,-0.13,0.22,-0.35,189829587,3.59,71.67,20.0,1.0,51.67,Weak Buy Signal,56.43,52.11,47.79,0.17,52.85,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-22,52.67,52.77,52.34,52.34,1753777,-0.33,0.43,-0.63,0.82,0.21,52.07,52.49,-0.02,0.31,-0.33,191669710,4.85,73.33,21.67,1.0,51.67,Weak Buy Signal,56.42,52.07,47.72,0.17,53.42,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-19,53.2,53.38,53.08,53.26,1386768,0.06,0.29,0.11,0.54,0.14,52.03,52.5,0.1,0.39,-0.29,193423487,8.91,75.0,23.33,1.0,51.67,Weak Buy Signal,56.42,52.03,47.64,0.17,55.88,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-18,53.05,53.13,52.6,52.83,1771450,-0.22,0.53,-0.42,0.99,0.26,51.98,52.47,0.15,0.46,-0.31,192036719,7.75,76.67,25.0,1.0,51.67,Weak Buy Signal,56.38,51.98,47.58,0.17,54.93,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-17,54.08,54.08,53.58,53.88,1550766,-0.2,0.49,-0.37,0.92,0.25,51.94,52.46,0.26,0.54,-0.28,193808169,10.6,78.33,26.67,1.0,51.67,Weak Buy Signal,56.35,51.94,47.53,0.17,56.54,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-16,54.25,54.3,53.93,53.94,1631507,-0.31,0.37,-0.57,0.69,0.18,51.89,52.43,0.33,0.61,-0.28,195358935,12.58,80.0,28.33,1.0,51.67,Weak Buy Signal,56.3,51.89,47.48,0.17,56.71,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-15,54.32,54.32,54.08,54.27,1323013,-0.05,0.24,-0.09,0.44,0.12,51.84,52.39,0.42,0.68,-0.26,196990442,13.44,81.67,30.0,1.0,51.67,Weak Buy Signal,56.25,51.84,47.43,0.17,57.64,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-12,54.09,54.3,54.03,54.21,1284281,0.12,0.27,0.22,0.49,0.13,51.78,52.34,0.49,0.74,-0.26,195667429,13.33,83.33,31.67,1.0,51.67,Weak Buy Signal,56.18,51.78,47.37,0.17,57.52,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-11,54.17,54.38,54.04,54.28,1551288,0.11,0.34,0.2,0.63,0.17,51.72,52.3,0.58,0.81,-0.23,196951710,13.39,85.0,33.33,1.0,51.67,Weak Buy Signal,56.11,51.72,47.34,0.17,57.71,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-10,54.12,54.2,53.84,54.13,2774514,0.01,0.37,0.02,0.67,0.18,51.68,52.25,0.67,0.86,-0.19,195400422,12.62,86.67,35.0,1.0,51.67,Weak Buy Signal,56.03,51.68,47.32,0.17,57.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-09,54.89,55.08,54.75,54.82,2542396,-0.07,0.33,-0.13,0.6,0.16,51.63,52.2,0.8,0.91,-0.11,198174936,17.85,88.33,36.67,1.0,51.67,Weak Buy Signal,55.96,51.63,47.3,0.17,59.34,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-08,55.56,55.64,55.25,55.32,1541703,-0.24,0.38,-0.43,0.7,0.19,51.54,52.12,0.89,0.94,-0.05,200717332,20.86,90.0,38.33,1.0,51.67,Weak Buy Signal,55.86,51.54,47.22,0.17,60.8,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2023-05-05,55.2,55.7,55.06,55.56,1459200,0.36,0.63,0.65,1.14,0.32,51.45,52.03,0.93,0.95,-0.02,202259035,20.86,91.67,40.0,1.0,51.67,Weak Buy Signal,55.73,51.45,47.16,0.17,61.52,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-05-04,55.46,55.54,55.21,55.41,2020214,-0.05,0.34,-0.09,0.6,0.17,51.34,51.93,0.95,0.96,-0.0,200799835,20.86,93.33,41.67,1.0,51.67,Weak Buy Signal,55.57,51.34,47.11,0.16,61.24,Trending Low,Bearish Trend,12.03,Absent or Weak Trend
2023-05-03,55.75,55.77,55.4,55.49,1924791,-0.26,0.37,-0.47,0.67,0.19,51.24,51.83,0.98,0.96,0.02,202820049,21.99,95.0,43.33,1.0,51.67,Weak Buy Signal,55.42,51.24,47.06,0.16,61.47,Trending Low,Bearish Trend,11.88,Absent or Weak Trend
2023-05-02,54.99,55.47,54.89,55.43,1913042,0.44,0.58,0.79,1.05,0.29,51.14,51.72,0.99,0.95,0.04,200895258,20.84,96.67,45.0,1.0,51.67,Weak Buy Signal,55.23,51.14,47.05,0.16,61.36,Trending Low,Bearish Trend,11.71,Absent or Weak Trend
2023-05-01,55.46,55.7,55.28,55.34,1197510,-0.12,0.42,-0.22,0.76,0.21,51.05,51.61,0.99,0.94,0.05,198982216,23.15,98.33,46.67,1.0,51.67,Weak Buy Signal,55.04,51.05,47.07,0.16,61.2,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-04-28,55.92,55.99,55.46,55.53,1848612,-0.39,0.53,-0.7,0.95,0.26,50.96,51.5,0.99,0.93,0.06,200179726,24.23,100.0,48.33,1.0,51.67,Weak Buy Signal,54.85,50.96,47.08,0.15,61.74,Trending Low,Bearish Trend,11.36,Absent or Weak Trend
2023-04-27,55.31,55.56,55.09,55.49,1878104,0.18,0.47,0.32,0.86,0.24,50.88,51.38,0.96,0.92,0.04,198331114,22.66,100.0,50.0,1.0,50.0,Weak Buy Signal,54.62,50.88,47.15,0.15,61.67,Trending Low,Bearish Trend,11.14,Absent or Weak Trend
2023-04-26,54.87,54.92,54.25,54.39,1978828,-0.48,0.67,-0.88,1.23,0.34,50.8,51.26,0.91,0.9,0.0,196453010,20.19,100.0,51.67,1.0,48.33,Weak Buy Signal,54.39,50.8,47.22,0.14,59.68,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-25,54.5,54.85,54.44,54.7,2100839,0.2,0.41,0.37,0.75,0.21,50.73,51.17,0.94,0.9,0.04,198431838,21.32,100.0,53.33,1.0,46.67,Weak Buy Signal,54.24,50.73,47.22,0.14,60.55,Trending Low,Bearish Trend,10.79,Absent or Weak Trend
2023-04-24,54.5,54.69,54.44,54.55,2006363,0.05,0.25,0.09,0.46,0.12,50.64,51.07,0.93,0.9,0.04,196330999,20.7,98.33,55.0,1.0,43.33,Weak Buy Signal,54.06,50.64,47.22,0.14,60.28,Trending Low,Bearish Trend,10.61,Absent or Weak Trend
2023-04-21,54.54,54.75,54.24,54.51,2535079,-0.03,0.51,-0.06,0.93,0.25,50.56,50.96,0.93,0.89,0.04,194324636,20.7,100.0,56.67,1.0,43.33,Weak Buy Signal,53.88,50.56,47.24,0.13,60.2,Trending Low,Bearish Trend,10.44,Absent or Weak Trend
2023-04-20,54.14,54.36,54.11,54.28,1505597,0.14,0.25,0.26,0.46,0.12,50.49,50.86,0.91,0.87,0.04,191789557,19.22,100.0,58.33,1.0,41.67,Weak Buy Signal,53.69,50.49,47.28,0.13,59.79,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-19,54.16,54.24,53.84,53.86,1719757,-0.3,0.39,-0.56,0.73,0.2,50.42,50.76,0.91,0.86,0.04,190283960,18.74,100.0,60.0,1.0,40.0,Weak Buy Signal,53.51,50.42,47.33,0.12,59.01,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-18,53.58,53.8,53.54,53.78,2735533,0.2,0.26,0.37,0.48,0.13,50.36,50.67,0.92,0.85,0.07,188564203,17.07,95.0,61.67,1.0,33.33,Weak Buy Signal,53.35,50.36,47.37,0.12,58.87,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-17,53.97,54.03,53.63,53.78,1475259,-0.19,0.4,-0.35,0.74,0.2,50.31,50.58,0.94,0.84,0.1,188564203,17.54,96.67,63.33,1.0,33.33,Weak Buy Signal,53.2,50.31,47.41,0.12,58.87,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-14,53.64,53.81,53.42,53.58,1520008,-0.06,0.39,-0.11,0.73,0.2,50.24,50.49,0.95,0.81,0.13,187088944,16.69,98.33,65.0,1.0,33.33,Weak Buy Signal,53.04,50.24,47.45,0.11,58.5,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,53.76,54.16,53.71,54.11,2196620,0.35,0.45,0.65,0.82,0.22,50.18,50.4,0.96,0.78,0.18,188608952,18.27,100.0,66.67,1.0,33.33,Weak Buy Signal,52.88,50.18,47.49,0.11,59.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,53.48,53.7,53.4,53.43,1490892,-0.05,0.3,-0.09,0.56,0.15,50.13,50.29,0.91,0.73,0.18,186412332,16.53,95.0,68.33,1.0,26.67,Weak Buy Signal,52.67,50.13,47.58,0.1,58.65,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-11,53.44,53.48,53.28,53.32,1437603,-0.12,0.2,-0.23,0.38,0.1,50.09,50.2,0.91,0.69,0.22,184921440,15.67,96.67,70.0,1.0,26.67,Weak Buy Signal,52.52,50.09,47.65,0.1,58.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,53.38,53.62,52.81,53.58,1786489,0.2,0.81,0.37,1.51,0.4,50.04,50.11,0.9,0.63,0.27,186359043,15.67,98.33,71.67,1.0,26.67,Weak Buy Signal,52.37,50.04,47.71,0.09,59.12,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-06,53.62,53.77,53.5,53.58,1963946,-0.04,0.27,-0.07,0.5,0.14,49.99,50.01,0.85,0.56,0.29,186359043,19.37,100.0,73.33,1.0,26.67,Weak Buy Signal,52.18,49.99,47.8,0.09,59.12,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-05,53.19,53.49,53.15,53.32,2666421,0.13,0.34,0.24,0.64,0.17,49.94,49.91,0.77,0.49,0.28,184395097,18.33,100.0,75.0,1.0,25.0,Weak Buy Signal,51.98,49.94,47.91,0.08,58.66,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-04,52.75,53.06,52.68,52.94,2438526,0.19,0.38,0.36,0.72,0.19,49.9,49.81,0.69,0.42,0.27,181728676,16.7,100.0,76.67,1.0,23.33,Weak Buy Signal,51.79,49.9,48.01,0.08,57.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-03,51.96,52.74,51.8,52.7,2744766,0.74,0.94,1.4,1.78,0.47,49.85,49.72,0.61,0.35,0.26,179290150,15.47,100.0,78.33,1.0,21.67,Weak Buy Signal,51.62,49.85,48.09,0.07,57.56,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,52.14,52.21,51.74,51.93,1602786,-0.21,0.47,-0.4,0.91,0.23,49.8,49.63,0.53,0.29,0.24,176545384,13.38,100.0,80.0,1.0,20.0,Weak Buy Signal,51.46,49.8,48.14,0.07,56.14,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-30,51.8,52.0,51.77,51.98,1518460,0.18,0.22,0.35,0.43,0.11,49.78,49.57,0.5,0.23,0.27,178148170,12.52,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,51.38,49.78,48.17,0.06,56.26,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-29,52.0,52.06,51.53,51.65,2872707,-0.35,0.53,-0.68,1.03,0.27,49.74,49.5,0.44,0.16,0.27,176629710,12.52,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,51.28,49.74,48.21,0.06,55.64,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-28,51.99,52.03,51.75,51.88,2257885,-0.11,0.28,-0.21,0.54,0.14,49.72,49.44,0.39,0.09,0.3,179502417,13.64,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,51.21,49.72,48.22,0.06,56.18,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-27,51.82,51.92,51.66,51.71,2087259,-0.11,0.27,-0.21,0.51,0.13,49.69,49.38,0.3,0.02,0.28,177244532,13.21,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,51.11,49.69,48.26,0.06,55.87,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-24,51.39,51.5,51.1,51.39,1818694,0.0,0.4,0.0,0.78,0.2,49.66,49.31,0.2,-0.05,0.25,175157273,11.6,55.0,88.33,-1.0,-33.33,Weak Sell Signal,51.02,49.66,48.29,0.05,55.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,51.21,51.49,50.84,50.98,1798260,-0.23,0.65,-0.45,1.27,0.32,49.65,49.26,0.1,-0.11,0.21,173338579,11.54,56.67,90.0,-1.0,-33.33,Weak Sell Signal,50.98,49.65,48.31,0.05,54.51,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-22,51.01,51.5,50.94,50.96,2529614,-0.05,0.56,-0.1,1.11,0.28,49.64,49.22,0.01,-0.16,0.17,171540319,11.98,58.33,91.67,-1.0,-33.33,Weak Sell Signal,50.96,49.64,48.32,0.05,54.47,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-21,50.63,50.66,50.21,50.56,2609295,-0.07,0.45,-0.14,0.89,0.22,49.63,49.17,-0.1,-0.21,0.1,169010705,8.7,60.0,93.33,-1.0,-33.33,Weak Sell Signal,50.93,49.63,48.33,0.05,53.72,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-20,49.82,50.16,49.7,49.99,2706752,0.17,0.46,0.34,0.93,0.23,49.63,49.14,-0.2,-0.23,0.03,166401410,6.67,61.67,95.0,-1.0,-33.33,Weak Sell Signal,50.94,49.63,48.33,0.05,52.63,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-17,49.34,49.37,48.97,49.15,3939970,-0.19,0.4,-0.39,0.81,0.2,49.64,49.13,-0.27,-0.24,-0.03,163694658,3.32,63.33,96.67,-1.0,-33.33,Weak Sell Signal,50.94,49.64,48.33,0.05,50.95,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-16,49.58,49.82,49.45,49.72,1898782,0.14,0.37,0.28,0.74,0.18,49.65,49.14,-0.27,-0.23,-0.03,167634628,5.59,65.0,98.33,-1.0,-33.33,Weak Sell Signal,50.93,49.65,48.37,0.05,52.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-15,48.6,49.14,48.57,49.03,2674254,0.43,0.56,0.88,1.15,0.28,49.65,49.14,-0.31,-0.23,-0.09,165735846,2.59,66.67,100.0,-1.0,-33.33,Weak Sell Signal,50.93,49.65,48.37,0.05,50.77,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-14,49.29,49.7,49.11,49.67,1893392,0.38,0.59,0.77,1.19,0.3,49.67,49.15,-0.3,-0.21,-0.1,168410100,5.18,68.33,91.67,-1.0,-23.33,Weak Sell Signal,50.92,49.67,48.42,0.05,52.18,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-13,49.56,49.75,49.09,49.14,2825209,-0.42,0.66,-0.85,1.33,0.33,49.69,49.15,-0.35,-0.18,-0.17,166516708,5.18,70.0,93.33,-1.0,-23.33,Weak Sell Signal,50.95,49.69,48.43,0.05,51.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-10,49.28,49.35,48.63,48.74,1751044,-0.54,0.72,-1.11,1.48,0.36,49.71,49.17,-0.35,-0.14,-0.21,163691499,3.45,71.67,95.0,-1.0,-23.33,Weak Sell Signal,50.94,49.71,48.47,0.05,50.21,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-09,49.14,49.17,48.66,48.73,1512475,-0.41,0.51,-0.84,1.04,0.25,49.73,49.2,-0.3,-0.09,-0.22,161940455,2.66,73.33,96.67,-1.0,-23.33,Weak Sell Signal,50.91,49.73,48.55,0.05,50.19,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-08,48.83,48.94,48.66,48.85,1111900,0.02,0.29,0.04,0.58,0.14,49.75,49.23,-0.24,-0.03,-0.21,163452930,1.67,75.0,98.33,-1.0,-23.33,Weak Sell Signal,50.88,49.75,48.63,0.05,50.45,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-07,49.45,49.52,48.6,48.68,1908553,-0.77,0.91,-1.58,1.88,0.46,49.77,49.25,-0.16,0.02,-0.18,162341030,1.67,76.67,100.0,-1.0,-23.33,Weak Sell Signal,50.84,49.77,48.7,0.04,50.09,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-06,49.42,49.71,49.34,49.5,2265666,0.08,0.37,0.16,0.75,0.18,49.8,49.29,-0.05,0.06,-0.12,164249583,5.07,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,50.79,49.8,48.8,0.04,51.85,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-03,49.93,50.0,49.66,49.84,2410737,-0.09,0.33,-0.18,0.66,0.16,49.82,49.29,0.01,0.09,-0.08,166515249,6.61,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,50.8,49.82,48.83,0.04,52.61,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-02,49.72,50.44,49.7,50.4,1769872,0.68,0.73,1.35,1.46,0.37,49.83,49.29,0.06,0.11,-0.06,168925986,6.78,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,50.81,49.83,48.85,0.04,53.88,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-01,49.95,50.01,49.64,49.89,1556035,-0.06,0.37,-0.12,0.74,0.18,49.84,49.27,0.06,0.13,-0.07,167156114,5.01,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,50.84,49.84,48.84,0.04,52.86,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-28,50.08,50.2,49.9,49.93,1243770,-0.15,0.3,-0.3,0.59,0.15,49.85,49.26,0.11,0.15,-0.04,168712149,6.25,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,50.85,49.85,48.85,0.04,52.95,Target Volume,Expected Range,8.88,Absent or Weak Trend
