Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,15.51,15.58,15.23,15.23,59548,-0.28,0.35,-1.84,2.3,0.17,16.04,15.78,-0.14,-0.15,0.01,5330603,4.64,6.67,58.33,-1.0,-51.67,Weak Sell Signal,17.19,16.04,14.9,0.14,49.05,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-18,15.5,15.78,15.46,15.51,59450,0.01,0.32,0.06,2.06,0.16,16.07,15.8,-0.13,-0.15,0.02,5390151,2.76,8.33,60.0,-1.0,-51.67,Weak Sell Signal,17.22,16.07,14.92,0.14,50.1,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-07-17,15.32,15.58,15.2,15.5,114462,0.18,0.38,1.16,2.45,0.19,16.09,15.81,-0.14,-0.16,0.02,5330701,4.52,10.0,61.67,-1.0,-51.67,Weak Sell Signal,17.24,16.09,14.94,0.14,50.06,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-07-14,15.52,15.52,15.1,15.18,54885,-0.34,0.42,-2.24,2.8,0.21,16.12,15.82,-0.15,-0.16,0.01,5216239,5.05,0.0,63.33,-1.0,-63.33,Weak Sell Signal,17.28,16.12,14.95,0.14,48.85,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-13,15.59,15.83,15.43,15.5,70791,-0.09,0.4,-0.58,2.58,0.2,16.15,15.84,-0.13,-0.16,0.03,5271124,2.33,0.0,65.0,-1.0,-65.0,Weak Sell Signal,17.3,16.15,14.99,0.14,50.04,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-12,15.63,15.91,15.56,15.67,100374,0.04,0.35,0.26,2.23,0.17,16.18,15.85,-0.14,-0.17,0.03,5341915,1.25,1.67,66.67,-1.0,-65.0,Weak Sell Signal,17.37,16.18,14.99,0.15,50.69,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-07-11,15.55,15.63,15.37,15.46,96591,-0.09,0.26,-0.58,1.68,0.13,16.21,15.85,-0.16,-0.18,0.02,5241541,3.68,3.33,68.33,-1.0,-65.0,Weak Sell Signal,17.45,16.21,14.97,0.15,49.9,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-10,15.52,15.88,15.42,15.49,52762,-0.03,0.46,-0.19,2.97,0.23,16.24,15.87,-0.17,-0.18,0.01,5338132,3.27,5.0,70.0,-1.0,-65.0,Weak Sell Signal,17.5,16.24,14.98,0.15,50.02,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-07,15.6,15.8,15.51,15.65,84117,0.05,0.29,0.32,1.85,0.15,16.28,15.88,-0.18,-0.19,0.01,5390894,4.63,0.0,71.67,-1.0,-71.67,Strong Sell Signal,17.56,16.28,14.99,0.16,50.33,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-06,15.42,15.56,15.21,15.54,51493,0.12,0.35,0.77,2.25,0.17,16.31,15.89,-0.19,-0.19,-0.0,5306777,6.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,17.63,16.31,14.99,0.16,49.93,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-05,15.7,15.7,15.42,15.43,50543,-0.27,0.28,-1.75,1.81,0.14,16.34,15.91,-0.2,-0.19,-0.01,5255284,5.09,1.67,75.0,-1.0,-73.33,Strong Sell Signal,17.68,16.34,15.01,0.16,49.53,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-07-03,15.52,15.64,15.44,15.6,47772,0.08,0.2,0.48,1.28,0.1,16.38,15.92,-0.19,-0.19,-0.01,5305827,5.62,3.33,76.67,-1.0,-73.33,Strong Sell Signal,17.71,16.38,15.04,0.16,50.12,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-30,15.7,15.91,15.35,15.56,78803,-0.14,0.56,-0.9,3.6,0.28,16.39,15.94,-0.2,-0.18,-0.01,5258055,5.62,5.0,78.33,-1.0,-73.33,Strong Sell Signal,17.71,16.39,15.08,0.16,50.0,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-29,15.27,15.58,15.23,15.56,64186,0.29,0.35,1.86,2.25,0.17,16.41,15.95,-0.2,-0.18,-0.02,5258055,8.49,6.67,80.0,-1.0,-73.33,Strong Sell Signal,17.7,16.41,15.11,0.16,50.0,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-28,15.54,15.54,14.84,15.3,105394,-0.24,0.69,-1.57,4.54,0.35,16.42,15.97,-0.2,-0.18,-0.02,5193869,8.85,8.33,81.67,-1.0,-73.33,Strong Sell Signal,17.69,16.42,15.15,0.15,49.09,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-27,15.81,16.01,15.38,15.55,69051,-0.26,0.63,-1.65,4.05,0.32,16.44,15.99,-0.16,-0.17,0.01,5299263,4.77,10.0,83.33,-1.0,-73.33,Strong Sell Signal,17.68,16.44,15.21,0.15,49.94,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-26,15.7,16.11,15.47,15.82,143979,0.12,0.64,0.76,4.05,0.32,16.46,16.01,-0.15,-0.17,0.02,5368314,4.06,11.67,85.0,-1.0,-73.33,Strong Sell Signal,17.67,16.46,15.25,0.15,50.89,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-23,15.86,16.17,15.61,15.68,2200599,-0.18,0.56,-1.15,3.57,0.28,16.46,16.02,-0.15,-0.18,0.03,5224335,2.95,13.33,86.67,-1.0,-73.33,Strong Sell Signal,17.66,16.46,15.26,0.15,50.41,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-22,16.13,16.17,15.92,16.07,79357,-0.06,0.26,-0.37,1.59,0.13,16.48,16.04,-0.14,-0.19,0.05,7424934,0.49,15.0,88.33,-1.0,-73.33,Strong Sell Signal,17.65,16.48,15.3,0.14,51.79,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-21,15.64,16.16,15.53,16.13,90033,0.49,0.63,3.04,3.91,0.32,16.48,16.04,-0.16,-0.2,0.04,7504291,0.57,16.67,90.0,-1.0,-73.33,Strong Sell Signal,17.65,16.48,15.3,0.14,52.01,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-20,15.53,15.88,15.5,15.75,83031,0.22,0.38,1.4,2.38,0.19,16.48,16.04,-0.19,-0.21,0.01,7414258,2.93,18.33,91.67,-1.0,-73.33,Strong Sell Signal,17.65,16.48,15.3,0.14,50.73,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-16,16.2,16.3,15.58,15.58,85652,-0.62,0.72,-3.98,4.62,0.36,16.48,16.05,-0.19,-0.21,0.02,7331227,2.3,20.0,93.33,-1.0,-73.33,Strong Sell Signal,17.65,16.48,15.32,0.14,50.15,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-15,16.43,16.53,16.15,16.25,58410,-0.18,0.38,-1.11,2.34,0.19,16.49,16.07,-0.17,-0.21,0.04,7416879,2.38,21.67,95.0,-1.0,-73.33,Strong Sell Signal,17.64,16.49,15.35,0.14,52.56,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-14,16.45,16.56,16.14,16.35,112604,-0.1,0.42,-0.61,2.57,0.21,16.49,16.06,-0.21,-0.22,0.01,7475289,2.38,23.33,96.67,-1.0,-73.33,Strong Sell Signal,17.64,16.49,15.34,0.14,52.94,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-13,15.6,16.49,15.5,16.31,133254,0.71,0.99,4.35,6.07,0.49,16.48,16.06,-0.27,-0.22,-0.04,7362685,1.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,17.64,16.48,15.32,0.14,52.81,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-12,15.19,15.46,14.78,15.46,162846,0.27,0.68,1.75,4.4,0.34,16.47,16.05,-0.33,-0.21,-0.12,7229431,7.03,26.67,100.0,-1.0,-73.33,Strong Sell Signal,17.66,16.47,15.27,0.15,49.86,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-09,15.18,15.56,15.0,15.04,82045,-0.14,0.56,-0.93,3.72,0.28,16.48,16.07,-0.33,-0.18,-0.14,7066585,5.24,28.33,96.67,-1.0,-68.33,Weak Sell Signal,17.65,16.48,15.3,0.14,48.3,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-08,15.17,15.65,15.15,15.15,125524,-0.02,0.5,-0.13,3.3,0.25,16.48,16.11,-0.27,-0.15,-0.12,7148630,3.99,30.0,98.33,-1.0,-68.33,Weak Sell Signal,17.62,16.48,15.35,0.14,48.69,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-07,15.74,16.1,14.97,15.17,212197,-0.57,1.13,-3.76,7.45,0.57,16.5,16.14,-0.2,-0.12,-0.09,7274154,3.99,31.67,100.0,-1.0,-68.33,Weak Sell Signal,17.58,16.5,15.42,0.13,48.76,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-06,15.91,16.5,15.91,16.47,118077,0.56,0.59,3.4,3.58,0.29,16.52,16.18,-0.12,-0.1,-0.02,7486351,4.29,33.33,0.0,1.0,33.33,Weak Buy Signal,17.54,16.52,15.51,0.12,53.75,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-05,16.06,16.26,15.83,15.97,64630,-0.09,0.42,-0.56,2.66,0.21,16.53,16.17,-0.14,-0.09,-0.05,7368274,2.13,35.0,1.67,1.0,33.33,Weak Buy Signal,17.54,16.53,15.51,0.12,51.89,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-02,16.26,16.45,16.26,16.36,54331,0.1,0.19,0.61,1.16,0.09,16.52,16.18,-0.11,-0.08,-0.04,7432904,6.28,36.67,3.33,1.0,33.33,Weak Buy Signal,17.54,16.52,15.5,0.12,53.54,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-01,16.01,16.28,15.93,16.25,45868,0.24,0.35,1.48,2.15,0.17,16.51,16.18,-0.12,-0.07,-0.05,7378573,4.77,38.33,5.0,1.0,33.33,Weak Buy Signal,17.55,16.51,15.48,0.13,53.12,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-31,15.87,16.1,15.76,16.08,54480,0.21,0.35,1.31,2.15,0.17,16.51,16.18,-0.11,-0.06,-0.06,7332705,3.2,40.0,6.67,1.0,33.33,Weak Buy Signal,17.56,16.51,15.45,0.13,52.48,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-30,16.3,16.42,16.0,16.04,47792,-0.26,0.43,-1.62,2.65,0.21,16.5,16.19,-0.09,-0.04,-0.04,7278225,5.5,41.67,8.33,1.0,33.33,Weak Buy Signal,17.57,16.5,15.43,0.13,52.33,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-26,16.34,16.43,16.31,16.38,31905,0.04,0.12,0.21,0.76,0.06,16.5,16.19,-0.05,-0.03,-0.01,7326017,8.7,43.33,10.0,1.0,33.33,Weak Buy Signal,17.58,16.5,15.42,0.13,53.76,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-25,16.9,16.9,16.27,16.35,46594,-0.55,0.63,-3.36,3.85,0.31,16.49,16.19,-0.03,-0.03,-0.0,7294112,8.7,45.0,11.67,1.0,33.33,Weak Buy Signal,17.59,16.49,15.38,0.13,53.65,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-24,16.94,17.07,16.82,16.87,39801,-0.07,0.25,-0.41,1.46,0.12,16.47,16.19,-0.0,-0.03,0.02,7340706,14.6,46.67,13.33,1.0,33.33,Weak Buy Signal,17.6,16.47,15.35,0.14,55.92,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-23,16.83,17.26,16.82,16.96,36601,0.13,0.45,0.77,2.62,0.22,16.45,16.17,-0.02,-0.03,0.01,7380507,14.6,48.33,0.0,1.0,48.33,Weak Buy Signal,17.6,16.45,15.31,0.14,56.33,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-22,16.78,17.04,16.66,16.83,51458,0.05,0.38,0.3,2.26,0.19,16.43,16.14,-0.06,-0.04,-0.02,7343906,12.74,50.0,0.0,1.0,50.0,Weak Buy Signal,17.6,16.43,15.26,0.14,55.87,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-19,16.3,16.76,16.15,16.63,119787,0.33,0.61,1.98,3.67,0.31,16.4,16.12,-0.09,-0.03,-0.06,7292448,10.35,51.67,0.0,1.0,51.67,Weak Buy Signal,17.61,16.4,15.2,0.15,55.17,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-18,16.15,16.36,15.94,16.29,56064,0.14,0.42,0.86,2.58,0.21,16.38,16.11,-0.11,-0.02,-0.09,7172661,6.77,53.33,0.0,1.0,53.33,Weak Buy Signal,17.62,16.38,15.15,0.15,53.93,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-17,16.23,16.26,15.93,16.23,41704,0.0,0.33,0.0,2.03,0.17,16.36,16.1,-0.09,0.01,-0.1,7116597,5.84,55.0,0.0,1.0,55.0,Weak Buy Signal,17.66,16.36,15.07,0.16,53.71,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-16,16.21,16.39,16.16,16.26,28138,0.05,0.23,0.31,1.41,0.12,16.33,16.1,-0.07,0.03,-0.1,7158301,8.27,56.67,0.0,1.0,56.67,Weak Buy Signal,17.71,16.33,14.95,0.17,53.84,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-15,16.6,16.6,16.27,16.33,31198,-0.27,0.33,-1.65,2.02,0.17,16.31,16.1,-0.04,0.06,-0.09,7186439,9.46,58.33,0.0,1.0,58.33,Weak Buy Signal,17.75,16.31,14.87,0.18,54.13,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-12,16.5,16.63,16.44,16.5,54029,0.0,0.18,0.0,1.12,0.09,16.28,16.09,-0.01,0.08,-0.09,7217637,11.36,60.0,1.67,1.0,58.33,Weak Buy Signal,17.8,16.28,14.75,0.19,54.85,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-11,16.49,16.62,16.29,16.56,43168,0.07,0.33,0.42,1.99,0.17,16.24,16.08,0.02,0.1,-0.08,7271666,11.27,61.67,3.33,1.0,58.33,Weak Buy Signal,17.85,16.24,14.63,0.2,55.1,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-10,16.75,16.88,16.29,16.61,99207,-0.14,0.59,-0.84,3.55,0.29,16.2,16.07,0.04,0.12,-0.08,7314834,11.27,63.33,0.0,1.0,63.33,Weak Buy Signal,17.9,16.2,14.51,0.21,55.31,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-09,16.7,16.84,16.59,16.74,34945,0.04,0.25,0.24,1.46,0.12,16.16,16.05,0.06,0.14,-0.08,7414041,14.52,65.0,1.67,1.0,63.33,Weak Buy Signal,17.94,16.16,14.39,0.22,55.85,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-08,16.8,16.87,16.73,16.82,35095,0.02,0.14,0.12,0.83,0.07,16.12,16.03,0.08,0.16,-0.08,7448986,16.08,66.67,3.33,1.0,63.33,Weak Buy Signal,17.96,16.12,14.28,0.23,56.18,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-05,16.68,17.09,16.68,16.86,41380,0.18,0.41,1.07,2.43,0.21,16.08,16.01,0.09,0.18,-0.09,7484081,16.08,68.33,0.0,1.0,68.33,Weak Buy Signal,17.98,16.08,14.17,0.24,56.34,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-04,16.79,16.92,16.65,16.67,117674,-0.12,0.27,-0.72,1.62,0.14,16.03,15.98,0.1,0.21,-0.11,7442701,14.72,70.0,1.67,1.0,68.33,Weak Buy Signal,18.0,16.03,14.07,0.24,55.74,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-05-03,16.89,17.0,16.73,16.76,29130,-0.13,0.27,-0.78,1.61,0.13,15.99,15.96,0.13,0.23,-0.1,7560375,15.59,71.67,3.33,1.0,68.33,Weak Buy Signal,18.01,15.99,13.96,0.25,56.1,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-02,17.09,17.09,16.8,16.8,44871,-0.29,0.29,-1.73,1.73,0.14,15.95,15.94,0.16,0.26,-0.1,7589505,16.34,73.33,0.0,1.0,73.33,Strong Buy Signal,18.02,15.95,13.88,0.26,56.26,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-01,16.78,17.16,16.78,17.13,39068,0.35,0.38,2.04,2.22,0.19,15.9,15.91,0.19,0.28,-0.1,7634376,16.34,75.0,1.67,1.0,73.33,Strong Buy Signal,18.02,15.9,13.79,0.27,57.59,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-28,16.91,17.12,16.55,16.71,64156,-0.2,0.57,-1.2,3.41,0.29,15.85,15.87,0.19,0.31,-0.12,7595308,16.04,76.67,3.33,1.0,73.33,Strong Buy Signal,18.01,15.85,13.69,0.27,56.3,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-27,17.19,17.33,16.79,16.84,35552,-0.35,0.54,-2.08,3.21,0.27,15.81,15.85,0.22,0.34,-0.12,7659464,18.58,78.33,0.0,1.0,78.33,Strong Buy Signal,18.0,15.81,13.62,0.28,56.82,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-26,16.81,17.12,16.68,17.0,58754,0.19,0.45,1.12,2.62,0.22,15.75,15.82,0.26,0.37,-0.11,7695016,17.02,80.0,0.0,1.0,80.0,Strong Buy Signal,18.04,15.75,13.46,0.29,57.48,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-25,17.02,17.06,16.62,16.77,56397,-0.25,0.44,-1.49,2.64,0.22,15.68,15.78,0.28,0.4,-0.11,7636262,16.58,81.67,1.67,1.0,80.0,Strong Buy Signal,18.08,15.68,13.27,0.31,56.77,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-24,17.1,17.28,16.82,17.08,76852,-0.02,0.46,-0.12,2.69,0.23,15.61,15.75,0.33,0.42,-0.09,7692659,18.69,83.33,3.33,1.0,80.0,Strong Buy Signal,18.11,15.61,13.1,0.32,58.04,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-21,16.82,17.15,16.82,17.0,27238,0.18,0.33,1.06,1.94,0.16,15.54,15.71,0.36,0.45,-0.09,7615807,17.74,85.0,5.0,1.0,80.0,Strong Buy Signal,18.11,15.54,12.97,0.33,57.8,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-20,16.86,17.02,16.74,16.83,36805,-0.03,0.28,-0.18,1.66,0.14,15.47,15.67,0.39,0.47,-0.08,7588569,16.78,86.67,6.67,1.0,80.0,Strong Buy Signal,18.12,15.47,12.83,0.34,57.29,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-19,17.03,17.13,16.89,17.06,28468,0.03,0.24,0.18,1.41,0.12,15.41,15.63,0.45,0.49,-0.04,7625374,18.35,88.33,8.33,1.0,80.0,Strong Buy Signal,18.11,15.41,12.71,0.35,58.23,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-18,17.46,17.46,16.91,17.01,56575,-0.45,0.55,-2.65,3.23,0.28,15.34,15.58,0.5,0.5,-0.0,7596906,18.55,90.0,10.0,1.0,80.0,Strong Buy Signal,18.08,15.34,12.61,0.36,58.08,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-17,17.71,17.86,17.46,17.49,44241,-0.22,0.4,-1.26,2.29,0.2,15.28,15.54,0.55,0.5,0.05,7653481,24.47,91.67,11.67,1.0,80.0,Strong Buy Signal,18.04,15.28,12.52,0.36,60.07,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-04-14,17.55,17.74,17.45,17.7,70970,0.15,0.29,0.85,1.64,0.14,15.21,15.47,0.56,0.49,0.07,7697722,23.65,93.33,13.33,1.0,80.0,Strong Buy Signal,17.96,15.21,12.46,0.36,60.96,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-04-13,17.69,17.84,17.49,17.49,45143,-0.2,0.35,-1.14,2.0,0.18,15.13,15.4,0.55,0.47,0.08,7626752,24.09,95.0,15.0,1.0,80.0,Strong Buy Signal,17.87,15.13,12.39,0.36,60.38,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-04-12,17.65,17.69,17.27,17.59,56286,-0.06,0.42,-0.34,2.39,0.21,15.06,15.33,0.55,0.45,0.09,7671895,23.08,96.67,16.67,1.0,80.0,Strong Buy Signal,17.79,15.06,12.33,0.36,60.8,Trending Low,Bearish Trend,13.02,Absent or Weak Trend
2023-04-11,17.69,17.89,17.41,17.73,221956,0.04,0.48,0.23,2.71,0.24,14.99,15.26,0.52,0.43,0.1,7728181,24.6,98.33,18.33,1.0,80.0,Strong Buy Signal,17.68,14.99,12.29,0.36,61.4,Trending Low,Bearish Trend,12.85,Absent or Weak Trend
2023-04-10,17.3,17.9,17.28,17.63,95651,0.33,0.61,1.87,3.49,0.31,14.91,15.18,0.47,0.4,0.07,7506225,24.6,100.0,20.0,1.0,80.0,Strong Buy Signal,17.56,14.91,12.26,0.36,61.13,Trending Low,Bearish Trend,12.65,Absent or Weak Trend
2023-04-06,16.83,17.48,16.69,17.41,95741,0.58,0.79,3.33,4.54,0.39,14.83,15.1,0.41,0.39,0.02,7410574,21.8,100.0,21.67,1.0,78.33,Strong Buy Signal,17.44,14.83,12.22,0.35,60.54,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
2023-04-05,16.28,16.53,16.11,16.4,48204,0.12,0.42,0.73,2.56,0.21,14.76,15.02,0.35,0.38,-0.03,7314833,14.75,71.67,0.0,1.0,71.67,Strong Buy Signal,17.34,14.76,12.17,0.35,57.65,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-04,16.51,16.62,16.28,16.42,62202,-0.09,0.34,-0.55,2.06,0.17,14.69,14.98,0.37,0.39,-0.02,7363037,16.6,73.33,0.0,1.0,73.33,Strong Buy Signal,17.3,14.69,12.09,0.35,57.73,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-03,16.54,16.75,16.41,16.65,47556,0.11,0.34,0.66,2.04,0.17,14.63,14.93,0.38,0.39,-0.01,7425239,18.03,75.0,0.0,1.0,75.0,Strong Buy Signal,17.27,14.63,11.99,0.36,58.68,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-31,16.62,16.74,16.28,16.66,81037,0.04,0.46,0.24,2.74,0.23,14.55,14.88,0.37,0.4,-0.02,7377683,17.35,76.67,1.67,1.0,75.0,Strong Buy Signal,17.21,14.55,11.9,0.37,58.49,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-30,16.1,16.59,16.1,16.56,67772,0.46,0.49,2.78,2.96,0.24,14.48,14.82,0.36,0.4,-0.04,7296646,16.23,78.33,3.33,1.0,75.0,Strong Buy Signal,17.16,14.48,11.81,0.37,58.2,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-29,16.5,16.57,16.09,16.09,33611,-0.41,0.48,-2.55,2.96,0.24,14.42,14.77,0.35,0.41,-0.06,7228874,16.05,80.0,0.0,1.0,80.0,Strong Buy Signal,17.1,14.42,11.74,0.37,56.81,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-28,16.26,16.6,16.26,16.46,28890,0.2,0.34,1.22,2.07,0.17,14.35,14.73,0.38,0.43,-0.04,7262485,17.85,81.67,0.0,1.0,81.67,Strong Buy Signal,17.07,14.35,11.64,0.38,58.31,Target Volume,Expected Range,11.84,Absent or Weak Trend
