Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-28,1.71,1.8,1.59,1.67,17686,-0.04,0.21,-2.4,12.57,0.1,-1
2023-02-27,1.84,1.9,1.77,1.79,13850,-0.05,0.13,-2.99,7.26,0.06,-1
2023-02-24,1.95,2.01,1.81,1.91,5461,-0.04,0.2,-2.09,10.47,0.1,-1
2023-02-23,2.15,2.15,1.81,2.05,29597,-0.1,0.34,-4.92,16.62,0.17,1
2023-02-22,2.06,2.09,1.93,1.93,26994,-0.13,0.16,-6.73,8.45,0.08,-1
2023-02-21,2.05,2.15,1.95,2.12,30213,0.07,0.2,3.3,9.61,0.1,-1
2023-02-17,2.0,2.24,2.0,2.18,20014,0.18,0.24,8.38,11.0,0.12,1
2023-02-16,2.02,2.13,2.02,2.13,13545,0.11,0.11,5.16,5.16,0.05,-1
2023-02-15,2.1,2.18,1.98,2.15,41917,0.05,0.2,2.33,9.3,0.1,1
2023-02-14,2.1,2.33,1.96,2.03,42064,-0.07,0.37,-3.45,18.09,0.18,1
2023-02-13,2.08,2.28,1.9,1.99,8120,-0.09,0.38,-4.52,19.1,0.19,-1
2023-02-10,2.03,2.1,1.9,2.1,17501,0.07,0.2,3.33,9.52,0.1,1
2023-02-09,2.06,2.35,1.92,2.03,22997,-0.03,0.43,-1.48,21.18,0.22,-1
2023-02-08,2.15,2.28,2.07,2.1,9636,-0.05,0.21,-2.34,10.07,0.11,-1
2023-02-07,2.07,2.43,2.07,2.15,44632,0.08,0.36,3.72,16.62,0.18,1
2023-02-06,2.38,2.38,2.04,2.04,26618,-0.34,0.34,-16.91,16.91,0.17,-1
2023-02-03,2.31,2.46,2.23,2.45,25157,0.14,0.23,5.71,9.38,0.11,1
2023-02-02,2.21,2.51,2.14,2.24,51585,0.03,0.37,1.34,16.52,0.18,1
2023-02-01,2.42,2.62,2.05,2.23,104470,-0.19,0.57,-8.52,25.56,0.29,-1
2023-01-31,2.14,2.34,1.99,2.29,40392,0.15,0.35,6.55,15.34,0.18,1
2023-01-30,1.93,2.0,1.93,1.98,5347,0.05,0.07,2.53,3.54,0.04,-1
2023-01-27,2.08,2.19,1.93,2.0,9821,-0.08,0.26,-4.0,13.0,0.13,-1
2023-01-26,2.3,2.3,1.99,2.05,8941,-0.25,0.31,-12.29,15.17,0.16,-1
2023-01-25,2.15,2.25,2.1,2.19,15236,0.04,0.15,1.83,6.85,0.07,1
2023-01-24,2.1,2.46,2.1,2.13,5199,0.03,0.36,1.41,17.14,0.18,-1
2023-01-23,2.2,2.52,1.95,2.46,62095,0.26,0.57,10.57,23.17,0.29,1
2023-01-20,2.43,2.56,2.11,2.32,42785,-0.11,0.45,-4.74,19.36,0.22,-1
2023-01-19,2.5,2.54,2.45,2.51,4514,0.01,0.09,0.6,3.74,0.05,1
2023-01-18,2.4,2.6,2.35,2.44,30099,0.04,0.25,1.64,10.25,0.12,-1
2023-01-17,2.55,2.56,2.4,2.48,22048,-0.07,0.16,-2.82,6.53,0.08,-1
2023-01-13,2.42,2.63,2.35,2.53,22388,0.11,0.28,4.35,10.91,0.14,-1
2023-01-12,2.41,2.8,2.35,2.54,141370,0.13,0.45,5.12,17.71,0.22,1
2023-01-11,1.85,2.52,1.85,2.39,136958,0.54,0.67,22.59,28.03,0.34,1
2023-01-10,1.66,1.94,1.65,1.85,88502,0.19,0.29,10.27,15.68,0.15,1
2023-01-09,1.69,1.69,1.54,1.6,12959,-0.09,0.15,-5.62,9.19,0.07,-1
2023-01-06,1.63,1.66,1.6,1.64,14982,0.01,0.06,0.49,3.66,0.03,1
2023-01-05,1.69,1.7,1.53,1.62,17802,-0.07,0.17,-4.2,10.75,0.09,-1
2023-01-04,1.8,1.99,1.56,1.7,88077,-0.1,0.43,-5.88,25.29,0.21,-1
2023-01-03,2.1,2.39,1.76,1.84,179143,-0.26,0.63,-14.13,34.24,0.32,-1
2022-12-30,1.46,1.93,1.46,1.92,312333,0.46,0.47,23.96,24.25,0.23,1
2022-12-29,1.2,1.46,1.15,1.41,88236,0.21,0.31,14.89,21.99,0.16,1
2022-12-28,1.16,1.28,1.08,1.18,106374,0.02,0.2,1.69,16.95,0.1,1
2022-12-27,1.15,1.16,1.05,1.16,191317,0.01,0.11,0.86,9.48,0.05,-1
2022-12-23,1.2,1.25,1.14,1.18,62928,-0.02,0.1,-1.69,8.9,0.05,1
2022-12-22,1.15,1.18,1.12,1.17,68179,0.02,0.06,2.04,5.1,0.03,1
2022-12-21,1.13,1.19,1.13,1.14,45996,0.01,0.06,0.88,5.35,0.03,-1
2022-12-20,1.31,1.39,1.14,1.19,143559,-0.12,0.25,-10.08,21.01,0.12,-1
2022-12-19,1.4,1.42,1.21,1.3,27337,-0.1,0.21,-7.69,15.77,0.1,-1
2022-12-16,1.54,1.6,1.4,1.4,5122,-0.14,0.2,-10.0,14.29,0.1,-1
2022-12-15,1.47,1.49,1.3,1.47,9970,0.0,0.19,0.0,13.21,0.1,-1
2022-12-14,1.49,1.51,1.47,1.49,11562,0.0,0.04,0.0,2.68,0.02,-1
2022-12-13,1.6,1.62,1.46,1.51,54816,-0.09,0.16,-5.95,10.6,0.08,-1
2022-12-12,1.65,1.83,1.55,1.58,120807,-0.07,0.28,-4.43,17.72,0.14,-1
2022-12-09,1.7,1.75,1.68,1.68,3541,-0.02,0.07,-1.49,4.48,0.04,-1
2022-12-08,1.65,1.74,1.65,1.7,1940,0.05,0.09,2.94,5.28,0.04,-1
2022-12-07,1.66,1.76,1.66,1.76,2267,0.1,0.1,5.68,5.68,0.05,1
2022-12-06,1.71,1.84,1.7,1.7,8131,-0.01,0.14,-0.5,8.23,0.07,-1
2022-12-05,1.96,1.96,1.7,1.71,8488,-0.25,0.26,-14.62,15.2,0.13,-1
2022-12-02,1.84,2.1,1.83,1.85,30758,0.01,0.28,0.54,15.0,0.14,1
2022-12-01,1.83,1.85,1.82,1.84,7085,0.01,0.03,0.76,1.63,0.02,1
2022-11-30,1.71,1.87,1.71,1.8,45778,0.09,0.16,5.0,8.82,0.08,1
2022-11-29,1.65,1.65,1.65,1.65,322,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.94,1.94,1.66,1.77,6989,-0.17,0.28,-9.5,15.99,0.14,1
2022-11-25,1.74,1.74,1.73,1.74,1771,0.0,0.01,0.0,0.52,0.0,1
2022-11-23,1.75,1.75,1.59,1.7,8569,-0.05,0.16,-2.94,9.41,0.08,-1
2022-11-22,1.79,1.79,1.75,1.75,3465,-0.04,0.04,-2.09,2.29,0.02,-1
2022-11-21,1.77,1.83,1.77,1.8,1826,0.03,0.06,1.67,3.33,0.03,1
2022-11-18,1.75,1.95,1.75,1.75,28534,0.0,0.2,0.0,11.43,0.1,-1
2022-11-17,1.95,1.95,1.77,1.77,5615,-0.18,0.18,-10.17,10.17,0.09,-1
2022-11-16,2.05,2.05,1.83,2.01,26454,-0.04,0.22,-1.99,10.93,0.11,-1
2022-11-15,2.15,2.15,2.05,2.09,4434,-0.06,0.1,-2.91,4.79,0.05,1
2022-11-14,2.1,2.17,1.99,2.08,10755,-0.02,0.18,-0.96,8.69,0.09,-1
2022-11-11,2.22,2.29,2.0,2.1,16196,-0.12,0.29,-5.66,13.8,0.14,-1
2022-11-10,2.25,2.47,2.1,2.22,11434,-0.03,0.37,-1.35,16.67,0.19,-1
2022-11-09,2.45,2.45,2.3,2.3,1600,-0.15,0.15,-6.46,6.46,0.07,-1
2022-11-08,2.24,2.3,2.24,2.3,1297,0.06,0.06,2.67,2.67,0.03,1
2022-11-07,2.21,2.21,2.21,2.21,640,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,2.15,2.55,2.11,2.11,10651,-0.04,0.44,-1.89,20.73,0.22,-1
2022-11-03,2.04,2.14,1.83,2.14,6325,0.1,0.31,4.67,14.48,0.15,-1
2022-11-02,2.33,2.33,2.22,2.22,4432,-0.11,0.11,-5.09,5.09,0.06,-1
2022-11-01,2.24,2.4,2.23,2.39,3035,0.15,0.17,6.27,7.16,0.09,1
2022-10-31,2.32,2.47,2.22,2.25,3306,-0.07,0.25,-3.11,11.01,0.12,-1
2022-10-28,2.35,2.37,2.26,2.27,4430,-0.08,0.11,-3.52,4.85,0.06,-1
2022-10-27,2.37,2.48,2.24,2.28,13526,-0.09,0.24,-3.95,10.64,0.12,-1
2022-10-26,2.5,2.61,2.4,2.4,9053,-0.1,0.21,-4.17,8.87,0.11,-1
2022-10-25,2.51,2.51,2.5,2.5,2108,-0.01,0.01,-0.4,0.4,0.0,-1
2022-10-24,2.7,2.7,2.5,2.5,3825,-0.2,0.2,-8.0,8.0,0.1,-1
2022-10-21,2.54,2.56,2.51,2.56,2228,0.02,0.05,0.73,1.9,0.02,1
2022-10-20,2.65,2.65,2.48,2.54,3754,-0.11,0.17,-4.54,6.71,0.08,1
2022-10-19,2.5,2.58,2.41,2.41,17908,-0.09,0.17,-3.73,6.96,0.08,-1
2022-10-18,2.6,2.65,2.41,2.42,9575,-0.18,0.24,-7.44,9.92,0.12,-1
2022-10-17,2.81,2.81,2.6,2.62,3713,-0.19,0.21,-7.25,8.02,0.1,-1
2022-10-14,2.77,2.88,2.61,2.64,14499,-0.13,0.27,-4.92,10.39,0.14,-1
2022-10-13,2.4,2.85,2.37,2.85,8862,0.45,0.48,15.79,16.84,0.24,1
2022-10-12,2.42,2.77,2.42,2.46,3916,0.04,0.35,1.63,14.23,0.18,1
2022-10-11,2.4,2.48,2.38,2.38,9552,-0.02,0.1,-0.84,4.2,0.05,-1
2022-10-10,2.37,2.44,2.36,2.44,3336,0.07,0.08,2.87,3.28,0.04,1
2022-10-07,2.38,2.44,2.28,2.37,19501,-0.01,0.17,-0.42,6.96,0.08,1
2022-10-06,2.31,2.37,2.3,2.3,4553,-0.01,0.07,-0.32,3.04,0.04,-1
2022-10-05,2.4,2.43,2.29,2.39,10851,-0.01,0.14,-0.42,5.86,0.07,-1
2022-10-04,2.68,2.68,2.34,2.39,26881,-0.29,0.34,-12.13,14.23,0.17,-1
2022-10-03,2.58,2.65,2.4,2.4,1849,-0.18,0.25,-7.35,10.24,0.12,-1
2022-09-30,2.42,2.64,2.32,2.46,28218,0.04,0.31,1.63,12.8,0.16,-1
2022-09-29,2.53,2.56,2.43,2.51,26478,-0.02,0.13,-0.8,5.26,0.07,-1
2022-09-28,2.61,2.62,2.53,2.61,2098,0.0,0.09,0.0,3.3,0.04,-1
2022-09-27,2.59,2.66,2.47,2.61,4744,0.02,0.19,0.87,7.28,0.09,-1
2022-09-26,2.79,2.79,2.75,2.75,12082,-0.04,0.04,-1.45,1.45,0.02,-1
2022-09-23,2.8,2.8,2.79,2.79,1262,-0.01,0.01,-0.36,0.36,0.0,-1
2022-09-22,2.92,2.98,2.8,2.9,17562,-0.02,0.18,-0.77,6.21,0.09,-1
2022-09-21,3.2,3.2,2.87,2.92,1587,-0.28,0.33,-9.48,11.29,0.17,-1
2022-09-20,2.98,2.99,2.83,2.99,10397,0.01,0.16,0.33,5.35,0.08,1
2022-09-19,3.45,3.45,2.94,2.98,6205,-0.47,0.51,-15.66,17.0,0.25,1
2022-09-16,3.05,3.18,2.83,2.91,62779,-0.14,0.35,-4.81,12.03,0.18,-1
2022-09-15,3.69,3.69,3.04,3.22,16122,-0.47,0.65,-14.6,20.19,0.32,-1
2022-09-14,3.29,3.45,3.28,3.32,16619,0.03,0.17,0.9,5.12,0.09,1
2022-09-13,3.32,3.32,3.21,3.3,1696,-0.02,0.11,-0.61,3.33,0.05,1
2022-09-12,3.15,3.26,2.97,3.09,8473,-0.06,0.29,-1.94,9.39,0.14,-1
2022-09-09,2.9,3.23,2.9,3.19,6363,0.29,0.33,9.09,10.34,0.17,1
2022-09-08,3.35,3.35,2.85,2.9,41682,-0.45,0.5,-15.52,17.24,0.25,-1
2022-09-07,3.33,3.36,3.23,3.24,6263,-0.09,0.13,-2.78,4.01,0.06,1
2022-09-06,3.08,3.39,3.06,3.16,7411,0.08,0.33,2.53,10.44,0.17,1
2022-09-02,3.11,3.11,2.88,3.03,50487,-0.08,0.23,-2.64,7.59,0.12,-1
2022-09-01,3.53,3.69,3.01,3.2,34153,-0.32,0.68,-10.14,21.22,0.34,-1
2022-08-31,3.11,3.44,2.82,3.39,22999,0.28,0.62,8.18,18.45,0.31,1
2022-08-30,3.2,3.43,3.2,3.3,4867,0.1,0.23,3.03,6.92,0.11,1
2022-08-29,3.21,3.21,3.21,3.21,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,3.21,3.21,3.21,3.21,1725,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,3.35,3.35,3.05,3.21,13062,-0.14,0.3,-4.36,9.35,0.15,-1
2022-08-24,3.4,3.4,3.05,3.28,16354,-0.13,0.36,-3.81,10.82,0.18,-1
2022-08-23,3.44,3.52,3.44,3.52,1037,0.07,0.07,2.02,2.02,0.04,-1
2022-08-22,3.39,3.54,3.32,3.54,11738,0.15,0.22,4.16,6.22,0.11,1
2022-08-19,3.56,3.56,3.38,3.38,11466,-0.18,0.18,-5.33,5.33,0.09,-1
2022-08-18,3.67,3.7,3.66,3.66,3200,-0.01,0.04,-0.27,1.09,0.02,-1
2022-08-17,3.46,3.73,3.45,3.66,4607,0.2,0.28,5.46,7.65,0.14,1
2022-08-16,3.75,3.8,3.56,3.56,2404,-0.19,0.24,-5.31,6.84,0.12,-1
2022-08-15,3.97,3.97,3.79,3.87,12887,-0.1,0.18,-2.63,4.69,0.09,1
2022-08-12,3.76,3.96,3.67,3.86,17431,0.1,0.29,2.62,7.51,0.14,-1
2022-08-11,3.72,4.36,3.72,3.91,15645,0.19,0.64,4.86,16.37,0.32,-1
2022-08-10,3.98,3.98,3.71,3.97,5992,-0.01,0.27,-0.35,6.9,0.14,-1
2022-08-09,4.18,4.18,3.88,4.0,13887,-0.18,0.3,-4.49,7.49,0.15,-1
2022-08-08,4.15,4.15,3.91,4.15,14566,0.0,0.24,0.0,5.78,0.12,-1
2022-08-05,3.89,4.15,3.67,4.15,7944,0.26,0.48,6.27,11.57,0.24,1
2022-08-04,4.05,4.05,3.99,4.0,1380,-0.05,0.06,-1.25,1.5,0.03,-1
2022-08-03,3.83,4.12,3.83,4.1,2958,0.27,0.29,6.59,7.07,0.15,1
2022-08-02,3.69,3.94,3.69,3.94,3146,0.25,0.25,6.35,6.35,0.12,1
2022-08-01,3.7,3.92,3.7,3.92,3532,0.22,0.22,5.61,5.61,0.11,1
2022-07-29,3.51,3.73,3.48,3.73,35558,0.22,0.25,5.9,6.7,0.12,1
2022-07-28,3.62,3.7,3.62,3.7,4041,0.08,0.08,2.16,2.16,0.04,-1
2022-07-27,3.61,3.75,3.59,3.75,4446,0.14,0.16,3.74,4.21,0.08,1
2022-07-26,3.52,3.55,3.5,3.55,12963,0.02,0.05,0.7,1.41,0.02,1
2022-07-25,3.62,3.62,3.5,3.5,3963,-0.12,0.12,-3.43,3.43,0.06,-1
2022-07-22,3.62,3.62,3.62,3.62,302,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,3.49,3.62,3.49,3.51,7554,0.02,0.13,0.57,3.7,0.06,-1
2022-07-20,3.52,3.63,3.52,3.52,2248,0.0,0.11,0.13,3.25,0.06,-1
2022-07-19,3.45,3.52,3.43,3.52,5205,0.07,0.09,1.99,2.47,0.04,1
2022-07-18,3.44,3.44,3.39,3.39,2724,-0.05,0.05,-1.35,1.35,0.02,-1
2022-07-15,3.37,3.48,3.34,3.47,27329,0.1,0.14,2.88,4.03,0.07,1
2022-07-14,3.4,3.4,3.4,3.4,154,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,3.5,3.5,3.5,3.5,258,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,3.42,3.61,3.31,3.58,14531,0.16,0.3,4.47,8.38,0.15,1
2022-07-11,3.48,3.65,3.48,3.56,3471,0.08,0.17,2.11,4.78,0.08,1
2022-07-08,3.49,3.49,3.49,3.49,291,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,3.59,3.7,3.27,3.49,6933,-0.1,0.43,-2.87,12.32,0.22,-1
2022-07-06,3.41,3.65,3.41,3.6,4058,0.19,0.24,5.28,6.66,0.12,1
