Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,2.21,2.33,2.12,2.24,26157,0.03,0.21,1.34,9.42,0.11,1.82,1.9,0.1,0.06,0.04,5594850,13.94,60.0,3.33,1.0,56.67,Weak Buy Signal,2.59,1.82,1.05,0.84,52.81,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-08-10,2.41,2.49,2.19,2.24,48252,-0.17,0.3,-7.59,13.39,0.15,1.81,1.89,0.1,0.05,0.05,5594850,15.22,61.67,5.0,1.0,56.67,Weak Buy Signal,2.57,1.81,1.04,0.85,52.81,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-08-09,2.4,2.66,2.24,2.44,214486,0.04,0.43,1.64,17.42,0.21,1.79,1.88,0.09,0.03,0.06,5643102,16.03,63.33,6.67,1.0,56.67,Weak Buy Signal,2.56,1.79,1.03,0.85,54.46,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-08-08,2.16,2.51,2.12,2.4,193656,0.24,0.39,10.0,16.24,0.19,1.78,1.86,0.07,0.02,0.05,5428616,14.04,65.0,8.33,1.0,56.67,Weak Buy Signal,2.52,1.78,1.04,0.84,54.17,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-08-07,2.1,2.18,2.01,2.14,39688,0.04,0.17,1.87,7.94,0.08,1.77,1.84,0.03,0.01,0.03,5234960,9.4,66.67,10.0,1.0,56.67,Weak Buy Signal,2.49,1.77,1.04,0.82,52.29,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-08-04,1.97,2.16,1.88,2.1,63583,0.13,0.28,6.19,13.33,0.14,1.76,1.83,0.02,-0.0,0.02,5195272,9.1,68.33,11.67,1.0,56.67,Weak Buy Signal,2.48,1.76,1.04,0.82,51.99,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-08-03,2.0,2.0,1.88,1.96,96517,-0.04,0.12,-2.04,6.12,0.06,1.75,1.82,-0.0,-0.01,0.01,5131689,6.73,70.0,13.33,1.0,56.67,Weak Buy Signal,2.47,1.75,1.04,0.82,50.94,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-08-02,1.92,2.01,1.87,1.98,58254,0.06,0.14,3.03,7.06,0.07,1.75,1.82,-0.01,-0.01,-0.0,5228206,6.73,71.67,15.0,1.0,56.67,Weak Buy Signal,2.46,1.75,1.03,0.82,51.1,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-01,1.93,1.99,1.86,1.92,61069,-0.01,0.13,-0.52,6.75,0.06,1.74,1.81,-0.02,-0.01,-0.01,5169952,6.44,73.33,16.67,1.0,56.67,Weak Buy Signal,2.45,1.74,1.03,0.82,50.65,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-31,1.8,1.99,1.79,1.93,98434,0.13,0.2,6.74,10.36,0.1,1.73,1.81,-0.03,-0.0,-0.02,5231021,6.44,75.0,18.33,1.0,56.67,Weak Buy Signal,2.45,1.73,1.02,0.82,50.72,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-28,1.62,1.83,1.6,1.81,82484,0.19,0.23,10.5,12.71,0.12,1.73,1.8,-0.04,0.0,-0.04,5132587,4.09,76.67,20.0,1.0,56.67,Weak Buy Signal,2.44,1.73,1.01,0.83,49.83,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-27,1.75,1.78,1.62,1.66,154474,-0.09,0.15,-5.42,9.34,0.08,1.72,1.8,-0.04,0.01,-0.05,5050103,3.27,78.33,21.67,1.0,56.67,Weak Buy Signal,2.44,1.72,1.01,0.83,48.68,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-26,1.75,1.82,1.7,1.77,26249,0.02,0.12,1.13,6.78,0.06,1.72,1.81,-0.02,0.03,-0.05,5204577,4.55,80.0,23.33,1.0,56.67,Weak Buy Signal,2.44,1.72,1.0,0.83,49.49,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-25,1.74,1.82,1.71,1.73,88104,-0.01,0.11,-0.58,6.36,0.06,1.72,1.81,-0.02,0.04,-0.06,5178328,4.71,81.67,25.0,1.0,56.67,Weak Buy Signal,2.44,1.72,1.0,0.83,49.19,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-24,1.86,1.86,1.75,1.8,76466,-0.06,0.11,-3.33,6.11,0.06,1.72,1.81,-0.0,0.05,-0.06,5266432,5.34,83.33,26.67,1.0,56.67,Weak Buy Signal,2.44,1.72,1.0,0.83,49.71,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-21,1.8,1.85,1.8,1.82,23225,0.02,0.05,1.1,2.75,0.03,1.72,1.81,0.01,0.07,-0.06,5342898,6.13,85.0,28.33,1.0,56.67,Weak Buy Signal,2.44,1.72,1.0,0.83,49.85,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-20,1.85,1.85,1.76,1.82,68732,-0.03,0.09,-1.65,4.95,0.05,1.72,1.81,0.02,0.08,-0.06,5342898,6.13,86.67,30.0,1.0,56.67,Weak Buy Signal,2.44,1.72,1.0,0.83,49.85,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-07-19,1.8,1.85,1.76,1.82,91519,0.02,0.09,1.09,4.82,0.04,1.72,1.81,0.03,0.1,-0.06,5342898,6.1,88.33,31.67,1.0,56.67,Weak Buy Signal,2.43,1.72,1.0,0.84,49.85,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-18,1.76,1.87,1.76,1.85,29830,0.09,0.11,4.86,5.95,0.06,1.71,1.81,0.05,0.11,-0.06,5434417,6.1,90.0,33.33,1.0,56.67,Weak Buy Signal,2.43,1.71,0.99,0.84,50.06,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-17,1.75,1.88,1.75,1.81,118118,0.06,0.13,3.31,7.18,0.06,1.71,1.81,0.07,0.13,-0.06,5404587,6.1,91.67,35.0,1.0,56.67,Weak Buy Signal,2.43,1.71,0.99,0.84,49.79,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-14,1.7,1.84,1.65,1.79,244193,0.09,0.19,5.03,10.61,0.1,1.71,1.81,0.1,0.14,-0.04,5286469,5.58,93.33,36.67,1.0,56.67,Weak Buy Signal,2.42,1.71,0.99,0.84,49.65,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-13,2.04,2.08,1.67,1.77,436508,-0.27,0.41,-15.25,23.11,0.2,1.7,1.81,0.13,0.15,-0.02,5042276,5.87,95.0,38.33,1.0,56.67,Weak Buy Signal,2.42,1.7,0.99,0.84,49.51,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-12,2.49,2.54,2.0,2.07,447855,-0.42,0.54,-20.29,26.09,0.27,1.7,1.81,0.18,0.16,0.02,5478784,10.76,96.67,40.0,1.0,56.67,Weak Buy Signal,2.42,1.7,0.98,0.85,51.57,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-11,2.85,2.99,1.64,2.36,1342945,-0.49,1.35,-20.76,57.2,0.68,1.69,1.8,0.2,0.15,0.05,5926639,10.76,98.33,41.67,1.0,56.67,Weak Buy Signal,2.4,1.69,0.98,0.84,53.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-10,2.46,3.19,2.3,2.84,516650,0.38,0.89,13.38,31.34,0.45,1.68,1.78,0.2,0.14,0.06,7269584,21.63,100.0,43.33,1.0,56.67,Weak Buy Signal,2.37,1.68,0.99,0.82,57.57,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-07,2.35,2.42,2.09,2.34,158558,-0.01,0.33,-0.43,14.1,0.17,1.66,1.75,0.15,0.12,0.02,6752934,11.69,98.33,45.0,1.0,53.33,Weak Buy Signal,2.28,1.66,1.03,0.75,54.19,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-07-06,2.04,2.55,1.9,2.3,256444,0.26,0.65,11.3,28.26,0.32,1.64,1.73,0.13,0.12,0.01,6594376,11.69,100.0,46.67,1.0,53.33,Weak Buy Signal,2.24,1.64,1.04,0.73,53.9,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-05,1.99,2.19,1.86,2.05,135934,0.06,0.33,2.93,16.1,0.16,1.63,1.71,0.1,0.12,-0.01,6337932,6.31,76.67,48.33,1.0,28.33,Weak Buy Signal,2.2,1.63,1.05,0.71,52.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-03,1.74,2.03,1.65,2.0,494806,0.26,0.38,13.0,18.99,0.19,1.62,1.7,0.1,0.12,-0.02,6201998,3.75,78.33,50.0,1.0,28.33,Weak Buy Signal,2.18,1.62,1.05,0.7,51.66,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-30,1.9,1.95,1.52,1.59,240620,-0.31,0.43,-19.5,27.04,0.21,1.61,1.69,0.09,0.13,-0.03,5707192,2.44,80.0,51.67,1.0,28.33,Weak Buy Signal,2.17,1.61,1.05,0.69,48.33,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-29,2.05,2.05,1.89,1.97,35689,-0.08,0.16,-4.06,8.12,0.08,1.61,1.69,0.13,0.13,-0.0,5947812,9.2,81.67,53.33,1.0,28.33,Weak Buy Signal,2.17,1.61,1.05,0.69,51.57,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-28,1.9,2.1,1.85,2.05,35346,0.15,0.25,7.32,12.2,0.12,1.6,1.68,0.14,0.13,0.0,5983501,9.2,83.33,55.0,1.0,28.33,Weak Buy Signal,2.15,1.6,1.05,0.69,52.29,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-27,1.81,2.04,1.79,1.98,32169,0.17,0.25,8.59,12.58,0.12,1.59,1.67,0.14,0.13,0.0,5948155,8.25,85.0,56.67,1.0,28.33,Weak Buy Signal,2.13,1.59,1.06,0.67,51.71,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-26,1.72,1.92,1.61,1.86,47011,0.14,0.31,7.53,16.45,0.15,1.59,1.66,0.14,0.13,0.0,5915986,6.33,86.67,58.33,1.0,28.33,Weak Buy Signal,2.11,1.59,1.06,0.67,50.69,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-23,1.9,1.9,1.66,1.82,56266,-0.08,0.24,-4.4,13.19,0.12,1.58,1.65,0.15,0.13,0.02,5868975,7.17,88.33,60.0,1.0,28.33,Weak Buy Signal,2.11,1.58,1.05,0.67,50.35,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-22,2.01,2.07,1.82,1.89,54997,-0.12,0.25,-6.35,13.23,0.12,1.57,1.65,0.17,0.13,0.04,5925241,10.18,90.0,61.67,1.0,28.33,Weak Buy Signal,2.1,1.57,1.04,0.67,50.96,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-21,2.01,2.3,1.96,2.0,87159,-0.01,0.34,-0.5,16.99,0.17,1.56,1.64,0.18,0.12,0.07,5980238,12.91,91.67,63.33,1.0,28.33,Weak Buy Signal,2.08,1.56,1.03,0.68,51.93,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-20,2.27,2.36,1.95,2.08,200448,-0.19,0.41,-9.13,19.71,0.2,1.55,1.62,0.19,0.1,0.09,6067397,12.91,93.33,65.0,1.0,28.33,Weak Buy Signal,2.06,1.55,1.03,0.67,52.65,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-16,2.11,2.36,2.11,2.26,113369,0.15,0.25,6.64,10.84,0.12,1.54,1.61,0.18,0.08,0.1,6267845,16.08,95.0,66.67,1.0,28.33,Weak Buy Signal,2.04,1.54,1.04,0.65,54.31,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-15,2.02,2.38,2.02,2.21,130128,0.19,0.36,8.6,16.29,0.18,1.52,1.59,0.15,0.05,0.1,6154476,16.08,96.67,68.33,1.0,28.33,Weak Buy Signal,1.99,1.52,1.06,0.61,53.91,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-14,2.04,2.41,1.81,2.08,208827,0.04,0.6,1.92,28.85,0.3,1.51,1.57,0.12,0.03,0.09,6024348,16.08,98.33,70.0,1.0,28.33,Weak Buy Signal,1.94,1.51,1.09,0.56,52.87,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-13,1.82,2.42,1.7,2.04,3339174,0.22,0.72,10.78,35.29,0.36,1.5,1.55,0.09,0.01,0.08,5815521,16.08,100.0,71.67,1.0,28.33,Weak Buy Signal,1.9,1.5,1.1,0.53,52.54,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-12,1.68,1.88,1.49,1.67,14729,-0.01,0.39,-0.6,23.35,0.19,1.49,1.53,0.05,-0.01,0.07,2476347,7.91,95.0,73.33,1.0,21.67,Weak Buy Signal,1.87,1.49,1.12,0.5,49.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-09,1.74,1.86,1.71,1.75,21568,0.01,0.15,0.57,8.46,0.07,1.49,1.53,0.04,-0.03,0.08,2491076,12.33,96.67,75.0,1.0,21.67,Weak Buy Signal,1.86,1.49,1.12,0.5,50.06,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-08,1.76,1.95,1.7,1.79,60749,0.03,0.25,1.75,13.74,0.12,1.48,1.52,0.02,-0.05,0.07,2512644,12.33,98.33,76.67,1.0,21.67,Weak Buy Signal,1.85,1.48,1.12,0.49,50.44,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-07,1.67,1.96,1.61,1.81,164067,0.14,0.35,7.73,19.33,0.17,1.48,1.51,-0.01,-0.07,0.06,2573393,12.33,100.0,78.33,1.0,21.67,Weak Buy Signal,1.84,1.48,1.12,0.48,50.6,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-06,1.45,1.84,1.34,1.59,67279,0.14,0.5,8.81,31.38,0.25,1.47,1.5,-0.05,-0.08,0.03,2409326,10.45,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,1.82,1.47,1.12,0.47,48.63,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-05,1.25,1.54,1.25,1.44,44263,0.19,0.29,13.19,20.14,0.15,1.47,1.5,-0.08,-0.09,0.01,2342047,5.45,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,1.82,1.47,1.12,0.47,47.22,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-02,1.17,1.27,1.14,1.25,12903,0.08,0.13,6.4,10.4,0.07,1.47,1.5,-0.1,-0.09,-0.01,2297784,0.54,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,1.82,1.47,1.12,0.47,45.35,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-01,1.19,1.21,1.11,1.16,5898,-0.03,0.1,-2.59,8.62,0.05,1.47,1.51,-0.11,-0.09,-0.02,2284881,0.6,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,1.82,1.47,1.13,0.46,44.44,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,1.32,1.36,1.11,1.2,21829,-0.12,0.25,-10.46,20.91,0.12,1.48,1.52,-0.11,-0.09,-0.02,2290779,0.6,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,1.81,1.48,1.15,0.45,44.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-30,1.17,1.33,1.14,1.24,17030,0.07,0.19,5.65,15.32,0.1,1.49,1.53,-0.11,-0.08,-0.03,2312608,0.04,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,1.81,1.49,1.16,0.44,45.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-26,1.19,1.3,1.06,1.06,16820,-0.13,0.24,-12.26,22.64,0.12,1.49,1.54,-0.12,-0.07,-0.04,2295578,0.6,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,1.81,1.49,1.17,0.43,43.25,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-25,1.26,1.29,1.07,1.11,45424,-0.15,0.22,-13.96,19.82,0.11,1.5,1.56,-0.1,-0.06,-0.04,2312398,0.6,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,1.8,1.5,1.2,0.4,43.65,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-24,1.3,1.33,1.24,1.24,16398,-0.06,0.09,-4.84,7.26,0.05,1.51,1.57,-0.09,-0.05,-0.03,2357822,2.5,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,1.79,1.51,1.23,0.37,44.71,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-23,1.38,1.38,1.13,1.24,47882,-0.14,0.25,-11.29,20.16,0.12,1.52,1.58,-0.08,-0.04,-0.04,2357822,2.5,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,1.79,1.52,1.24,0.36,44.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,1.4,1.58,1.4,1.42,39711,0.02,0.18,1.41,12.67,0.09,1.53,1.6,-0.07,-0.04,-0.03,2405704,7.66,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.8,1.53,1.25,0.36,46.2,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,1.03,1.9,1.03,1.38,511805,0.35,0.87,25.36,63.04,0.43,1.53,1.6,-0.07,-0.03,-0.05,2365993,7.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.82,1.53,1.24,0.38,45.8,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,1.23,1.25,1.02,1.03,64399,-0.2,0.23,-18.84,22.22,0.12,1.55,1.61,-0.07,-0.02,-0.06,1854188,4.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.86,1.55,1.23,0.41,42.2,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,1.44,1.44,1.21,1.24,27013,-0.2,0.23,-16.13,18.55,0.12,1.56,1.63,-0.03,-0.0,-0.03,1918587,0.81,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.86,1.56,1.26,0.39,43.91,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-16,1.48,1.61,1.24,1.5,82746,0.01,0.37,1.0,24.66,0.18,1.58,1.64,-0.01,0.01,-0.02,1945600,0.19,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.9,1.58,1.25,0.41,46.24,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-15,1.56,1.56,1.42,1.45,19777,-0.11,0.14,-7.59,9.66,0.07,1.59,1.65,-0.0,0.01,-0.01,1862854,3.59,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.94,1.59,1.23,0.45,45.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-12,1.6,1.65,1.44,1.6,10379,0.0,0.21,0.0,13.11,0.1,1.6,1.65,0.01,0.01,-0.0,1882631,4.03,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.98,1.6,1.22,0.48,47.1,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-11,1.68,1.69,1.58,1.64,8829,-0.04,0.11,-2.51,6.74,0.06,1.61,1.65,0.02,0.01,0.0,1893010,7.09,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.02,1.61,1.2,0.51,47.49,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-10,1.65,1.67,1.65,1.67,1911,0.02,0.02,1.21,1.21,0.01,1.61,1.65,0.02,0.01,0.0,1901839,8.66,1.67,46.67,-1.0,-45.0,Weak Sell Signal,2.04,1.61,1.19,0.52,47.78,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-09,1.64,1.7,1.64,1.69,5565,0.05,0.06,2.96,3.55,0.03,1.62,1.65,0.01,0.01,0.0,1903750,8.66,3.33,48.33,-1.0,-45.0,Weak Sell Signal,2.05,1.62,1.19,0.53,47.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-08,1.54,1.65,1.54,1.65,5886,0.11,0.11,6.67,6.67,0.06,1.63,1.65,0.01,0.01,-0.01,1898185,7.73,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.08,1.63,1.18,0.55,47.55,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-05,1.67,1.67,1.51,1.55,16319,-0.12,0.16,-7.75,10.32,0.08,1.63,1.65,0.0,0.01,-0.01,1892299,7.73,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.09,1.63,1.17,0.57,46.51,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-04,1.54,1.56,1.46,1.55,8136,0.01,0.09,0.65,6.06,0.05,1.64,1.66,0.0,0.02,-0.01,1908618,5.65,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.12,1.64,1.17,0.58,46.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,1.54,1.61,1.42,1.44,25328,-0.1,0.19,-6.94,13.19,0.1,1.65,1.66,0.01,0.02,-0.01,1900482,5.65,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.14,1.65,1.16,0.6,45.37,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,1.72,1.72,1.55,1.55,10964,-0.18,0.18,-11.29,11.29,0.09,1.66,1.67,0.03,0.02,0.0,1925810,8.41,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.16,1.66,1.16,0.6,46.35,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,1.83,1.83,1.57,1.57,18281,-0.26,0.26,-16.56,16.56,0.13,1.68,1.67,0.04,0.02,0.02,1936774,8.85,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.21,1.68,1.14,0.64,46.53,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,1.72,1.75,1.71,1.73,2516,0.01,0.04,0.58,2.47,0.02,1.69,1.68,0.05,0.02,0.03,1955055,11.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.24,1.69,1.13,0.66,47.99,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-27,1.75,1.75,1.75,1.75,655,0.0,0.0,0.0,0.0,0.0,1.7,1.67,0.05,0.01,0.03,1957571,12.8,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.27,1.7,1.12,0.68,48.18,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-26,1.7,1.87,1.67,1.87,8490,0.17,0.2,9.09,10.7,0.1,1.7,1.67,0.04,0.0,0.04,1958226,12.8,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.3,1.7,1.11,0.7,49.31,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-25,1.65,1.7,1.64,1.67,2638,0.02,0.06,1.31,3.59,0.03,1.71,1.66,0.02,-0.01,0.02,1949736,9.85,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.3,1.71,1.11,0.7,47.28,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,1.52,1.62,1.52,1.62,4480,0.1,0.1,6.17,6.18,0.05,1.71,1.66,0.01,-0.01,0.02,1947098,8.42,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.31,1.71,1.11,0.7,46.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-21,1.58,1.61,1.58,1.61,7919,0.03,0.03,1.86,1.86,0.02,1.72,1.67,0.01,-0.02,0.03,1942618,9.7,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.33,1.72,1.11,0.7,46.65,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-20,1.66,1.66,1.57,1.61,13200,-0.05,0.09,-2.96,5.58,0.04,1.73,1.67,0.0,-0.03,0.03,1950537,9.7,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.35,1.73,1.11,0.71,46.67,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-19,1.65,1.7,1.56,1.66,7616,0.01,0.14,0.6,8.37,0.07,1.74,1.67,-0.0,-0.03,0.03,1963737,9.7,11.67,71.67,-1.0,-60.0,Weak Sell Signal,2.36,1.74,1.11,0.72,47.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-18,1.7,1.7,1.55,1.6,38550,-0.1,0.15,-6.24,9.37,0.07,1.75,1.67,-0.01,-0.04,0.03,1956121,9.7,13.33,73.33,-1.0,-60.0,Weak Sell Signal,2.4,1.75,1.1,0.74,46.5,Target Volume,Expected Range,8.23,Absent or Weak Trend
