Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.33,1.37,1.25,1.35,170420,0.02,0.12,1.48,8.89,0.06,1.22,1.32,0.03,-0.0,0.04,417154621,14.79,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.5,1.22,0.94,0.46,43.42,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-13,1.25,1.4,1.23,1.37,299044,0.12,0.17,8.76,12.41,0.08,1.22,1.32,0.02,-0.01,0.03,417325041,14.79,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.51,1.22,0.94,0.47,43.71,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-07-12,1.26,1.29,1.23,1.24,109273,-0.02,0.06,-1.61,4.84,0.03,1.23,1.32,0.01,-0.02,0.02,417025997,19.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.53,1.23,0.93,0.49,41.27,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-07-11,1.15,1.25,1.15,1.24,101403,0.09,0.1,7.26,7.71,0.05,1.23,1.32,-0.0,-0.02,0.02,417025997,21.26,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.54,1.23,0.92,0.5,41.27,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-07-10,1.17,1.21,1.13,1.17,47103,0.0,0.08,0.0,6.84,0.04,1.24,1.33,-0.01,-0.03,0.02,416924594,22.81,1.67,53.33,-1.0,-51.67,Weak Sell Signal,1.57,1.24,0.91,0.53,39.91,Trending High,Bullish Trend,23.36,Absent or Weak Trend
2023-07-07,1.11,1.2,1.11,1.16,102419,0.05,0.09,4.31,8.0,0.05,1.25,1.33,-0.02,-0.03,0.02,416877491,23.13,3.33,55.0,-1.0,-51.67,Weak Sell Signal,1.59,1.25,0.91,0.54,39.72,Trending High,Bullish Trend,23.37,Absent or Weak Trend
2023-07-06,1.12,1.14,1.11,1.12,89830,0.0,0.03,0.0,2.68,0.01,1.25,1.34,-0.02,-0.04,0.02,416775072,25.88,5.0,56.67,-1.0,-51.67,Weak Sell Signal,1.6,1.25,0.91,0.55,38.94,Trending High,Bullish Trend,23.37,Absent or Weak Trend
2023-07-05,1.1,1.14,1.07,1.11,136345,0.01,0.07,0.9,6.31,0.03,1.26,1.34,-0.03,-0.04,0.02,416685242,25.88,6.67,58.33,-1.0,-51.67,Weak Sell Signal,1.61,1.26,0.91,0.56,38.74,Trending High,Bullish Trend,23.33,Absent or Weak Trend
2023-07-03,1.09,1.15,1.09,1.14,42046,0.05,0.06,4.39,5.37,0.03,1.27,1.35,-0.03,-0.05,0.02,416821587,25.4,8.33,60.0,-1.0,-51.67,Weak Sell Signal,1.62,1.27,0.91,0.56,39.11,Trending High,Bullish Trend,23.28,Absent or Weak Trend
2023-06-30,1.1,1.15,1.1,1.11,58240,0.01,0.05,0.9,4.5,0.02,1.27,1.36,-0.03,-0.05,0.02,416779541,25.11,10.0,61.67,-1.0,-51.67,Weak Sell Signal,1.62,1.27,0.92,0.56,38.54,Trending High,Bullish Trend,23.25,Absent or Weak Trend
2023-06-29,1.1,1.12,1.1,1.12,37797,0.02,0.02,1.79,1.79,0.01,1.28,1.37,-0.04,-0.06,0.02,416837781,26.39,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.63,1.28,0.92,0.55,38.65,Trending High,Bullish Trend,23.22,Absent or Weak Trend
2023-06-28,1.1,1.12,1.07,1.1,31783,0.0,0.05,0.0,4.44,0.02,1.28,1.38,-0.04,-0.06,0.02,416799984,26.39,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.63,1.28,0.93,0.55,38.28,Trending High,Bullish Trend,23.16,Absent or Weak Trend
2023-06-27,1.12,1.14,1.1,1.1,43502,-0.02,0.04,-1.82,3.62,0.02,1.29,1.39,-0.05,-0.07,0.02,416799984,25.68,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.64,1.29,0.93,0.55,38.28,Trending High,Bullish Trend,23.11,Absent or Weak Trend
2023-06-26,1.13,1.15,1.1,1.11,39272,-0.02,0.05,-1.64,4.23,0.02,1.29,1.4,-0.05,-0.07,0.02,416843486,25.68,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.65,1.29,0.94,0.55,38.39,Trending High,Bullish Trend,23.06,Absent or Weak Trend
2023-06-23,1.09,1.12,1.09,1.1,49203,0.01,0.03,0.91,2.73,0.02,1.3,1.41,-0.06,-0.08,0.02,416804214,26.78,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.65,1.3,0.95,0.54,38.21,Trending High,Bullish Trend,23.02,Absent or Weak Trend
2023-06-22,1.09,1.12,1.08,1.08,24882,-0.01,0.04,-0.93,3.7,0.02,1.3,1.42,-0.06,-0.08,0.02,416755011,26.78,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.65,1.3,0.96,0.53,37.85,Trending High,Bullish Trend,22.96,Absent or Weak Trend
2023-06-21,1.08,1.15,1.07,1.12,81523,0.04,0.08,3.57,7.52,0.04,1.31,1.43,-0.07,-0.09,0.02,416779893,26.78,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.65,1.31,0.96,0.53,38.29,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-06-20,1.07,1.1,1.07,1.08,37653,0.01,0.03,0.93,2.67,0.01,1.31,1.44,-0.08,-0.09,0.01,416698370,28.98,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.66,1.31,0.97,0.52,37.58,Trending High,Bullish Trend,22.83,Absent or Weak Trend
2023-06-16,1.09,1.1,1.07,1.07,93333,-0.02,0.03,-1.87,2.8,0.02,1.32,1.45,-0.08,-0.09,0.01,416660717,28.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.66,1.32,0.98,0.51,37.4,Trending High,Bullish Trend,22.72,Absent or Weak Trend
2023-06-15,1.04,1.08,1.04,1.08,53129,0.04,0.04,3.7,3.7,0.02,1.33,1.46,-0.09,-0.1,0.01,416754050,29.76,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.67,1.33,0.99,0.51,37.51,Trending High,Bullish Trend,22.62,Absent or Weak Trend
2023-06-14,1.04,1.06,1.04,1.04,54059,0.0,0.02,0.0,1.92,0.01,1.34,1.48,-0.09,-0.1,0.01,416700921,30.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.71,1.34,0.98,0.54,36.81,Trending High,Bullish Trend,22.5,Absent or Weak Trend
2023-06-13,1.08,1.09,1.06,1.06,35638,-0.02,0.03,-1.89,2.83,0.02,1.36,1.49,-0.09,-0.1,0.01,416754980,30.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.74,1.36,0.97,0.57,37.02,Trending High,Bullish Trend,22.36,Absent or Weak Trend
2023-06-12,1.04,1.08,1.04,1.08,66096,0.04,0.04,3.7,3.7,0.02,1.38,1.51,-0.1,-0.1,0.01,416790618,30.51,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.85,1.38,0.91,0.68,37.22,Trending High,Bullish Trend,22.23,Absent or Weak Trend
2023-06-09,1.1,1.12,1.02,1.04,113047,-0.06,0.1,-5.77,9.19,0.05,1.41,1.52,-0.1,-0.11,0.0,416724522,30.51,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.03,1.41,0.8,0.87,36.54,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-06-08,1.08,1.11,1.06,1.07,198736,-0.01,0.05,-0.93,4.67,0.03,1.44,1.54,-0.11,-0.11,0.0,416837569,29.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.16,1.44,0.73,0.99,36.83,Trending High,Bullish Trend,21.94,Absent or Weak Trend
2023-06-07,1.08,1.12,1.07,1.07,48488,-0.01,0.05,-0.93,4.67,0.03,1.48,1.55,-0.11,-0.11,-0.0,416837569,29.51,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.29,1.48,0.66,1.1,36.83,Trending High,Bullish Trend,21.81,Absent or Weak Trend
2023-06-06,1.03,1.08,1.03,1.07,50987,0.04,0.05,3.74,4.67,0.03,1.51,1.57,-0.11,-0.1,-0.01,416837569,30.97,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.38,1.51,0.63,1.17,36.83,Trending High,Bullish Trend,21.68,Absent or Weak Trend
2023-06-05,1.08,1.14,1.04,1.04,84869,-0.04,0.1,-3.85,9.62,0.05,1.54,1.59,-0.11,-0.1,-0.01,416786582,30.78,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.47,1.54,0.6,1.22,36.35,Trending High,Bullish Trend,21.52,Absent or Weak Trend
2023-06-02,1.1,1.17,1.08,1.09,78765,-0.01,0.08,-0.92,7.8,0.04,1.57,1.6,-0.11,-0.1,-0.01,416871451,29.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.55,1.57,0.58,1.26,36.81,Trending High,Bullish Trend,21.37,Absent or Weak Trend
2023-06-01,1.09,1.13,1.09,1.09,57644,0.0,0.04,0.0,3.67,0.02,1.6,1.62,-0.11,-0.1,-0.01,416871451,31.35,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.64,1.6,0.56,1.3,36.81,Trending High,Bullish Trend,21.22,Absent or Weak Trend
2023-05-31,1.08,1.1,1.08,1.09,61712,0.01,0.02,0.92,1.83,0.01,1.63,1.64,-0.11,-0.1,-0.01,416871451,32.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.71,1.63,0.54,1.34,36.81,Trending High,Bullish Trend,21.05,Absent or Weak Trend
2023-05-30,1.08,1.1,1.07,1.07,79508,-0.01,0.03,-0.93,2.8,0.02,1.66,1.66,-0.11,-0.09,-0.01,416809739,32.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.79,1.66,0.53,1.37,36.5,Trending High,Bullish Trend,20.86,Absent or Weak Trend
2023-05-26,1.11,1.15,0.98,1.08,121079,-0.03,0.17,-2.78,16.2,0.09,1.69,1.68,-0.1,-0.09,-0.01,416889247,32.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.87,1.69,0.52,1.39,36.59,Trending High,Bullish Trend,20.66,Absent or Weak Trend
2023-05-25,1.25,1.27,1.08,1.08,239003,-0.17,0.19,-15.74,17.59,0.09,1.72,1.7,-0.09,-0.09,0.0,416889247,30.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.93,1.72,0.51,1.41,36.59,Trending High,Bullish Trend,20.46,Absent or Weak Trend
2023-05-24,1.32,1.34,1.24,1.25,145366,-0.07,0.1,-5.6,8.0,0.05,1.75,1.72,-0.07,-0.09,0.02,417128250,27.49,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.99,1.75,0.52,1.41,38.1,Trending High,Bullish Trend,20.29,Absent or Weak Trend
2023-05-23,1.32,1.36,1.32,1.32,49514,0.0,0.04,0.0,3.03,0.02,1.78,1.73,-0.07,-0.09,0.02,417273616,25.9,8.33,88.33,-1.0,-80.0,Strong Sell Signal,3.04,1.78,0.52,1.42,38.74,Trending High,Bullish Trend,20.17,Absent or Weak Trend
2023-05-22,1.39,1.39,1.32,1.32,68913,-0.07,0.07,-5.3,5.3,0.03,1.81,1.75,-0.07,-0.1,0.02,417273616,25.9,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.09,1.81,0.52,1.42,38.74,Trending High,Bullish Trend,20.07,Absent or Weak Trend
2023-05-19,1.34,1.38,1.34,1.38,35229,0.04,0.04,2.9,2.9,0.02,1.83,1.76,-0.08,-0.1,0.03,417342529,25.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.15,1.83,0.52,1.43,39.29,Trending High,Bullish Trend,19.97,Absent or Weak Trend
2023-05-18,1.32,1.39,1.32,1.34,83129,0.02,0.07,1.49,5.56,0.04,1.86,1.78,-0.08,-0.11,0.03,417307300,25.5,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.21,1.86,0.52,1.45,38.72,Trending High,Bullish Trend,19.88,Absent or Weak Trend
2023-05-17,1.38,1.4,1.35,1.35,70539,-0.03,0.05,-2.22,3.7,0.02,1.89,1.79,-0.09,-0.12,0.03,417390429,24.83,3.33,95.0,-1.0,-91.67,Strong Sell Signal,3.26,1.89,0.52,1.45,38.81,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-05-16,1.36,1.42,1.33,1.38,67515,0.02,0.09,1.45,6.52,0.04,1.92,1.81,-0.1,-0.12,0.03,417460968,24.83,5.0,96.67,-1.0,-91.67,Strong Sell Signal,3.31,1.92,0.52,1.45,39.08,Trending High,Bullish Trend,19.7,Absent or Weak Trend
2023-05-15,1.38,1.4,1.34,1.35,84303,-0.03,0.06,-2.22,4.44,0.03,1.95,1.82,-0.11,-0.13,0.02,417393453,25.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.36,1.95,0.53,1.45,38.66,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-05-12,1.31,1.37,1.2,1.33,270179,0.02,0.17,1.5,12.78,0.09,1.97,1.84,-0.12,-0.14,0.02,417309150,26.41,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.41,1.97,0.54,1.45,38.39,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-05-11,1.3,1.3,1.2,1.24,185266,-0.06,0.1,-4.84,8.06,0.05,2.0,1.85,-0.12,-0.14,0.02,417038971,28.63,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.44,2.0,0.56,1.44,37.13,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2023-05-10,1.33,1.35,1.27,1.32,170719,-0.02,0.08,-1.14,6.08,0.04,2.03,1.87,-0.12,-0.15,0.03,417224237,27.37,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.47,2.03,0.58,1.43,37.76,Trending High,Bullish Trend,19.24,Absent or Weak Trend
2023-05-09,1.38,1.4,1.31,1.33,86445,-0.05,0.09,-3.76,6.77,0.04,2.05,1.89,-0.12,-0.15,0.03,417394956,26.65,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.5,2.05,0.6,1.41,37.89,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-05-08,1.4,1.42,1.34,1.38,46333,-0.02,0.08,-1.45,5.8,0.04,2.08,1.91,-0.13,-0.16,0.03,417481401,26.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.53,2.08,0.63,1.4,38.31,Trending High,Bullish Trend,18.97,Absent or Weak Trend
2023-05-05,1.34,1.39,1.32,1.38,84136,0.04,0.07,2.9,5.07,0.03,2.1,1.93,-0.14,-0.17,0.03,417481401,27.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.55,2.1,0.65,1.38,38.31,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-05-04,1.33,1.38,1.32,1.34,62539,0.01,0.06,0.75,4.33,0.03,2.13,1.95,-0.15,-0.18,0.03,417397265,27.34,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.57,2.13,0.68,1.36,37.78,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-05-03,1.33,1.42,1.32,1.4,55893,0.07,0.1,5.0,7.14,0.05,2.15,1.97,-0.15,-0.18,0.03,417459804,27.34,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.6,2.15,0.7,1.34,38.26,Trending High,Bullish Trend,18.57,Absent or Weak Trend
2023-05-02,1.37,1.38,1.32,1.35,30588,-0.02,0.06,-1.48,4.44,0.03,2.17,1.99,-0.16,-0.19,0.03,417403911,28.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.62,2.17,0.73,1.33,37.6,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-05-01,1.38,1.39,1.34,1.37,59820,-0.01,0.05,-0.73,3.65,0.02,2.2,2.01,-0.17,-0.2,0.03,417434499,28.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.64,2.2,0.76,1.31,37.76,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-28,1.32,1.43,1.32,1.38,178044,0.06,0.11,4.35,7.97,0.05,2.23,2.03,-0.18,-0.2,0.03,417494319,28.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.67,2.23,0.79,1.29,37.84,Trending High,Bullish Trend,18.08,Absent or Weak Trend
2023-04-27,1.35,1.36,1.32,1.32,82900,-0.03,0.04,-2.27,3.03,0.02,2.26,2.05,-0.19,-0.21,0.03,417316275,30.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.7,2.26,0.82,1.28,37.07,Trending High,Bullish Trend,17.91,Absent or Weak Trend
2023-04-26,1.36,1.4,1.34,1.35,46093,-0.01,0.06,-0.74,4.09,0.03,2.29,2.08,-0.19,-0.22,0.03,417399175,29.87,3.33,65.0,-1.0,-61.67,Weak Sell Signal,3.74,2.29,0.85,1.26,37.3,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-04-25,1.4,1.41,1.34,1.34,100199,-0.06,0.07,-4.48,5.22,0.03,2.32,2.1,-0.19,-0.23,0.03,417353082,29.87,5.0,66.67,-1.0,-61.67,Weak Sell Signal,3.76,2.32,0.88,1.24,37.17,Trending High,Bullish Trend,17.49,Absent or Weak Trend
2023-04-24,1.43,1.49,1.4,1.4,60471,-0.03,0.09,-2.14,6.43,0.05,2.35,2.13,-0.19,-0.23,0.04,417453281,28.94,6.67,68.33,-1.0,-61.67,Weak Sell Signal,3.77,2.35,0.92,1.21,37.62,Trending High,Bullish Trend,17.28,Absent or Weak Trend
2023-04-21,1.53,1.53,1.45,1.45,64582,-0.08,0.08,-5.52,5.52,0.04,2.37,2.15,-0.2,-0.24,0.05,417513752,28.15,8.33,70.0,-1.0,-61.67,Weak Sell Signal,3.78,2.37,0.97,1.19,37.99,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-04-20,1.48,1.56,1.48,1.51,75559,0.03,0.07,1.99,4.97,0.04,2.39,2.18,-0.2,-0.26,0.05,417578334,27.68,10.0,71.67,-1.0,-61.67,Weak Sell Signal,3.78,2.39,1.0,1.16,38.45,Trending High,Bullish Trend,16.9,Absent or Weak Trend
